generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101000011111010010011110011010111110000111111101100011010110	0.75	0.4639649625671472
313	0	1.0	0011110010011111010010011100011000111110100100110101101011011110	0.75	0.4742300262608041
314	0	1.0	1011111010000011010010011100111010011100110110110101101111001110	0.78125	0.4622185132080544
315	0	1.0	0111101000011111010010011100011000110110110110110101100111010111	0.71875	0.47093554903857854
316	0	1.0	0011111010111111010010001101010000111110000010110101100011010111	0.78125	0.48281016736702564
317	0	1.0	0011111010111111010010011100011000111100100111110101100111010111	0.84375	0.47772981223054883
318	0	1.0	0011111000111111010110101101011000111110100111111101101011011110	0.875	0.49820405266802353
319	0	1.0	0011110010010110000010011101011010111110100111111101100011011110	0.71875	0.4897996616017933
320	0	1.0	0011110010111111010110101101011000111110100111111101101011011110	0.875	0.47397116336291795
321	0	1.0	0011110010111111010110101101011010111110100111111101101011011110	0.84375	0.47478650019723095
322	0	1.0	0011110010111111010110101101011010111110100111110111100001010110	0.8125	0.46796015958108583
323	0	1.0	1011110010111111010110101101011010111110110111110101101011010011	0.84375	0.47159804349790274
324	0	1.0	1011111010011011010010001100011010111110100111110101101011011100	0.8125	0.4629416702962419
325	0	1.0	1011110010011111000000001101011010111100100110110101101011011111	0.78125	0.4397946249294008
326	0	1.0	1011111010011010010110101101111010111110100111110101101011010001	0.8125	0.45221263967133635
327	0	1.0	0011011010010101011110101101011010111110110111110101101011011110	0.78125	0.44318414980527177
328	0	1.0	1011100010111111010110101001011010111100100101110101001011011100	0.78125	0.43902690411431666
329	0	1.0	1011110010111111010110101101011010111100100101110101101011010111	0.90625	0.4162078679859457
330	0	1.0	1011110010110111010110101101011010111110110111110101101011011100	0.8125	0.4121741483594565
331	0	1.0	1111111010011011010110101101111010111100100111110101101011010111	0.84375	0.39437457697190736
332	0	1.0	1010110010111110010110101101011010111110100111110101101011010111	0.84375	0.41995865955972195
333	0	1.0	1011111010010101011110101101011010111110100101110100101011010111	0.875	0.418400965328741
334	0	1.0	1011011110011110010110100101011010111110100101110101101011000110	0.8125	0.4132035153230633
335	0	1.0	1011010010110111010110100101010010111110100111010101100011010110	0.75	0.4443836804049068
336	0	1.0	1010111010010101011110100101011010111110101101110101101010010110	0.8125	0.47343210637237604
337	0	1.0	1011011010010101010110101101011010111110100101110101101001010101	0.84375	0.5064172249301395
338	0	1.0	1011011010010110010110101101010010111110100101110101101011001110	0.84375	0.4999368534180319
339	0	1.0	1011011010011010000110101101011010011110100101111101101011010111	0.75	0.5092295420939631
340	0	1.0	1011110010111110010110100100011010111110110101111101101011010111	0.71875	0.5186710461617035
341	0	1.0	1011011010010110010110101101010010111110100101110101100011110010	0.8125	0.4960363067316469
342	0	1.0	1011111010110111010110100101011010101100100101110101101011010111	0.84375	0.4542777648164441
343	0	1.0	1010010010000101010110101101011010111110110101110101111011010111	0.75	0.4317464477715649
344	0	1.0	1011101000011011010110100101011010111110110101110101101011010110	0.8125	0.43409891245192955
345	0	1.0	1011011010010110010110101101010010111110100101110101101011010101	0.90625	0.44130524827642575
346	0	1.0	1011111010110011010110101101010010111110100101110101101011010101	0.90625	0.45772662244647055
347	0	1.0	1011011010010110010110101101010000111110100101110101101011010111	0.84375	0.43599959028203855
348	0	1.0	1011011010010011110110101101011010111110110101110101101011010110	0.875	0.4182859015493655
349	0	1.0	1011111011010110010110101101010010111110110101110101101010010101	0.90625	0.3871776462663519
350	0	1.0	1011011010010110010110101101010010111010100101100101101011110010	0.84375	0.3927993862394935
351	0	1.0	1011111010010111010110101101011010111110100101110101101011110101	0.90625	0.3813290449004414
352	0	1.0	1011111010010110010110101101010010111110100101111101101111110010	0.8125	0.39228151293247504
353	0	1.0	1011111010010101010100101100011010111110100101110101101011010111	0.875	0.36174669892522304
354	0	1.0	1111111011010110010110101111010010111110100101100101101011110101	0.90625	0.32879905678988697
355	0	1.0	1011011010010110010110101101010010111110100101100101101011010111	0.90625	0.3574941598367397
356	0	1.0	1011111010010111010110101100111010111110100101110001101011010110	0.90625	0.3631585003727426
357	0	1.0	1011011010010110010110101101010000111110100100100101101011110101	0.84375	0.36678077950523474
358	0	1.0	1011111010010111010110101101111010111110100101110001101011011110	0.96875	0.34451100911851856
359	0	1.0	1011011010010111010110101101011010111110100101110101101011010110	0.96875	0.35861085653258057
360	0	1.0	1011011010010111010110101101011010111110100101110101101011010110	0.96875	0.3694828041914233
361	0	1.0	1011111010010110010110101101010000111110100101110001101011010110	0.875	0.3830192607966484
362	0	1.0	1011110010010111010110101101000110111110111100110101101001011100	0.75	0.3767969861306318
363	0	1.0	1111011010110111010110101101111010111110100101100101001001110100	0.71875	0.36616611747626976
364	0	1.0	1111111010110110010110100101010000111110100101100101101011110100	0.84375	0.37485342853494746
365	0	1.0	1011111010010110010110101101010000111110100101110001101011010110	0.875	0.3778436318218625
366	0	1.0	1011111010010110010111101101011010111110100101100001100011000101	0.8125	0.381827853141138
367	0	1.0	1011111000010110010110101101001010111110100001100101101011010111	0.875	0.38114314645999425
368	0	1.0	1011111010010111010110001101011010111110100101100101101011011110	0.90625	0.3671006321514364
369	0	1.0	1011111010010110010110101101011010111110101001110111101011010110	0.875	0.34546518583053226
370	0	1.0	1011111010010111010110001101011010111110100101100101101011010110	0.9375	0.32974866855496987
371	0	1.0	1011111010010110010110101101001010111111101100100101101011110100	0.8125	0.3432550728269708
372	0	1.0	1001111000010110010110101101011010111110100101100101101011010110	0.9375	0.3451676964504992
373	0	1.0	1011010010010110010010101101011010111010100100100101101001011110	0.78125	0.3486129787822492
374	0	1.0	1011111010110110010110101101011010111110101001110110101011010010	0.84375	0.3721458619179252
375	0	1.0	1011111010010110010110101101001010111110100101110001101011010110	0.90625	0.3531658601361422
376	0	1.0	1011111010010111010110101100011110111110100101110001101011010110	0.90625	0.33602491383361927
377	0	1.0	1011000010010111010010101101011010111110100001111110101011010110	0.8125	0.363867428490832
378	0	1.0	1001111010010110010110001101001010111110100101100001101001011110	0.8125	0.37318676295553743
379	0	1.0	1011110110110110010110101100011010111110100001110101101011010111	0.78125	0.3880019541731888
380	0	1.0	1011111010000110010110101101011010111110100100100110101111110110	0.8125	0.41193906299505834
381	0	1.0	1011111010010110010110101101011110111010100101110101101001010111	0.90625	0.42618270206777736
382	0	1.0	1011111010010110010110101101011111111010100001110011101011010111	0.8125	0.4095621403875425
383	0	1.0	1011111010000110000110101101011010111110100001110001101001010111	0.90625	0.4265628468511319
384	0	1.0	1011111000010110000110101101011010111110100001110001101011010110	0.90625	0.4363403652068648
385	0	1.0	1011111010000111010110101101001010111110100000100101101111010110	0.875	0.459557541014375
386	0	1.0	1011111010000010010110101101011110111110100101110001101011010110	0.84375	0.4479122268761225
387	0	1.0	1011111010010100010110101101011110101110010101000101101001010110	0.84375	0.45769888525655217
388	0	1.0	1011111010000110010110111101111010111110100000100101101010010110	0.875	0.4250812604204439
389	0	1.0	1011111010000110010110111101111010111110100100100101101111010110	0.90625	0.3964165269420481
390	0	1.0	1011111010000111010110101101001010111110100000100101101011010110	0.90625	0.4101358749342089
391	0	1.0	1111111010010110010110101101011010111110100100100101101011010110	0.9375	0.38314902630530007
392	0	1.0	1011111010100111011010101101001010111110000000100110101011010110	0.84375	0.3809734920324974
393	0	1.0	1011111010000110010100101101111010111110100001100110101011010110	0.875	0.4052140599736866
394	0	1.0	1011111010000110010110101101011011111110100101100101101011010110	0.9375	0.4040041551036099
395	0	1.0	1011111010011010010110001101011111111110100001100101101011011110	0.78125	0.38853553943424984
396	0	1.0	1011111010010110010110101101011010111110100001101101101011110110	0.90625	0.39039493381305845
397	0	1.0	1011111010000110010110101101001010111110000001101101101011011110	0.875	0.3934214651791127
398	0	1.0	1001111010000110010110001101011111111110100001100101101011011110	0.84375	0.37783548466038935
399	0	1.0	1011111010101110010100101101111010111110101001100110101011010110	0.84375	0.375030172570029
400	0	1.0	1011111010000110110110101101111011111110111001100101101011011111	0.84375	0.39048943554518306
401	0	1.0	1011111010101110010110001101011010111110100000100101101011110110	0.84375	0.4095370541894495
402	0	1.0	1001111010000110000100101101111010111110101011100101101011011110	0.84375	0.40600046247015636
403	0	1.0	1001111010000110000100101101111010111110100001100101101011011110	0.90625	0.403684512729206
404	0	1.0	1001101010000110010100101101111010111110100101101101101011011110	0.84375	0.3735883920566048
405	0	1.0	1011111010000110010100101001111010111110100101100001101011011110	0.875	0.3615748795714544
406	0	1.0	1001111110000110011100101101111011111110100001000101101011011110	0.8125	0.3604035114595112
407	0	1.0	1001111010010110010110001001001010111110100001100101101011011110	0.8125	0.36389626304876527
408	0	1.0	1011111010010110010110101101001010111110100001100101101011010110	0.9375	0.3595735458049082
409	0	1.0	1011111010001010011110101101111010111110000101000101101011010110	0.78125	0.3853025136282615
410	0	1.0	1011111011000110100100101101111010111100000101000101101011010110	0.71875	0.37615146410840145
411	0	1.0	0011110010000110010100101101111010111100000101001101101011011110	0.8125	0.3818829241927016
412	0	1.0	1001111010000110100100101101111010111110100001100101101111010111	0.78125	0.41992597557302536
413	0	1.0	1011101000000110010100101101111000111010000001101101101011011110	0.90625	0.4248824259487725
414	0	1.0	1011111010010110000100101000111000111110100101101101101011010111	0.75	0.42035675146997536
415	0	1.0	1011101010000110010110100100011010111110000001100000100011011110	0.75	0.42939814230050094
416	0	1.0	1011111010000110010100101100111000111100000001110101101011011110	0.8125	0.40718053611617694
417	0	1.0	1001111010000000010110101101111010111110000001100101101111011110	0.84375	0.4052157988857488
418	0	1.0	1001111010000110010100101101110010111110000101100101101011111110	0.8125	0.41458243325849975
419	0	1.0	1011110010000010010100001101111010101110000001100101101011010111	0.75	0.4203217027738564
420	0	1.0	1011110010000110010100001101111010101110000001101101101110011100	0.71875	0.44970431902560243
421	0	1.0	1001111010000110000100111101110010111110000001100101101011001100	0.8125	0.4327783433201438
422	0	1.0	1001101010000110010100001101111010111110100101110001101011011110	0.78125	0.453982694604205
423	0	1.0	1111111010000110000100001111111100111110100001000101101011011110	0.75	0.44406222667902706
424	0	1.0	1011101010001110010100111100110010111010000001100101101011010111	0.75	0.4346735128676719
425	0	1.0	1001111010010110111110101101111010011110100001100101101010111110	0.84375	0.45038788402760066
426	0	1.0	1101111000000110011110101101111010111110100001100101101011001100	0.8125	0.42912600811164975
427	0	1.0	1011110010000110010100101101111010011110100001100101101011011111	0.875	0.4414828428728325
428	0	0.9	1101111010000110011110101101111000111110100001100001101110011110	0.78125	0.4615149627708861
429	0	1.0	1001111010000110010101101101111010011110000001101101101011011101	0.8125	0.4670814536120717
430	0	1.0	1101111010000110010110001111111010111110100001100101101111011111	0.8125	0.43162279448102947
431	0	1.0	0011110010000110010010101101111010111111100001100101101011011111	0.84375	0.3937614284051752
432	0	1.0	1011111010000110010100101101111010111110100001100101101011011111	0.9375	0.4110526745977684
433	0	1.0	1111111010001110000100111101111010111110100001100101101011011011	0.78125	0.42037654962465
434	0	1.0	1011111010000110010100101101111010111010100001100101111011011110	0.90625	0.40264906789904115
435	0	1.0	1011110010010110011111001101111000111100000001100101101010011110	0.78125	0.3689941641036725
436	0	1.0	1111111010001110010110101101111110011110100001100001101011011111	0.875	0.3778516124839893
437	0	1.0	1001011010000110010010101101111010111110100001100001101011011111	0.84375	0.3837694086767628
438	0	1.0	0111111000000110010110101101111010011110100001100101101011011011	0.8125	0.39201009239001355
439	0	1.0	1001101010000110010100101101111010111110000001101101101011011111	0.8125	0.36438728288707334
440	0	1.0	1011111010001110110110001101111010010110100001100101101011011110	0.84375	0.36283246993645235
441	0	1.0	1001011010000110010100101101111010011110100001100101101011011110	0.9375	0.3536337218216125
442	0	1.0	1011111010000110010100101101111010111110100001100101101011011110	0.96875	0.38565282376532467
443	0	1.0	1011111010000110010110101101111010011110100001100101101010011110	0.9375	0.3772468142020496
444	0	1.0	1001111010000110010100101101111010111110100001100001101011001110	0.875	0.3557409303400758
445	0	1.0	1011111010000110010100101101111010011110110001100101101011011111	0.875	0.3416814388694296
446	0	1.0	1001111010000111010110101101111010011110000001100001101011011111	0.875	0.3472804929462998
447	0	1.0	1001111010000110000110101101111010111100100001100001101001011110	0.90625	0.36012048284742276
448	0	1.0	1011111010000110010100111101111010011010100001100001101011011110	0.84375	0.3372872119385867
449	0	1.0	1011111010000110010110101101111010011110000001100001101011011110	0.90625	0.3579445350770639
450	0	1.0	1001111010000110010110111101111010111010100001100101001011011110	0.875	0.3475858755429064
451	0	1.0	1001110010000110011100101101111010011110100001100001101011011111	0.84375	0.35795599278339923
452	0	1.0	0101111010000110000110101101110010111110000001100101101011010110	0.78125	0.38187630120346605
453	0	1.0	1001111010000111000110101101111010011110100001110101111011011110	0.9375	0.3543459242209163
454	0	1.0	1001110010000110010110111101111010011110100101100001101011011110	0.875	0.34980546406624624
455	0	1.0	1001111010000110000110101101111010011110100001100101101001011110	0.9375	0.357459706918623
456	0	1.0	1001111010000110000100101101111010001110100101100001101011011110	0.90625	0.33907806187240375
457	0	1.0	1001111010000111000110101101111010011110101001110001101011001110	0.9375	0.3296337563966329
458	0	1.0	1001111010000111000110101101111010011110100101100001101011001110	0.90625	0.3120836258137162
459	0	1.0	1001111010000111000110101101111010011110100101100101101011011100	0.875	0.3228174259661727
460	0	1.0	1001111010000111000110101101111010011110100101100001101011011110	0.9375	0.3093417163253385
461	0	1.0	1001111010000110000110001101111000111110100001100101101011011110	0.875	0.2929481350821948
462	0	1.0	1001111010000110010110101101111010011110000001100101100001011010	0.875	0.3031936397881764
463	0	1.0	1011111110000111000110101101111010011111100001100101101001011110	0.875	0.31337174307036453
464	0	1.0	1001111000000110010110101101111010011100000001100100101001011110	0.90625	0.30049519218727944
465	0	1.0	1001111010000110010110101101111010011110000101100101101001011110	0.90625	0.32218890076781076
466	0	1.0	1000111010000111000110101101111010011111100001100101101011011110	0.875	0.31447462075368404
467	0	1.0	1001111010000110000110101100111010011110100001100101101001011110	0.90625	0.326743256744858
468	0	1.0	1000111010000110000110101101011110011110100001100101101001011110	0.84375	0.33318261813488725
469	0	1.0	1001111010100110000110101101111010111110100001100101101001011110	0.875	0.340258744488711
470	0	1.0	1001111010001111000100101101111010011110000001100101101011011110	0.84375	0.3408726863516756
471	0	1.0	1001111010010110010110101101111010011110100001100101101011011110	0.96875	0.33110250012472914
472	0	1.0	0001111010000111100110101101110010011110000101100001101001011100	0.8125	0.32186580598888437
473	0	1.0	1001111010000110010110101101111110011111100001101101101011011110	0.90625	0.3223584593966158
474	0	1.0	1001111010010110000110101101111000011111100001100001101011011110	0.90625	0.33775613261468096
475	0	1.0	1001111011000110100110100101111010011110100101100101101010011100	0.78125	0.34136912117699436
476	0	1.0	1001111010000110010110101111011110011110000101110101101011011110	0.8125	0.35160585763934593
477	0	1.0	1001111010000110100110101101111010011110100001100101101010011110	0.90625	0.34322470635965335
478	0	1.0	0001111010000110010110101001111010011110100000101101101000011110	0.875	0.3633255246736479
479	0	1.0	1001111011000110010110101111011110001110100101110101101010011110	0.75	0.37096163892328915
480	0	1.0	1001111011000110010110101101111110011110100101110101101010011111	0.875	0.33549083979251093
481	0	1.0	1001111010010110010110100101011000011110100101000101101011011110	0.875	0.34090039934990407
482	0	1.0	1001111011000110011110101111111010001110100101100101101011011110	0.84375	0.3510917390115312
483	0	1.0	1000111010000111010110111101111000011110100001100101101011011010	0.84375	0.3625176809268438
484	0	1.0	1001111011000110010010101101111010011110100101110101101010011110	0.84375	0.36534633964709273
485	0	1.0	1000111010010110010110100101011010011110000001100101101011011010	0.8125	0.3724885108962728
486	0	1.0	1001111011011110010110101101011000011110100001100101101011011111	0.8125	0.3832412633219862
487	0	1.0	1001111011000110010110111111111010011110100001100101100111011110	0.90625	0.3508998933496537
488	0	1.0	1001111010000110010110111101111000011110100001100111101011011111	0.875	0.33713471701278636
489	0	1.0	1001111010100110010110101101111000011110101001000101101011011111	0.90625	0.33969475545846955
490	0	1.0	1001101010000110010110101101111000011110100001100101101011011111	0.90625	0.37265334041167647
491	0	1.0	0001101010000110010010100101111000011110100001100101101011011110	0.90625	0.36914964727906135
492	0	1.0	1001111011010110000110101101010000011110100001100101101011011110	0.8125	0.39678803840135873
493	0	1.0	1001101010000110010111101101111000011110101001100101101001011110	0.84375	0.36439870832781013
494	0	1.0	1001111111000010010110001101111110011010100001100101101010011110	0.78125	0.3669359219126004
495	0	1.0	1000111010000110010110101101111000011110101001100101101001011110	0.875	0.3583449092175726
496	0	1.0	1001111010100110010110101101101000011110000001110101101011011010	0.875	0.326416379636366
497	0	1.0	1000111010000110011110101101111010011110100001000101101011011111	0.875	0.34902217029288096
498	0	1.0	0001111010010110011110101101111000011110100001100101101011011110	0.9375	0.32702541482214487
499	0	1.0	1001101010000110111110001101111010011110100001100101101011011110	0.875	0.33452795783409944
