generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.85	0100011000100001110110110000111001110011000111111111100011101001	0.625	0.7290161650540952
25	0	1.0	0100011000100001100010010101111111100111101011111111111001110000	0.6875	0.7385562119362451
26	0	0.95	0111100000000000001001010000001001110000010111111111000010000000	0.71875	0.7252180444547456
27	0	0.95	0100011000100001101001011001011101111111101111111111100000000010	0.65625	0.7131313536740044
28	0	0.9	1010100100111101110001110111011111111111101111111101100100000000	0.6875	0.7006909610904756
29	0	0.95	1001111101001111101001011011011111111111110011111111111000010000	0.6875	0.7027340417496764
30	0	0.9	0111110000001001001010010000011111111111110011011111010010000000	0.6875	0.7170536339216133
31	0	0.95	0011100000000000001110110000111111111111110111111111110001110011	0.78125	0.7094482948971786
32	0	0.95	0011100000000000001110110000111111111111100111111111110001110000	0.8125	0.7006114574200637
33	0	1.0	0101111000000011111110110000111111011000000111001111111001100000	0.71875	0.700084444889207
34	0	0.9	0111010000001001001010011000011111110111111111011110100011110000	0.65625	0.7045125720340659
35	0	0.9	0111110000000000001110110000111111111111101011111111110011110000	0.78125	0.7182657060291385
36	0	0.95	0111111100111000000001110000111111110000001111111111110000010000	0.8125	0.7141347123044534
37	0	0.95	0111110000000000000110010000101011111111101101111111111001100000	0.71875	0.7019165331235048
38	0	0.9	1010100100000000001001010000111111110001000111111111111000000000	0.71875	0.6785247951096296
39	0	0.95	0111111000000010111111100000101110111000001111111111010010010011	0.6875	0.6728526508890736
40	0	0.9	1011100100111101110111100000111111110011110111001111111100000000	0.6875	0.6911216802495397
41	0	0.9	0111100000000000001000010000111111110001000101111111000010010000	0.71875	0.6772785736737336
42	0	0.95	1001110010000000001001110000111111100001000111111111100010000000	0.71875	0.6759213926151716
43	0	0.95	1111111100111100000001110000010111110111111111111111100011100000	0.78125	0.637029592817936
44	0	1.0	1001111000000000011001110000010111110111111111111111100011100000	0.75	0.6131332091719277
45	0	0.95	0110110100000101111110110000011011100001000111111111110010000010	0.65625	0.5807425097939232
46	0	0.95	1001111000000000011001110000111111111111111111111111100010000000	0.8125	0.5684453140183687
47	0	0.9	1001111000000000011001110000111111110111100111111111100010000000	0.75	0.5244943013312782
48	0	1.0	1001110000000000010001111000111111110111111111111111111100000011	0.8125	0.49544037471896024
49	0	1.0	0111110000000001110111100000111111110111111111111111100110000000	0.8125	0.5202022289202507
50	0	0.95	0111100000000000011001111000011111110111100111111111100010000010	0.75	0.5145930802016334
51	0	0.95	1111100010000000011001110000111111111111111111111110100010000000	0.78125	0.5240681134834363
52	0	0.95	1000101110000000011001110000111111111111111111110111100001110011	0.75	0.5256602028836105
53	0	1.0	1111100000000000011001110000111111111111111111110111100001110011	0.8125	0.5410608870534415
54	0	0.95	0111100000000000011001110000111111100001000111111111100010000000	0.78125	0.5260756975423136
55	0	0.95	0111100000000000000001110000111111111111111111101111100000000000	0.875	0.5278045925962463
56	0	1.0	0111100000000000011101111000111111110111111111111111100000000000	0.84375	0.48810062422861883
57	0	0.95	1111100000000000000001110000111111111111111111111111100010000001	0.875	0.44620185320166095
58	0	1.0	1111100000000000000001110000111011111111111011111111100010000001	0.8125	0.4632886580680028
59	0	1.0	1111100000000000000001110000111111111111110111111111100000000001	0.875	0.4587719551740885
60	0	1.0	1111100000000000001101110000111111111111111111111111100000000000	0.875	0.42773686403137656
61	0	0.95	0111100000000000100001110000111111111111111111111111100000000000	0.875	0.40935314586658483
62	0	0.95	1111100000000000000101111100111110111111111111101111100000000000	0.8125	0.41351365339749135
63	0	1.0	1111100000000000000101111100111111111101111111111111100000000000	0.84375	0.3911934971999014
64	0	1.0	0111100000000000000001110000111111111111111111111111100000000000	0.90625	0.38739370892741326
65	0	1.0	0011100000001000100011110000111111111111111111111111100000000000	0.84375	0.3974516368532796
66	0	1.0	1111100000100001011001110000111111111111111111111111100000000000	0.8125	0.37178193009809785
67	0	0.95	1111100000000000001111111000111111111111111111101111100100000000	0.84375	0.3345685370965675
68	0	0.95	1111000000000000001111100000111111111111111111111111100000000000	0.90625	0.3416435554676934
69	0	1.0	0111100000000000001111100000011111111111111111101111100000000000	0.875	0.3461961914744895
70	0	1.0	0111000000000001000001110000111111111111111111111111100000000000	0.875	0.34309509186043746
71	0	1.0	0111100000000001010001100000111111111111111111111011100000000000	0.8125	0.3401912362660757
72	0	1.0	0111100000000000000001111000111111111111101111111111100000000000	0.875	0.32054802473598565
73	0	1.0	0111000000000000101001100000111111111111111111111111100100000000	0.8125	0.3434861257476042
74	0	1.0	0011100010000000001111110000111111111111111111111111100000000000	0.875	0.34610681861923903
75	0	1.0	0011100010000000001111110000111111111111111111111111100000000000	0.875	0.36168882214319986
76	0	1.0	0011100010000000001111110000111111111111011111111111100000000000	0.84375	0.34530702792260465
77	0	1.0	0111100000001000001111111000111111111111111111111111100000000000	0.875	0.3276086137993507
78	0	1.0	0111100000001000001111111000111111111111111111111111100000000000	0.875	0.33304110942492077
79	0	1.0	0111100000000000000001110000111011111111111111111111100000000000	0.875	0.3215043765012875
80	0	1.0	0111100010000000000001110000111011111111111111111011100000000000	0.8125	0.3221779621028425
81	0	1.0	0111100000000001000001110010111111111111111111111111100000000000	0.84375	0.32442322575259797
82	0	1.0	0111100010000000000001110000101111101111111111111111100000000000	0.8125	0.2945024511030023
83	0	1.0	0111000000010000000001110000111011111111111111111111100000000000	0.84375	0.3067059479154333
84	0	1.0	0111100010000000000001110000111011111111111111111111100000000000	0.84375	0.28208357471456064
85	0	1.0	0111100000000001000001110010111111111111111111111111000000000000	0.84375	0.30184491380849227
86	0	1.0	0111000000000000100001111000110111111111111111111111100000000000	0.84375	0.30682158821997485
87	0	1.0	0001110000000100000001110010111111001111111111111111100000000000	0.8125	0.3136864366444164
88	0	1.0	0111000000000000000001110010111110111111111111111111100000000000	0.84375	0.3183578348192917
89	0	1.0	0011100000000000000001110010111111001111111111111111100000000000	0.84375	0.3385420250835252
90	0	0.95	0011100000000000000001110000111011111111111111111111100000010000	0.84375	0.3411058240271496
91	0	1.0	0110000000010000000001110000111001111111111111111111000001000000	0.8125	0.3618327634215094
92	0	1.0	0111000000000000000000000000111011111111111111111011000000000000	0.875	0.3622651464251591
93	0	1.0	0011100001000000010001110000111011111111111111111111100010000000	0.78125	0.3866327173739372
94	0	1.0	0011100000000000000001110000111111111111111111111111111000000000	0.90625	0.37745335346408326
95	0	1.0	0110000000010000000000110000111010111111111111111011000000000010	0.75	0.38128381286015944
96	0	1.0	0110000000010000000001110000111001111111110111111111100010000000	0.78125	0.3815185822836881
97	0	1.0	0001110100000000000001110000111011111111111111111110000000000000	0.84375	0.3700128291737165
98	0	1.0	0111000010000000000001110000111001111111111111111111100000000000	0.84375	0.36203854588237144
99	0	1.0	0111110000000000000001110000111011111111111111011111100000000000	0.84375	0.365852039309194
100	0	0.95	0111110000000000000100111100111111111111111111111111100000000000	0.875	0.38797966131008593
101	0	1.0	0111110000000000000001110000111001111011111011110110000000000000	0.78125	0.387992763171097
102	0	1.0	0111000000000010000011110000111111011111111111111111100001000000	0.8125	0.40351165983403225
103	0	1.0	1111000000000100000001110000111000111111111110011011000000000100	0.75	0.41605386481013684
104	0	0.95	0111110000000000000011100000111111011111100111111111100000000000	0.84375	0.4041663113549421
105	0	1.0	0111110000000010000010110001111111111111101111111110000000000000	0.8125	0.3991229562380013
106	0	1.0	0111000000000000000011110000111111111111111111111111000000000000	0.90625	0.40921147547943276
107	0	1.0	0111100000000000000001100000111111011111100111111111110000000000	0.84375	0.4280200396788471
108	0	1.0	0111100000000000010001101000111101111111111111111110000000000000	0.8125	0.44896363673679524
109	0	0.95	0011110000000000000011110001111101111111111111011111000000000000	0.84375	0.4625214631071078
110	0	1.0	0111100000000000010000101000111101111111011111111110000000000000	0.78125	0.4624811262552524
111	0	1.0	0111000000000010000011100001111111110111111111111110000000000000	0.84375	0.4722946281081815
112	0	0.95	0111110001000000000001101000111001111111111111111111110000000000	0.8125	0.46473014451584127
113	0	1.0	0101111010000000000101001000111110111111111111111110000000001000	0.75	0.4192741565301634
114	0	1.0	0011110001000000000001100000111001111111111111111110000000000000	0.84375	0.3981247887217539
115	0	1.0	0111110001000000000001110000111001111111111011111110000000000001	0.78125	0.4127436396040183
116	0	1.0	0111100000000000000001100000111111110111111111111111110000000000	0.875	0.4120591965650839
117	0	1.0	0111100000000000000001101000111110111111110111111111100000000000	0.8125	0.415308857584522
118	0	1.0	0111110000000000000011100000101110111111111111111110000000000000	0.84375	0.4410619323502409
119	0	0.95	0111110000000000000000100000111010110111111111111111000000000001	0.78125	0.45425377273722967
120	0	0.95	0011110000001000000000001000111111111111110111111111110000000000	0.84375	0.4717200230704954
121	0	1.0	0111100000000100000001101000111111111111110111111111110000000000	0.8125	0.47004311525020753
122	0	0.95	0101100000100000000011100000110110111111111111111110000000000001	0.75	0.45691112306328935
123	0	0.95	0101100000000000010011100000111111111110011111111110001000000001	0.75	0.4387254633495533
124	0	0.95	0111111010000101000001101000111110111111110101111111110000000000	0.71875	0.41518302013640207
125	0	0.95	0111010000000000000011100000110110111111110111111100000000000000	0.78125	0.4022173303468891
126	0	1.0	1111010000000000000011100000111111111111110111110111110000000000	0.8125	0.40760010714603157
127	0	0.95	1111010000000000000011100000111111111110011011111100001000000000	0.78125	0.40729947658746707
128	0	1.0	0111111010000000000011100000111111111111101111111111111000000000	0.84375	0.42026690487587537
129	0	1.0	1111010000000000000001111000111111111111111111111110000000000011	0.875	0.3859943404730021
130	0	0.95	1111010000000000000011100000111111111110011111111110000000000011	0.84375	0.39534906415476584
131	0	1.0	0110010000000000000011100000111110111111101111111110000000000001	0.78125	0.3820330284064159
132	0	0.95	1111010000000000000000100000111110111111110111111110000000000011	0.8125	0.38081873850226183
133	0	0.95	0111110000000000000010100000111111111111111011111110000000000000	0.84375	0.4111973556560633
134	0	1.0	1111010000000000000000100000111111111111111111111110000000000011	0.875	0.40194338011030784
135	0	0.95	0011110000000000000011100000111111111111100111111110000000000000	0.875	0.41771406986380827
136	0	1.0	0111010000000000000011100000111111111110011111111111000000000000	0.84375	0.4346223865316669
137	0	0.95	0111010000000000000011100000111111111110011111111111000000000000	0.84375	0.3992206373632716
138	0	1.0	1111010000000000000011110001111111111111110001111101000000000000	0.8125	0.4201384399559422
139	0	0.95	0011110000000000000011110000111111111110011111111111100000000000	0.875	0.40980766572166977
140	0	0.95	0111010000000000000011100000111111111110011111111110000000000001	0.8125	0.4162803513362974
141	0	0.95	1111011000000000011011000000111101110111110111111110000000000000	0.75	0.42659585797473054
142	0	0.95	0110110000000000000001100000111110111011110111111110000000000011	0.75	0.4271896698672407
143	0	0.95	0011110000000000000011110000111111111111111111011110010000000000	0.84375	0.4241462461123924
144	0	1.0	0011110000000000000011100000001111111111110111111010000000000000	0.84375	0.4331648226621749
145	0	1.0	1111010000000000000000001000001011111111111111010100000000000000	0.84375	0.4476197243302651
146	0	1.0	0011110000000000000011101000111111111111110111111110000000000000	0.84375	0.41474025938132125
147	0	0.95	1111010000000000000000001000001111111111110111111110000000000000	0.84375	0.4446104942438264
148	0	1.0	0011110000000000000011100000011111111111110111111101000000000000	0.84375	0.4579098083082672
149	0	1.0	1111011000000000000011110000001111111111110111111110000000000111	0.84375	0.4570065214803852
150	0	0.95	0011110000000000000000001000001111111111011001111101100000000000	0.8125	0.4747329600855672
151	0	0.95	0111110000000000000011110001001111111111011111111111000000000111	0.8125	0.46240241950168476
152	0	1.0	0011110000000000000000001000001111111111110111101110000001000000	0.8125	0.465890404019016
153	0	0.95	0111010000000000000000000000001111011111111111011111000000000000	0.84375	0.4349909722969708
154	0	1.0	0011110000000000000011100000011111111111110111101110000000000000	0.84375	0.4253628190240083
155	0	0.95	0011111000000000000011110001001111111111100011110110000000000000	0.8125	0.39591919126851904
156	0	1.0	0011110000000000000011100000011111111111110111111110000000000000	0.875	0.36169751312238974
157	0	1.0	0111111010001000000001100000011111111111110111101110000000000000	0.78125	0.3534904343525435
158	0	1.0	0111110000000000000011100000011111111111111111111110000000000000	0.90625	0.3531900450293827
159	0	1.0	0011111100000000001111100000111111111110110111111110100000000000	0.8125	0.3457215476975556
160	0	1.0	0111110000000000000001100000011111111111111111111110000000000000	0.90625	0.34160097130763983
161	0	1.0	0010110000000000000011100000011111111111111111111111000000000000	0.875	0.29844769173866953
162	0	1.0	0010100000001000000011000000011111111111111111111110000000000000	0.84375	0.2921727630016332
163	0	1.0	0010100000000000000011100000011111111111111111111111000000000000	0.875	0.2901039322937502
164	0	1.0	0011110000000000000011100000011111111111111111011110000000001000	0.84375	0.2858027120237871
165	0	1.0	0011110000001000000011000000001111111111111111111111000000000000	0.875	0.293241027256834
166	0	1.0	0011110000000000000011100000001111111111111111111110100000000000	0.875	0.2889088634267976
167	0	1.0	0011111000000000000011100000001111111111110111111111000000000000	0.875	0.29495743785684975
168	0	1.0	0011110000000001000011100000011111111111111111111100000000001000	0.84375	0.2706492964339727
169	0	0.95	0011111001000000001011100000011111111111111101111111000000000100	0.78125	0.29427409524056103
170	0	1.0	0010111000000000000011100010011111111111111111111110000000000000	0.84375	0.2967716127977805
171	0	1.0	0011111000000000000011100000001111111111111111111111000000000000	0.90625	0.31643753346047593
172	0	1.0	0111110000000000010011100000011111101111111111111110100000000000	0.8125	0.34293120354937995
173	0	0.95	0011111001000100000011100000110111111111111111111111000000000000	0.8125	0.3411717050632738
174	0	1.0	0011111000000000000011100000001111111111101111111111000000000100	0.84375	0.32449828861915153
175	0	1.0	0011110000000000000011100000001111111110111111110110000000000000	0.84375	0.34559309941286337
176	0	1.0	0011111000000000000011100000001111111111111111111100000010000000	0.875	0.340338525503223
177	0	1.0	0111110000000000010011100000011111111110111111111110000000000000	0.84375	0.33469533579877303
178	0	0.95	0001110000000000001011100000011111111100111111111111000001000000	0.8125	0.3551707316788494
179	0	1.0	0011111000000000001011100000111111111111111111011110000000000010	0.8125	0.3415226319980659
180	0	0.95	0011110000000000000011110000001111111101111111111110000000000000	0.875	0.32980209313033826
181	0	1.0	0011111000000000000111100000001111111111111111011110000000000000	0.875	0.3333232781874719
182	0	1.0	0011110000000000000011100000011111111110111111111111010000000100	0.8125	0.3124108730172997
183	0	1.0	0111111100000000010011100000001111111110111111111110000000000000	0.84375	0.3243229936070977
184	0	1.0	0111111100000000000011100100001111111111111111111100000000000000	0.875	0.33401322929042765
185	0	1.0	0011110000000000000011100000011111111111111111101110000000000000	0.875	0.3062383917814689
186	0	1.0	0011111000000100000011100000001111111111011111111100000000000000	0.84375	0.32408280219468394
187	0	1.0	0011111000000000000011101100001111111111111111111100000000000000	0.875	0.3151276732267738
188	0	1.0	0111110110000000000011100000100111111111111111111110000000000000	0.84375	0.31027164350968056
189	0	1.0	0011110000000000001011100100001111111111111111111100000000000000	0.84375	0.3116522601281605
190	0	1.0	0011111110000000010011000000011111111111111111111111000000000000	0.875	0.31776621112426845
191	0	1.0	0111110000010000000011000000011111111111111111111111010000000000	0.84375	0.31910113138458
192	0	1.0	0011110000000000000011000000011111111101111111111110000000000000	0.875	0.31275635957634507
193	0	1.0	0011110000000000000011000000000111111111111111111100000000000000	0.90625	0.34060959484391273
194	0	1.0	0111110000000000000011000010011111111111111111111110000000000000	0.875	0.35881347433155947
195	0	1.0	0011111000000000001000100000001111011111111111111100000101000000	0.78125	0.35945114812424217
196	0	1.0	0111110000000000000011100000001111111111111111011110000000000000	0.875	0.36932696416381244
197	0	1.0	0111110000000000000011100000001111111111111111111100000000000000	0.90625	0.3607407803779155
198	0	1.0	0111110000000000000010100000001111111111111111111100000000000000	0.875	0.38910760305395486
199	0	1.0	0111110000000000000111100000000111111011111111111111000000000000	0.875	0.3782623138885996
200	0	1.0	0111111110000000000111100000001111111111111111111100000000000000	0.90625	0.3759850452868008
201	0	1.0	0111111110000000000011100010000111111001111111111110000100010000	0.78125	0.3877737605767999
202	0	1.0	0111111110000000000111100000000111111011111111111110000010000000	0.84375	0.4002580623137205
203	0	1.0	0011110000000000000011000000001111111111111111111110000000000001	0.875	0.39400772049467175
204	0	0.95	0111111110000000000111100100001110111111111111111100000000000001	0.8125	0.3834925539585316
205	0	1.0	0111111110000000100111000000001110111111111111111000100000000000	0.8125	0.39207546850478875
206	0	0.95	0011110000001000000111100000110111011111111111111111110010000001	0.75	0.42204237182660154
207	0	0.95	0011111000000000000011101000000111111111111111111100000000000001	0.84375	0.3740062687646318
208	0	0.95	0111100110000000000111000000001111111111111111111111110000000001	0.84375	0.3909317465083439
209	0	1.0	0111111100000000000011101000001111111111111111111110000000000000	0.875	0.38313659998865673
210	0	1.0	0111111110000000000011110000000111111111111111111100100000000000	0.875	0.40480850028524457
211	0	1.0	0110111000000000000011101000000111111111111111111111110000000000	0.84375	0.40790588291864316
212	0	0.95	0011111110000000001011100000000111111111111111111100001000000000	0.84375	0.40033837933457883
213	0	1.0	0111111110000000000011110000000111111111111111111111110000000000	0.90625	0.4106548135916511
214	0	1.0	0011111110000100000011110000000010111111111111111111110000000000	0.84375	0.3848279343348538
215	0	0.95	0011110000000000000111000000001111111111111111111100100000000100	0.84375	0.38900174749263466
216	0	1.0	0111111110000000000111110000000110111111111111110110000000000000	0.84375	0.3878020386164407
217	0	1.0	0011110000000000000111000000000010111111111111111111110000000000	0.875	0.3752682308511294
218	0	1.0	0111111110000000000111110000000111111111111111111110000000000000	0.90625	0.3593957754641769
219	0	1.0	0111111000000000100111110001000111111111111111111110000000000000	0.84375	0.3674307885074498
220	0	1.0	0111111110000000000111000000000111111111111111111110000000000000	0.90625	0.3597309565365218
221	0	1.0	0111111110010000000111110000000001111111111111111010000000000000	0.84375	0.36763676643439075
222	0	1.0	0111111110000000000011110000000111111101101111111110000000000100	0.8125	0.35676608908023644
223	0	1.0	0011110001000000000111100000001111111111111111111110010000000000	0.84375	0.3527629999131899
224	0	1.0	0111111110000000000011110000000111111111111111110111110000000000	0.875	0.35100319242842365
225	0	1.0	0111111110000000000111110000001111111111111111111111110000000100	0.875	0.34241465887365824
226	0	0.95	0111111110000000000111111000000111111111111111111111110000000100	0.875	0.3247254288006979
227	0	1.0	0111111110000000000011110000000111111111111111011110000000000000	0.875	0.33157574429753867
228	0	0.95	0111110110000000000111111000000111111111111111111111000000010100	0.8125	0.328731448979088
229	0	0.95	0111111110000000010011110010000111111111111111110111110000010000	0.78125	0.32533688186574705
230	0	1.0	0111111000000000000111100000001111011111111111111111000000000000	0.875	0.35467572621850085
231	0	0.95	0111111110000000000111100000001111111111111111111111010000000000	0.875	0.35279133213121705
232	0	1.0	0111110000000000000111111000000111111111111111111111000000000000	0.90625	0.37752623131905805
233	0	1.0	0111111000000000000111110000001111111111111111011110000000000000	0.875	0.3517413479732319
234	0	1.0	0111111000000000000111100000001111111111111111111111010000000000	0.875	0.35158491659396635
235	0	1.0	0101111110000000000111100001000111111111111111111111000000000000	0.84375	0.36615468407906376
236	0	0.95	0011111110000000000011001000000111111111111101111111110000000000	0.84375	0.3969588224009022
237	0	1.0	0101111110000000000111100000000111111111111111111110000000000000	0.875	0.37855195431426686
238	0	0.95	0101111110000000000111100000000111111111111111011110000000000000	0.84375	0.37903174122350486
239	0	1.0	1111110110000000000011110000001111111111111111111110000000000000	0.875	0.37972131695122285
240	0	1.0	1111111000000000000111110000011111111111111111111110000000000000	0.90625	0.37062073448623845
241	0	1.0	1110110110000000000011110000001111111111111111111111000000000000	0.84375	0.37761675806029543
242	0	1.0	0111111111100100000111110000000111111111111111111111010000000000	0.84375	0.400909136692379
243	0	1.0	0111111111100000010001110000000111111111111111111111110000100000	0.84375	0.3954777159597496
244	0	0.95	1111111111100000010011110000000111111111111111111111010000000000	0.84375	0.40716311723687043
245	0	0.95	0111111111100000110001110000000111111111111111111110000000000000	0.875	0.41292171464804905
246	0	0.95	0111111000000000000101110000001111111111111111111110000010000000	0.84375	0.4227653996624579
247	0	0.95	0110111000000000000101110000001111111011101111111110000000000001	0.75	0.42932072276277783
248	0	1.0	0111111111100000110011111000000111101111111111111111010000000000	0.8125	0.44263171716431626
249	0	0.95	0111111011110100010011110000000111111110111101111110000000000000	0.75	0.4295713075093732
250	0	0.95	0111111111100000110011111000000111111111111111111110000010000000	0.84375	0.4246845100220497
251	0	1.0	0111111110000000000111110000000111111111111111111110000010000000	0.875	0.43322346537001344
252	0	1.0	0111111110000000010001110000000111111111111111011110000000000000	0.84375	0.4244399538592567
253	0	1.0	0111111111100100000011100000000111111111111011111111000110000000	0.8125	0.4263007993524402
254	0	0.95	0111110010100000110011101000000101111111111111111111000010000000	0.71875	0.4219376586879681
255	0	1.0	0111011001111000000111110000000111111111111111111110000000000000	0.84375	0.4234181094162961
256	0	1.0	0111111110000000000111110000000110111111111111011110000000000000	0.84375	0.4152488478636363
257	0	0.95	0111111111000100000111110000000111111111111111111111000010000000	0.84375	0.399972902475482
258	0	1.0	0111111111000000000111110000001111111111111111111110000000100000	0.875	0.42404776707242325
259	0	1.0	0111111111000000000111110000000001110111111111111111000010000000	0.84375	0.4402402359027071
260	0	0.95	0111111111000000010111110000000111111111111111111111000010000000	0.84375	0.4623021953343637
261	0	0.95	0111111110000000010001110000000111111111111111011110000000000000	0.84375	0.43394306445164516
262	0	0.95	0111111111000000010111110000000111111111111111111110001010000000	0.8125	0.44674734919527415
263	0	1.0	0011111111000000010111110100000111111111111111111110000010000000	0.8125	0.41829731683141347
264	0	1.0	0111111111000000000111110000110101111111111111111110000000000000	0.84375	0.427815810437387
265	0	0.95	0111111110000000000110110000000111111111111111111110000010000000	0.84375	0.39745331383857174
266	0	1.0	0111111111110000010111111000001111111111111101111111000010000000	0.8125	0.38268007338504734
267	0	1.0	0111111111000000000111110100000111111111111111111110000000000001	0.84375	0.3801638211775067
268	0	0.95	0011111111100000010111110000001111111111111111111110000000000010	0.84375	0.37533687235814256
269	0	1.0	0111111110000000010001111001000101111101111111111110000000000000	0.78125	0.38017114871732516
270	0	0.95	0111111111000000000111110000001111111111111111111110000000000100	0.875	0.37273621671445767
271	0	0.95	0011111111000000010111110000001110111111111111111110000000000000	0.84375	0.3652049899238758
272	0	0.95	0111111111000000000111110000000111111111111111111110000010000000	0.875	0.3913239164823752
273	0	1.0	0111111111000000000111110000001101111111111100111110000000001101	0.78125	0.39044298612018485
274	0	0.95	0011111110000010010110110011001111111100111111111110000000000000	0.75	0.3977253645557027
275	0	0.95	0111110111000000000011110000001111111100111110111110000000000000	0.8125	0.41469664435519304
276	0	1.0	0111111111000000000110110000001111111111111111111110010000000000	0.84375	0.4093583631070766
277	0	0.95	0111111111000000010111100000001110111111111111111110000000000000	0.84375	0.42211197442344867
278	0	0.95	0111111111000000000111110011000111111111111111111110000000000010	0.84375	0.4193930012571656
279	0	1.0	0111111111000000011111110000001111111111111111111110010000000110	0.84375	0.4256573581189295
280	0	1.0	0111111111000000000111110000001111111111111111111110000000000010	0.875	0.425562468917724
281	0	0.95	0011111111000000000111110000001110111111111111111110000000000111	0.84375	0.4166815139299553
282	0	1.0	0111111111000000011111110000011101111111111100111110000000011000	0.8125	0.4246126955321196
283	0	1.0	0111111110000000000111110000001011111000111111111110000000011000	0.8125	0.4084228794827774
284	0	1.0	0111111111000000000111110010001111111111011111111110000000000010	0.8125	0.38903711935418295
285	0	1.0	0011111111000000000011000000001111111000111111111111000000011000	0.84375	0.3795520528276254
286	0	1.0	0111111110000000000111110100001111111111111111111100000000000010	0.84375	0.37432847687206694
287	0	0.95	0111111111000000000111110000001111111111111111111100000000000010	0.875	0.3891826105714049
288	0	1.0	0111111111000000000111110000001111111111111111111110010000011000	0.84375	0.39591195453625316
289	0	1.0	0111111110000000000111110000001111111111111111111110000000000010	0.875	0.39310085785502774
290	0	1.0	0011111111000000000111110010001111111111111111111100000000000010	0.84375	0.37763391861957885
291	0	1.0	0111111111100100000011100001001111111111111111111110000000000010	0.8125	0.3968550227905243
292	0	1.0	1111111110000000000011100000001011111000111111111100000000000000	0.84375	0.3953095493752197
293	0	1.0	0111111111000000000011100000001111111111111111111110000000000000	0.90625	0.404353220854587
294	0	0.95	1111111110000000000011100000001011111000111111111100000000000000	0.84375	0.42021138034735805
295	0	1.0	0011111111000000000111100000001111111111111111111110000000000010	0.875	0.4143472754701728
296	0	0.95	1111111110000000000010100000001111111111111111111110000000000010	0.84375	0.3825576536764721
297	0	0.95	0011111111001000000011100000001111111111111111101110000000000000	0.84375	0.40105546963424465
298	0	1.0	0011111111000000000011100001001101111101111111111110000000100000	0.78125	0.40523115251649544
299	0	1.0	0111111111100000000001100000001111111111111111111100000000000000	0.90625	0.39105042367547244
300	0	0.95	0111111100000000000111100000001111111111111111111100001000000000	0.875	0.41112588067100936
301	0	1.0	0101111111100100000011100000001111111111111111111100000000001000	0.8125	0.38549395648165796
302	0	1.0	0011111110000000000110100000011111111111011111111110000000000000	0.84375	0.3672088358644085
303	0	1.0	0111111011100000000111100000001111011111111111111100001000000000	0.8125	0.35863941082094164
304	0	1.0	0011011111100000000001100000001111111111111111111100001000000000	0.84375	0.3354094337915342
305	0	0.95	0011111111110000000101100001001111111000111111111100000000001100	0.78125	0.35225711620847433
306	0	1.0	0111111111100000001001100000001111111111011111111100000000000010	0.8125	0.397743298398948
307	0	0.95	0111111111100000000111100000001111111111111111111100001000000000	0.875	0.37596755064551984
308	0	1.0	0111111011100000000001100000001111011111111111111110000000000010	0.8125	0.3841535932919113
309	0	1.0	0011111111101000000111100000011111111111111111111111000000000000	0.875	0.40283338519782624
310	0	1.0	0011011111100010000001100000001111111111101111111101000000100000	0.75	0.40512165130533045
311	0	0.95	0111111111000110010111100000001111111111111111111100000000000000	0.84375	0.4034870706489419
