generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000001000000000000000000000000000000001111111111111100	0.9375	0.2356212430022252
312	0	1.0	0000000000000000000000000000000000000000000000001111111111101000	0.9375	0.23032438326106314
313	0	1.0	0000000000000000000000000000000000000000000000001111111111111110	0.96875	0.23675889240436443
314	0	1.0	0000000000000000000000000000000000000000000000011111111111111000	0.96875	0.23528939328204673
315	0	1.0	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.23258667607877148
316	0	1.0	0000000000000000000000000000000000000000000000011111111111111110	0.96875	0.23880861157059954
317	0	1.0	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.24156804773403273
318	0	0.98	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.24779395334051096
319	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.2630071677623301
320	0	1.0	0000000000000000000000000010000000000000000000001111111111111000	0.9375	0.2706283296304062
321	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.28136387009805425
322	0	1.0	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.2678020751904709
323	0	0.98	0000000000000000000000000000000000000000000000011111111101111110	0.9375	0.2662117334998152
324	0	0.98	0000000000000000000000000000000000000000000000011111111111111110	0.96875	0.27954223119053034
325	0	1.0	0000000000000000000000000000000000000000000000000111101111111111	0.9375	0.2767576887621711
326	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.26581795745602377
327	0	0.98	0000000000000000000000001000000000000000000000000111111111111111	0.9375	0.27492677926044234
328	0	1.0	0000000000000000000000001000000000000000000000000111111111111111	0.9375	0.271248213198495
329	0	0.98	0000000000000000000000000000000000000000000000000110111111011100	0.90625	0.2684483814709263
330	0	0.98	0000000000000000000000000001000000000000000000000111111111110111	0.90625	0.2747671831490411
331	0	1.0	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.26838067106667923
332	0	1.0	0000000000000000000001000000000000000000000000000111111111111100	0.9375	0.2725232189830372
333	0	1.0	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.23762222305376646
334	0	0.98	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.2158562785981293
335	0	1.0	0000000000000000000000000000000000000000000000000111111111111110	0.96875	0.19138996726429633
336	0	1.0	0000000000000000000000000000000000000000000000000111110111111111	0.9375	0.19896210251501506
337	0	1.0	0000000000000000000000000000000000000000000000000111110111111111	0.9375	0.20395947975247336
338	0	1.0	1000000000000000000000000000000000000000000000001111111111111111	0.96875	0.22604081823478234
339	0	0.98	0000000000000000000000000000000000000000000000000111110111101111	0.90625	0.22806349613809385
340	0	0.98	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.22462992737588708
341	0	1.0	0000000000000000000000000000000000000000000000001111110111111100	0.9375	0.2173806338697614
342	0	1.0	0000000000000000000000000000000000000000000000000011111111111111	0.96875	0.22555932847010882
343	0	1.0	0000000000000000000000000000000000000000000000000011111111111111	0.96875	0.21286897268833824
344	0	1.0	0000000000000000000000000000000100000000000000000011111111111111	0.9375	0.2209724400621379
345	0	1.0	0000000000000000000000000000000000000000000000000111111011111111	0.9375	0.21606800455758227
346	0	1.0	1000000000000000000000000000000000000000000000000111111111111111	0.96875	0.25073518723514654
347	0	1.0	0000010000000000000000000000000000000000000000000011111111111111	0.9375	0.24295952391963943
348	0	1.0	1000000000000000000000000000000000000000000000000011110111111111	0.9375	0.23083306225537564
349	0	1.0	0001000000000000000000000000000000000000000000000001111111111000	0.9375	0.2575069289648903
350	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.27529791900253014
351	0	1.0	0000000000000000000000000000000000000000000000010011111111111111	0.9375	0.2708817218002191
352	0	1.0	0000000000000000000000000000000000000000000000000111111111111110	0.96875	0.2647074889948213
353	0	1.0	0000100000000000000000000000000000000000000000000111111111111000	0.9375	0.2831662399126924
354	0	1.0	0000000000000000000000000000000000000000000000000111111111111110	0.96875	0.274257036081247
355	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.27174287145571535
356	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.25560513949003477
357	0	1.0	0000000000000001000000000000000000000000000000000111111111111111	0.9375	0.25679994366509895
358	0	1.0	0000000000000000000000000000000000000000000000000001111111111111	0.96875	0.24956029044467207
359	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.25218184806323046
360	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.2275914606454276
361	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.22220320165509455
362	0	1.0	0000000000000000000000000000000000000000000000000011111111111111	0.96875	0.22518162931842645
363	0	1.0	0000000000000000000000000000000000000000000000001111111111111110	0.96875	0.2167371798938846
364	0	1.0	0000000000000000000000000000000000000000000000000001111111101111	0.9375	0.22273177335309685
365	0	0.98	0000000000000000000000000000100000000000000000001111111111111111	0.9375	0.2273154924292445
366	0	1.0	0000000000000000000000000000000000000000000000000011111111111111	0.96875	0.20146491659393623
367	0	1.0	0000000000000000000000000000000010000000000000000111111111111110	0.9375	0.21432689651777462
368	0	1.0	0000000000000000000000000000000000000000000000001001111111111111	0.9375	0.21891305372517747
369	0	1.0	0000000000000000000000000000000000000000000000001001111111111111	0.9375	0.21038660877623436
370	0	0.98	0000000000000000000000000000000000000000000010001111111110111111	0.90625	0.20875654159152368
371	0	0.98	0000000000000000000000000000000000000000000010000111111111111111	0.9375	0.22872028198904265
372	0	0.98	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.21940035396864896
373	0	0.98	0000000000000000000000000000000000000000000000001111111111111111	0.96875	0.2209747321075384
374	0	1.0	0000000000000000000000000000000000000000000010101111111111111111	0.9375	0.23544664068350252
375	0	1.0	0000000010000000000000000000000000000000000000101111111111111110	0.90625	0.24756194733857412
376	0	1.0	0000000000000000000000000000000010000000000000111111111111111111	0.9375	0.25604976376778216
377	0	1.0	0000000000000000000100000000000000000000000000111111111111111111	0.9375	0.25312842262325413
378	0	1.0	0000000000000000000000000000000000000000000010000101111111111111	0.90625	0.2517779441799039
379	0	1.0	0000000000000000000000000000000000000000000010000000111111111111	0.9375	0.23682245735278157
380	0	0.98	0000000000000000000000001000000000000000000010000011111111111111	0.90625	0.25384410883853575
381	0	1.0	0000000000000000000000000000000000000000000010000000011111111110	0.9375	0.26604430728784384
382	0	1.0	0000000100000000000000000000000000000000000000111111111111111111	0.9375	0.2679172151461758
383	0	1.0	0000000000000000000000000000000000000000000001000011111111111111	0.9375	0.28754761196534795
384	0	1.0	0000000000000000000000000000000000000000000000111111111111111111	0.96875	0.2931915970208075
385	0	1.0	0001000100000000000000000000000000000000000110000011111111111110	0.875	0.2979735850842913
386	0	0.98	0000000000000000000000001000000000000000000011111111111111111111	0.9375	0.2884639116069639
387	0	0.98	0000000000000000000000001000000000000000000111111111111111111111	0.9375	0.28643818829538303
388	0	0.98	0000000000000000000000000000000100000000000010111111111111111111	0.90625	0.28948181408891827
389	0	0.98	0000001000000000000000000000000000000000000110111111111111111111	0.90625	0.2826341207361031
390	0	0.98	0000000000000000000000000000000100000000000000111111111111111111	0.9375	0.28051992886052135
391	0	0.98	0000000000000000011000000000000000000000000010111111111111111111	0.90625	0.2760390646765371
392	0	1.0	0000000000000000000000000000000000000000000000011111111111111110	0.96875	0.27417215130269823
393	0	1.0	0000000000000000000000000000000001000000000011111111111111111111	0.9375	0.3000474367833369
394	0	1.0	0000000000000000000000000000000000000000000000000111111111111111	0.96875	0.30494579054997817
395	0	1.0	0000000000000000000000000000000001000000000011111111111111111111	0.9375	0.3087460594569424
396	0	1.0	0000000000000000000000000000000000000000000000000011111111111111	0.96875	0.30958686156265397
397	0	1.0	0000000000000000000000000000000001000000000011111111111111111111	0.9375	0.3131205614604247
398	0	1.0	0000000000000000100000000000000000000000000011111111111111111111	0.9375	0.29335339158263624
399	0	1.0	0000000000000000000000100100100000000000000000000000111111111111	0.875	0.30872059832579
400	0	0.98	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.29449247264696493
401	0	1.0	0000000000000000100010000000000000000000000001000000111111111110	0.875	0.3000678267880325
402	0	1.0	0000000000000000000000000000000000000000000000111111111111111101	0.9375	0.29781187945656695
403	0	0.98	0000000000000000000000000000000000001000010000111111111111111111	0.90625	0.2998693663739442
404	0	1.0	0000000000000000000001000000000000000000110011111111111111111111	0.90625	0.3007390651879695
405	0	1.0	0000000000000000000000000000000000000000000000111111111110111111	0.9375	0.26778351098347347
406	0	1.0	0000000000000000000000000000000010000000000000111111111111111111	0.9375	0.2777413431045849
407	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.2783268870051146
408	0	1.0	0000000000000000000000000000000000000010000111111111111101111111	0.90625	0.2914589944947311
409	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.2842181222709802
410	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.26996878933481894
411	0	1.0	0000000000000000000000000000000000000000000011111111111101111111	0.9375	0.2395818196618513
412	0	1.0	0000000000000000000000000000000000000000000000011111111111111110	0.96875	0.2194686818293814
413	0	1.0	0000000000000000000000100000000000000010000000011111111111111111	0.90625	0.2381343639488575
414	0	1.0	0000100000000000000000000000000000000000000111111111111111111111	0.9375	0.23633909833716635
415	0	0.98	1000000000000000000000000000000000001000000111111111111111111111	0.9375	0.2464001307166625
416	0	1.0	0000000000000000000000000000000000000000000011111111111111101110	0.9375	0.2716031442702126
417	0	1.0	0000000000000000000000000000000000000000100111111111111111111110	0.9375	0.26615022828552104
418	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.2856978614382184
419	0	0.98	0000000000000010000000000000000000000000000111111111111111111111	0.9375	0.26094234542008327
420	0	1.0	0000000000000000001000000000000000000000000111111111111111111111	0.9375	0.2445659612533864
421	0	0.98	0000000000000000001000000000000000000000000011111111111111111110	0.9375	0.26222970084850583
422	0	1.0	0000000000000000000000000000000000000000000111111111111111111110	0.96875	0.2612137293741742
423	0	0.98	1000000000000000000000000000000000000000000111111111111111111111	0.96875	0.2422106149469644
424	0	1.0	0000000000000000000000000000000000000000000111111111111111111110	0.96875	0.25440485526489937
425	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.27976246406352034
426	0	1.0	1000000000000000000000000000000000000000000111111111111111111111	0.96875	0.26260541784294716
427	0	1.0	0000000000000000000000000000000000000000000111111111111111111110	0.96875	0.25556696289390446
428	0	0.98	0000000000000000000000000000000000000000000111111111111111111110	0.96875	0.2488094676052512
429	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.23764483502463335
430	0	1.0	0000000000000000000000000000000000001000000111111111111111111111	0.9375	0.24048583625585804
431	0	1.0	0000000000000000000001000000000000000000000111111111111111111111	0.9375	0.2316721707313729
432	0	1.0	0000000000000000000000000000000000000000000011111111111101111110	0.9375	0.20363873864744092
433	0	1.0	0000000000000000000000000000000000000001000011111111111111111110	0.9375	0.2116199375382154
434	0	1.0	0000000000000000000000000000000000000001000011111111111111111111	0.9375	0.23278368264025207
435	0	1.0	0000000000000000000100000000000000000000000011111111111111111111	0.9375	0.23037675055952567
436	0	1.0	0000000000000000000000000000000000000000000011111111111110111110	0.9375	0.23694721474041575
437	0	1.0	0000000000000000000000000000000000000000000011111111111111111110	0.96875	0.21300628415124062
438	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.21452462810492037
439	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.2211298969459617
440	0	1.0	0010000000000000000000000000000000000000000011111111111111111111	0.9375	0.21296241970094132
441	0	1.0	0000000000000000000000000000000000000000000111111111111111111110	0.96875	0.20741408312569534
442	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.2133040533882303
443	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.20723834547485767
444	0	1.0	0000000000000000000000000000000000000000000111111111111111111111	0.96875	0.2051812024890981
445	0	1.0	0000000000000000000000000000001100000000000111111111111111111111	0.9375	0.19999581857809118
446	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.22226432978816682
447	0	1.0	0000000000000000000000000000001000000000000111111111111101111111	0.90625	0.2169385580513959
448	0	1.0	0000000000000000000000000000000000100000000011111111111111111111	0.9375	0.19277614352048134
449	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.1712480582141172
450	0	1.0	0000000000000000000000000000000000000000000111111011111111111111	0.9375	0.1519127819572458
451	0	1.0	0000000000000000000000000000000010000000000011111111011111111110	0.90625	0.1728692730431058
452	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.18114012832987997
453	0	1.0	0000000000000000000000000000000000000000000011111111111110111111	0.9375	0.17693023382864437
454	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.18411120088622626
455	0	1.0	0000000000000000000000000000000000100000000011111111111111111111	0.9375	0.1865959054409424
456	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.1940266667935176
457	0	1.0	0000000000000000000000000000000000000000000011110111111111111111	0.9375	0.19108685938310496
458	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.1877265087021735
459	0	1.0	0000000000000000000000000000000000000000000011011111111111111111	0.9375	0.1731894038815373
460	0	1.0	0000000000000010000000000000000000000000000011111111111111111111	0.9375	0.18408083535664663
461	0	1.0	0000000000000000000010000000000000000000000011111111111111111111	0.9375	0.19888430614500663
462	0	1.0	0000000000000000000000000000000000000000000011111111111111111110	0.96875	0.2095535595131147
463	0	0.98	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.21577288692341845
464	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.24863049543815594
465	0	1.0	0000000000000000000000000000000000000000000011111111110111111111	0.9375	0.256281772212487
466	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.23571441837904747
467	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.20628368848782616
468	0	0.98	1000000000000000000000000000000000000000000011111111110111111111	0.9375	0.20262139553622321
469	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.19611673011997233
470	0	1.0	0000100000000000000000000000000000000000000011111111111111111111	0.9375	0.2180239537537366
471	0	1.0	1000000000000000000100000000000000000000000011111111111111111111	0.9375	0.24092693208863764
472	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.20825683796635122
473	0	1.0	0000000001000000000000000000000000000000000011111111111111111111	0.9375	0.22477360744764197
474	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.2107595725560658
475	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.19272346614274524
476	0	1.0	0000000000000000000000000000000000000000000010111111111111111111	0.9375	0.17956624213720138
477	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.1999590112895784
478	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.1989929884459915
479	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.18427936804699907
480	0	1.0	1000000000000000000000000000000000000000010011111111111111111111	0.9375	0.2046656352802277
481	0	1.0	1100000000000000000000000000000000000000000011111111111111111111	0.96875	0.2119172071338673
482	0	1.0	1100000000000000000000000000000000000000000001111111111111111111	0.96875	0.2325850045399815
483	0	0.98	0000000000000000000000000100000000000000000011111111111111111111	0.9375	0.23375132678428395
484	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.2337614365918581
485	0	1.0	1000000000000000000000000000000000001000000011111111111111111111	0.9375	0.22117383259448134
486	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.2156780948185369
487	0	1.0	1100000000000000000000000001000000000000000111111111111111111111	0.9375	0.21763392346662402
488	0	1.0	1000000000000000000000000000000000000000000001111111111111111111	0.96875	0.23156515161179256
489	0	1.0	1000000000000000000000000000000000000000000111111111111111111111	0.96875	0.22481426695471843
490	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.22878151520857545
491	0	1.0	1000000000000000000000000000000000000000000011111111111111111111	0.96875	0.24044966537672016
492	0	0.98	1000000000000000000000000001000000000000000011111111111111111111	0.9375	0.24264090213379988
493	0	0.98	1000000000000000000000000000000000000000000010111111111111111111	0.9375	0.23348735886265165
494	0	0.98	1000000000000000000000000000000100000000000011111111111111111111	0.9375	0.2432259959891551
495	0	0.98	1000000000000000000000000000000000000000000011111111011111011111	0.90625	0.2684419035145612
496	0	0.98	1000000000000000000000000000000000000000000101111111111111111111	0.9375	0.2824377320350513
497	0	1.0	1000000000000000000000000000000000000000000001111111111111111111	0.96875	0.25008256855706307
498	0	1.0	1000000000000000000000000000000000000000000001111011111111111111	0.9375	0.23265763085910637
499	0	1.0	0000000000000000000000000000000000000000000011111111111111111111	0.96875	0.23879236475260718
