generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001011110010110001010000111010000010111101101100010100001110	0.96875	0.28807311365353777
313	0	1.0	1000001011110010100001010000100010000010111101100100010100001110	0.84375	0.27985071322168176
314	0	1.0	1000001011110110110001010000111010000010111101101100010100101110	0.96875	0.25977734582944045
315	0	1.0	1000001010010110010001010000111010000010111101101100010100001110	0.90625	0.2509489837560982
316	0	1.0	1000001011110110110001110000111110000110111101100100010100001110	0.875	0.21316224078206097
317	0	1.0	1000001011110110110001010000111110000010111101101100010100001110	0.96875	0.21241549755291741
318	0	1.0	1000001011110110110001010000111010000010111101101100010101001110	0.96875	0.22081705843544075
319	0	1.0	1000101011110110110001010000111010000010111100101100010100001110	0.9375	0.1905054918649895
320	0	1.0	1000001001110110110001010000111010001010111101101100010110001110	0.90625	0.20561876910282378
321	0	1.0	1000001011110110110001010010111010000010111101101100010100001110	0.96875	0.21021847739351454
322	0	1.0	1100001011110110010001010000111010000010111101101100010100001110	0.9375	0.21103108754329394
323	0	1.0	1000001011110100110001010000111010001010111101101100011100001110	0.90625	0.21024486769403822
324	0	1.0	1000001011110110111001010000111010000010111101000100010100001110	0.90625	0.19207788768419395
325	0	1.0	1000001011110110100001010000111010000010111101101100010100001110	0.96875	0.20925549038772787
326	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.22885658375997237
327	0	1.0	1000001011110110110001010000111010000010111101101100011100001110	0.96875	0.2292814172680876
328	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.24101232374125453
329	0	1.0	1000001011110110110101010000111010000010111101101100010100001110	0.96875	0.2357367514559215
330	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.24946613825355302
331	0	1.0	1000001011110100110000010000111010000010111101101100010100101110	0.90625	0.24217359629196789
332	0	1.0	1100001011111110110001010000111010000010111101101100010100001110	0.9375	0.2580941895177255
333	0	1.0	1000001011110110110001010010111010000010111101101100010100001110	0.96875	0.2497289248551244
334	0	1.0	1000001011110010110011010000111010000010111101101100010100001110	0.9375	0.2736219975490608
335	0	1.0	1000001011111010010001010100111011000010111001101100010100001110	0.8125	0.29350619681322665
336	0	1.0	1000001011110111010011010000111011000110111101101100010100001110	0.84375	0.30728457712484936
337	0	1.0	1100001011100110100001010000111010000011111001101100010100001110	0.90625	0.2997562484089997
338	0	1.0	1000001011111010110001010010111010000010111101101100010100001100	0.875	0.2687736598424595
339	0	1.0	1000001011110110110001010010111010011010111101101100010100001110	0.90625	0.28175342152288546
340	0	1.0	1000001011110110110001010010111010011010111101101100010100001110	0.90625	0.30101027136331787
341	0	1.0	1010001011111110111000010000111010000010111101101100010000000110	0.8125	0.31918188051904983
342	0	1.0	1100001011111010110001010010111010000010111101100100011000000110	0.75	0.31309609254461185
343	0	1.0	1000001011110010110001010000111010000010111101101100110100001110	0.9375	0.3312143895449324
344	0	1.0	1001001001111110110011010010111010000010111101101100010100001110	0.84375	0.3098583590028611
345	0	1.0	0000001011110110110001010000111010000010111101101100010100001110	0.96875	0.32075388645255765
346	0	1.0	1110001011100110100001010000111010100010111111101100010100001110	0.875	0.33571012980794196
347	0	1.0	1001001001111110110011010010111010000010111101101100010100001110	0.84375	0.3119943820522837
348	0	1.0	1000000011110110100001010000111010000010111101001100010100011110	0.875	0.3213330590531023
349	0	1.0	1000001011110110110001010000111010000010111101101100010110001110	0.96875	0.3039098212677549
350	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.3070185597790126
351	0	1.0	0000001011110110110001010000111010000010111101101100010100011110	0.9375	0.3132201025112615
352	0	1.0	1000001011110110110001010010101000000010111101101100010100001110	0.90625	0.3119931442842879
353	0	1.0	1000001011110110110001010010101000000010111101101100010100001000	0.90625	0.3138571143326578
354	0	1.0	0000001011110110110001010000101000000010011101101100010100001010	0.96875	0.3181541238608937
355	0	1.0	1000001011110110110001011000111010000010111100100100010100001110	0.90625	0.3344500714661764
356	0	1.0	1000001011110110110001010010101010000010111101101100010100001110	0.9375	0.2975879321721138
357	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.32031690341595886
358	0	1.0	1000001011110010111011010000111010000010111101101100010100001100	0.875	0.2915393685981835
359	0	1.0	1000001011110111110001010010111010000010111101101100010100001110	0.9375	0.30073708148596884
360	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.2998538833130016
361	0	1.0	1000001011110110110001010000111000000010111101101100010100001110	0.96875	0.29069171866054516
362	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.2697349774923672
363	0	1.0	1000001011110110110101010000111010000010111101101100010100001100	0.9375	0.2505170887203785
364	0	1.0	1000001011110110110001010000111010000010111101101100010100000110	0.96875	0.27235003205214675
365	0	1.0	1000001001110110110001010000111010000010111101101100010100000110	0.9375	0.26361878590948845
366	0	1.0	1000101011110110110001010001111010100010111101101100010100011110	0.9375	0.25045271942448566
367	0	1.0	1000101011110110110001010000101000001010111101101100010100001110	0.9375	0.24859076348363338
368	0	1.0	1000001011110110110001011101111010000000110101101100010100001110	0.84375	0.26949174581150365
369	0	1.0	1000101011110110110001010000111010001000111101101100010100001110	0.96875	0.2838928093848704
370	0	1.0	1000101011110110110001110000111010001000111101101100010100001101	0.875	0.30012751313921066
371	0	1.0	1000101011110110110000010000111010000010111101101100011100001110	0.90625	0.27062451214245403
372	0	1.0	1000011011110110110000010000111010000010111101101100011100001111	0.875	0.2890357004725766
373	0	1.0	1000001011110101110001010000111010100010111101001100010100001110	0.9375	0.28643990845316475
374	0	1.0	1000001011110110110001010000101010100010111101101100010100001110	0.9375	0.27930316727886495
375	0	1.0	1000001011110110110001010000111010100011111101001100010100001100	0.875	0.2832036124532112
376	0	1.0	1010101011110110110001010000111010000010110101101100000100001100	0.84375	0.27706660196613664
377	0	1.0	1000001011110110110001010000111010000010111101101100010100001110	1.0	0.27955642968858596
378	0	1.0	1000001011110110010001010000111010110010111101101100010100001110	0.90625	0.2634134169277968
379	0	1.0	1000001011110110110001010000011010100110111101101100010100011110	0.875	0.2524645480896626
380	0	1.0	1000101011110110110001010000011110100010111101101100010100001110	0.875	0.27317991380292256
381	0	1.0	1000001011110110110001010000111000000010111101101100011100001110	0.9375	0.2729377635064672
382	0	1.0	1000101011110110110001010000111010000010111101111100010100001100	0.90625	0.2887499453606097
383	0	1.0	1010001011110110110001010000111010100010111101101101110100001110	0.9375	0.2650394229871644
384	0	1.0	1010001011110110110001010000111010000111111001001100010100001110	0.84375	0.25882182129323617
385	0	1.0	1000001011110110100001010000111010100010111101111100010100001110	0.90625	0.2599053185163554
386	0	1.0	1000001011110110110001010000011010100010111101101100010100001110	0.9375	0.27260058129428066
387	0	1.0	1000001011110110110001010000011010100010111101101100010100001110	0.9375	0.25740004394460364
388	0	1.0	1000011011110110110001010000111010000000111101101100010100001110	0.9375	0.25790215828153146
389	0	1.0	1000001011110110110101010000111010100010111101101101010100001110	0.96875	0.26798817113153794
390	0	1.0	1000001011110110110001010000111110100010111101101100010100001110	0.9375	0.26296260182505676
391	0	1.0	1000001011110110110001010000011010100010111101101110010100001100	0.875	0.2746553974090574
392	0	1.0	1000001011110110110001010000111010000000101101001100010100001110	0.90625	0.2654905509055115
393	0	1.0	1000001110110110110001010000111010100010111101101100010100001110	0.90625	0.2538215166155108
394	0	1.0	1000101000110110110001010000111110100010111101100100010101001110	0.78125	0.2537408328940618
395	0	1.0	1000001011110110110101010000111011000010111101001100010100001110	0.90625	0.2731852275497677
396	0	1.0	1000001011110110010001010000111010000010101101101101110100001110	0.875	0.2865559966012628
397	0	1.0	1100001011110010110001010010111010000010101101001100010100001110	0.84375	0.31033154486037917
398	0	1.0	1000101011110110110001010000111000000010111101101100010100001100	0.90625	0.31112341251984416
399	0	1.0	0000001011110110100101010000111010000010111101101101110100001110	0.90625	0.31494976886882436
400	0	1.0	1000001011110110100101010000111010000010111101101101110100001110	0.9375	0.32367806326185744
401	0	1.0	1000001011011111110001010001110010100010111101111000010110001110	0.78125	0.344786957285885
402	0	1.0	0000001011110110100101010000111010000010111101101100010101000110	0.84375	0.3380770457491602
403	0	1.0	1000001011110110110001010000111000000010111101101100010100001110	0.96875	0.3255805324963931
404	0	1.0	1000001011110110110101011000111010000010111101101100010100101010	0.875	0.3320130931649035
405	0	1.0	0000001011110110110001011000111010000000111101001100010100001110	0.875	0.33766650809403514
406	0	1.0	0000001011110110110101011000111010000010111101101100010100001010	0.875	0.34288556360617456
407	0	1.0	0000011011110110110001010000111010100010111101101100010100001110	0.90625	0.3694736018462477
408	0	1.0	1000000011110110110001010000111010000000111111101100010100001110	0.96875	0.3509428688507279
409	0	1.0	1000011011110110110001010000111010000010111101101100010100001110	0.96875	0.33696236940764274
410	0	1.0	0000001011110110110101010000111000000010111111101100010100001110	0.9375	0.3258859063523264
411	0	1.0	1000001001110110110001010000111010000000101111101100010100001111	0.84375	0.36161341971433314
412	0	1.0	0000001011110110110001010000111010000000111101001100010100001110	0.90625	0.356630757352109
413	0	1.0	0000001011110110110101010000111010000010111101101100010110001110	0.90625	0.32722545805935316
414	0	1.0	0000001001110110110001010000111010001010111101101100010101001110	0.875	0.2857335512173879
415	0	1.0	0010001011110110110001010000111000000010111101101100010110001011	0.875	0.2927795017397142
416	0	1.0	0000001011110110110001010000111000000010111101001100010100001110	0.96875	0.30882531176496486
417	0	1.0	0000000011110110110001010000011010000010100101101100010100001110	0.84375	0.2974033897037481
418	0	1.0	0000001001110110110001010100111000000010111101101100010000001110	0.90625	0.29258923230949246
419	0	1.0	0000001011110110110011011000111000000010111100101100010110001110	0.9375	0.291336407700189
420	0	1.0	0000001011110110110001010100111000000011111001101100010000001110	0.875	0.28622270464266214
421	0	1.0	0000001011110110110001010000111000000110111101101101010100001110	0.9375	0.28790670141083297
422	0	1.0	0000001011110110110001010000111000000010111101101100010101001110	0.96875	0.283940896444831
423	0	1.0	0100001001110110110000010000111010100010111101001100010100000111	0.75	0.2586206726975136
424	0	1.0	0100001011110010110001010000011000000010101101101101010100001110	0.84375	0.27539778195684467
425	0	1.0	0000001011110110110001010000111000000010111101001101010100001110	0.9375	0.2990425674996841
426	0	1.0	0000011011110111110001010000111000000010111101101101010100001111	0.875	0.30433773098051015
427	0	1.0	0000001011110110110001010000101010000010111101101100010100001110	0.9375	0.2759013179249258
428	0	1.0	0000001011100110110001010000111010000010111101101000010100100110	0.84375	0.28084838491974007
429	0	1.0	0000001001110110110001010000111010000010111101101100010100001111	0.90625	0.2632421795065625
430	0	1.0	0000001011110110110001010000111010000010111101001100010101001110	0.90625	0.25081831610551925
431	0	1.0	0000001011110110110001010000101000000010011101101100010100001110	0.9375	0.2846029992474588
432	0	1.0	0000001011110110110001010100111000000010011101101101010100001110	0.90625	0.29465916822218996
433	0	1.0	0100001011110111110101010000111000000010111101101101010100001110	0.9375	0.27231431948720747
434	0	1.0	1000011011111110110001110000111010000010111101101100010100001110	0.90625	0.284752399955223
435	0	1.0	0000001011110110110001110000111000000010111101101100010100001110	0.96875	0.29143674748287535
436	0	1.0	0000001011110110110001010100101000000010111101101101011100001110	0.875	0.29317314691333085
437	0	1.0	0100001011110111110101010000111000000010111101101100010100001110	0.90625	0.28537525174703887
438	0	1.0	0000001011110110110001010000111000000010111101101101010100001110	0.96875	0.2820259559529803
439	0	1.0	0000001011100110100001010000011000000010111101101101010101001110	0.84375	0.2863843118979643
440	0	1.0	0000001011110111110001010000111000000010111101101101010100001110	0.9375	0.25893905606719647
441	0	1.0	0000001001110110110001010000111000000010111101101100010100001110	0.96875	0.25410683542306556
442	0	1.0	0000011011110110110001010000111000000010111101101100000100001110	0.9375	0.26857612147742793
443	0	1.0	0000101011111110100001010000111000000010111101101101010100001110	0.875	0.275032109437471
444	0	1.0	0000001011110110110101010000111100000010111101101100000100001110	0.90625	0.29160294305917644
445	0	1.0	0000001001110110110001010000111000000010111101101101010100001110	0.9375	0.2978195772108703
446	0	1.0	0100001011110110110001010000100001000010111101101101010100001110	0.90625	0.2971838411675009
447	0	1.0	0000001010110110110101010000111100000010111101101101011100001110	0.90625	0.327416985704262
448	0	1.0	0000001011110110110101010000111000000010111001001101010100001110	0.9375	0.3142331838685386
449	0	1.0	0000101011110110110101010000111000000010111001001101010100001110	0.90625	0.31295346271135344
450	0	1.0	0000001011110110110111010000111000100010111101100101010100001110	0.90625	0.3306058049414733
451	0	1.0	0000001011110110110111010000111001000010111101101100000100001110	0.875	0.3246747301238188
452	0	1.0	0000001011110110110101000000111000000010110101001101001100111110	0.78125	0.3515669767080708
453	0	1.0	0000001011101110110101010000111000000010111101101101011100001110	0.90625	0.35025344183366397
454	0	1.0	0000001011111110110101010000111000000010010101101101011100001110	0.875	0.3598704654705517
455	0	1.0	0000001011110110110001010000011000100010111101101101010110001110	0.875	0.3623895608819946
456	0	1.0	0000001011110110110001110100111000001000110101101100010100001110	0.84375	0.36177090991325855
457	0	1.0	0000001011110110110101010000111000000010111001101001010101001110	0.90625	0.3793034020880104
458	0	1.0	0000001011110111010101010000111000000010111001100101010100000110	0.90625	0.3770660297706647
459	0	1.0	0000001010110110010101010000111000000010101101111101010101001110	0.90625	0.3853974260945383
460	0	1.0	0000001011110110110001010100111000000010111101101101010100001110	0.9375	0.3694654775964332
461	0	1.0	0000001111110110110101010000111000000010111101101100010100001110	0.9375	0.3705234403206554
462	0	1.0	0000001011110110110001010000111000000010111101101101010100001110	0.96875	0.36131312654573494
463	0	1.0	0000001011100110110101010000111100100110111001100101010110001110	0.84375	0.35747176463986763
464	0	1.0	0000001011111110110001010001111001000010111001001101010100001110	0.8125	0.3474815566064666
465	0	1.0	0000001011110110110101110000111001000010111101100101010100001110	0.90625	0.3644698682956725
466	0	1.0	0000001111110110110001010000111000000010111101101101110100001110	0.90625	0.3713049079771796
467	0	1.0	0000001011111110110001010000111000000010111101101101010110001110	0.90625	0.3827158937211202
468	0	1.0	0000001011110110110000010000111000000010101101100101010100001110	0.875	0.3739928373635559
469	0	1.0	0000001011110010110101010000111000000010111101101101010100001110	0.96875	0.33885596515495137
470	0	1.0	0000011011110110110101010000111000000010111101101101010100001110	0.96875	0.35165714865224645
471	0	1.0	0000001011110110110101010000111000000010111101101101010100101110	0.96875	0.36262836419385674
472	0	1.0	0101001011110110110000010000111000000110101101101101010100011110	0.78125	0.3402160973846281
473	0	1.0	0000001011110110110101010000010000000010110101101101011100001110	0.875	0.3197121283968164
474	0	1.0	0000001111110110110101010000111000000010111111101101010100001110	0.9375	0.3340436048610054
475	0	1.0	0000001011110110110111010000111000001010111101101101000100001010	0.875	0.3139992738462489
476	0	1.0	0000001111110110110101010000111110000110111101101101010000101110	0.8125	0.31736857319901784
477	0	1.0	0000001111110110110101010100111000000010111111101101010100001110	0.90625	0.34516674794060725
478	0	1.0	0000001001110110110001010000111000001010101101101100010100001110	0.90625	0.3270283656632579
479	0	1.0	1000001011110110110101010000111000000010111101101101110100001110	0.9375	0.3279657875392446
480	0	1.0	0000001111110110110101010000111000010010111111101101010100001110	0.90625	0.3483905847968285
481	0	1.0	0000001111110110110101010000111000001010111111101101010100001110	0.90625	0.35943045980237814
482	0	1.0	0000001011110110110101010000110000000010110000001101010001001111	0.75	0.3622209923258367
483	0	1.0	0000101111110110110101011000101000000010111101101101010100001110	0.875	0.34385145163205694
484	0	1.0	0000001011100110110111010000111000001010011101101101011100001011	0.78125	0.3353498912949736
485	0	1.0	0000001001111110110100010000111000000010111111101101010100001110	0.9375	0.35982772385394785
486	0	1.0	1000001011110110110101011000111000001010111101101101010010001110	0.90625	0.3881821363424818
487	0	1.0	0000001001110010110101110000111000100010111101101101010100101111	0.8125	0.3831786380380679
488	0	1.0	0000001011110100110111010000111000000010111110101101010101001110	0.84375	0.393183209404105
489	0	1.0	0000001111110111110101010000111000001010011101101101011100001110	0.84375	0.4111349954252565
490	0	1.0	0000001011110100110111010000111000001010111111101101110100001110	0.90625	0.41586142071666016
491	0	1.0	0010001001111110110100010000111000001010111111101101010100001110	0.875	0.410912004807982
492	0	1.0	0010001011110100110111010000111000001011111101101101110100001110	0.875	0.3968582764283573
493	0	1.0	0000001011110100110111010000111000001010111111101101110100001110	0.90625	0.4108817866822863
494	0	1.0	0000001011110100110111010000111000001010111111101100110100001110	0.875	0.4147537762825946
495	0	1.0	0000001011011111110101010000111000001010111111101101110000011110	0.8125	0.40299632982257383
496	0	1.0	0010101011110100110111010001111000100010111101101101010100001110	0.875	0.38700577801300784
497	0	1.0	0000001001111010110111010000111000000010001001101101110100011110	0.84375	0.36097960385275996
498	0	1.0	0000001011110100010011010000111000000010111101101101110000001110	0.875	0.3699081556012057
499	0	1.0	0010001011110100110101010001111000100010111111101100010100001111	0.84375	0.37139182613510896
