generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010110001111011111100111110011010001100010110001111011111100	0.84375	0.35314696593070677
313	0	1.0	1100010110001011000011100110110011010101100010110011101001011100	0.8125	0.3674027850271684
314	0	1.0	1101010110001011000111100111110011110101100010110001111011111100	0.9375	0.36042126424630583
315	0	1.0	1101011100001111000011100111110011010001100010110011101001111100	0.78125	0.3786169684607821
316	0	1.0	0101000110001011000011101111110011010101100010010001111011111100	0.875	0.36396679421279965
317	0	1.0	1101010010001011000101100111110011010001100010110001111011111101	0.84375	0.34632309168080927
318	0	1.0	1100010110001011000011100111110011010101100010110001111011111100	0.90625	0.34850217215045004
319	0	1.0	0101000110001011000011100111110011010101100010110001111001111100	0.90625	0.3631213362673811
320	0	1.0	1101010110001011000111100110110011010101000010100011111001111100	0.875	0.3910682029373508
321	0	1.0	0101000110001011000011100111110011010101100010110001101001101100	0.84375	0.39844602285387504
322	0	1.0	1101010010001011000101111111110011010101100010110001111011111100	0.90625	0.40546929360793016
323	0	1.0	0101000110001010011101100111110011010101100010110001111001111100	0.8125	0.421410387847956
324	0	1.0	1101010010001001000101111111110011010101100010110001101001111000	0.78125	0.4195377966125474
325	0	1.0	1101010110001011000110100111110011010101100010100001111001111100	0.9375	0.4363074118903354
326	0	1.0	1101010111001011000011101111110011110101100010100001111011111100	0.875	0.43754989457263116
327	0	1.0	1101010110001011000111110110110011010101100011110001101011101100	0.875	0.43032014484824055
328	0	1.0	1101010110001011000111111111110011010101100000110001111011111100	0.9375	0.43537892868416894
329	0	1.0	1100000110001111000101101111110111010101100010100001011010111100	0.8125	0.4331159666301379
330	0	1.0	0101010110001011000111011111110011110101100010110001101001111100	0.8125	0.44079730594933525
331	0	1.0	1101010110001001000011100111110011010111100010110001101001111100	0.875	0.44646475356634946
332	0	1.0	1101010110001011000111111111110011010101100000110001011011111100	0.90625	0.4159318742549995
333	0	1.0	1101000110001011010111100111110011000101100010110101101001111100	0.90625	0.4109719604057984
334	0	1.0	0101000110001001000011100111110011000101100000111001111011111101	0.71875	0.3929159817007909
335	0	1.0	1101000110001011000011100111110011000101100010110001111010111100	0.84375	0.3764516576270069
336	0	1.0	1101000110001011000101101110110011010100010010110001101001111100	0.75	0.38649460572393374
337	0	1.0	1101010111001010000111101111110010010101100010110000101000111100	0.78125	0.3722361860738023
338	0	1.0	1100000111001111000111100111100011000101100010110001111010111100	0.8125	0.37472482594207296
339	0	1.0	1101000110001011000011100111110011010100100010110001111011111100	0.875	0.3710095374714221
340	0	1.0	1101000110001011000011100111110011010101101010110001111001111100	0.90625	0.39639644161005216
341	0	1.0	1101000110001011100011100111011011000101101010010001111011111110	0.75	0.4173201144455363
342	0	1.0	1101010110001111000111100111110011001101100000110001111001111100	0.875	0.41517487163133654
343	0	1.0	1101100110001111000011100111110011100101100000111001111111111100	0.71875	0.4163588054647098
344	0	1.0	1101000110001011000011100111110011010101100010110000111011111100	0.9375	0.41166984758075825
345	0	1.0	1101010110001011000011100111110011010101100000010101111011111100	0.84375	0.3862247022267223
346	0	1.0	1101010110001111000011100111110011010101100000110101001001111000	0.78125	0.4041984379143502
347	0	1.0	1101010110001011000111100111110011010101100010110001101001111100	0.96875	0.38179737918516554
348	0	1.0	1101010110001011010011100111110011010101101010110001111001111000	0.875	0.403785622145427
349	0	1.0	1101010111001011000011100101110011010100101010110001001001111100	0.78125	0.4048882416949651
350	0	1.0	1101010110001011000111101111100011010101100010110001111011111100	0.96875	0.3987374951323128
351	0	1.0	1101110110001011010011100111110010000101101010110001011001111100	0.78125	0.40474440065756756
352	0	1.0	1111110110001011000011100101110011010101100010110100101001111100	0.84375	0.40562851876097805
353	0	1.0	1001010110001011010011100111110011010101100010110101101001111100	0.90625	0.39858798008705965
354	0	1.0	1101000110011111010111101110110011010101100010110100011000111100	0.75	0.4091316654873754
355	0	1.0	0101010100011011000011110111110011010101101010110000111101111100	0.875	0.40056787644512665
356	0	1.0	1101000110011011000111100111110010010101100010110001011001111010	0.8125	0.4142821998400398
357	0	1.0	1101001110001011000111101110110011000101100010110001111011111010	0.8125	0.43741796757481094
358	0	1.0	1101000110001011000011101111100011110101100010110001011001111010	0.8125	0.44301540225214037
359	0	1.0	1101000110011011000101101110110011010101101010110101011011111100	0.84375	0.4283037270217016
360	0	1.0	1101010110001011000111100111110011010101100010110101111010111100	0.90625	0.41998760721657474
361	0	1.0	1111000010001011000111100111110011010101100010110001011001101010	0.78125	0.413536636427228
362	0	1.0	1101110110001011000011100111111011010101110010110001011011111010	0.8125	0.3847730030576448
363	0	1.0	1111000010001010000111100111110011010101100010110001011001111100	0.84375	0.38002956041794866
364	0	1.0	1101010110001011000111100111110011010101100010110101011001111100	0.9375	0.38120739460797237
365	0	1.0	1101000110001011000111100110010011010101100010110001111001111000	0.875	0.3873077794680327
366	0	1.0	1101010110001011000101100111110011010101101010110101111001111100	0.90625	0.3973452021856118
367	0	1.0	1101010100001011000111100010110011011101101010100001010011111100	0.75	0.4118916133392744
368	0	1.0	1101000110001111000111100110010011010101100010100001111001111000	0.8125	0.41745498971782036
369	0	1.0	1101100010001010000111100110010011010101100011110001111000111100	0.75	0.40561825751856195
370	0	1.0	1101010110001011000111100110010011010001100010110001111001111100	0.90625	0.3777639397328595
371	0	1.0	1101010100101011000111100111110011010101000010110101111001111100	0.9375	0.38950528628206355
372	0	1.0	1101000010001011000111100110010011010001100010110001111001111100	0.90625	0.39723353013667895
373	0	1.0	1101010110001011000111100111011011010001100010110001111001111100	0.90625	0.3679498693927861
374	0	1.0	1101000010001011000111100111110011010101100010110001111001111100	0.9375	0.3896380687464936
375	0	1.0	1101000010001011000111100111110011010001100010110101111001111110	0.90625	0.37455101930192924
376	0	1.0	1101010100000011000111100111010011010101101010110001111001111100	0.875	0.37470592742257947
377	0	1.0	1101010110001011000111100111110011010101100010110001111111111000	0.90625	0.3629545141531602
378	0	1.0	1101010100001011000111100111110011010101000010110001111001111100	1.0	0.3773504925245136
379	0	1.0	1101010100001011000111110111110011010101000000010001111001111100	0.90625	0.369064650833042
380	0	1.0	1101010100101011000111100111110011010101100010110101111001111100	0.90625	0.3755264021893186
381	0	1.0	1101010100001011000111100111010011010101110010110001111001111100	0.90625	0.36817433958212903
382	0	1.0	1101010100001011000111100111010011010111001010110001111001111100	0.90625	0.3635151019024
383	0	1.0	1101011010001011001111000111110011010101100000010001111001111100	0.8125	0.3640912950821563
384	0	1.0	1101010111101011000111100111110011110001100010110001111001111100	0.875	0.3495455699108001
385	0	1.0	1101010101101010000111100111010011010001001010111001111001110100	0.875	0.3341354029532744
386	0	1.0	1101010110001011000111100111010011110101100010100101111001011100	0.84375	0.3569091411034745
387	0	1.0	1101010100001011000111100111110011010001001010010001111001111100	0.90625	0.3787523311416423
388	0	1.0	0001010110000011000111100111110011010011001010110101111001111100	0.75	0.3987525537934426
389	0	1.0	1101010110001001000111110111110011010101000000011001111001111110	0.84375	0.3883622351210763
390	0	1.0	1101010100101011000111100011111011010101001010110001111011111100	0.90625	0.39106519620352975
391	0	1.0	1100010110000011000111100111110011011101100010010001111001111100	0.875	0.389442658698461
392	0	1.0	1101011010101011000111100111110011010101001010010001111011111100	0.84375	0.38123426643503633
393	0	1.0	1101010110000011000111100111110011011101100010110001111001111100	0.9375	0.4029907085679266
394	0	1.0	1100010010000011000111100111110010011101100010110001111001111100	0.84375	0.40594220087960875
395	0	1.0	1100010010000011000111100111110010011101100010110001111001111100	0.84375	0.4142494070311694
396	0	1.0	1101010110000011010111100111110011011101100010110001111001111100	0.90625	0.42140109788545604
397	0	1.0	1001010100001011000111100111110010011101100010110001111001111100	0.9375	0.408277953364992
398	0	1.0	1100010010000101000111100111110011010101101010110001111011111100	0.78125	0.416507114963037
399	0	1.0	1001001100001011000111100010110010011101100010010011011001110100	0.6875	0.3922238215702581
400	0	1.0	1101011010101011000111100111110011010101111010110001111001111100	0.90625	0.39811624681323643
401	0	1.0	1100010110101011100111100110011011011101100010110001111001111100	0.78125	0.37992352014364644
402	0	1.0	1001010100001011000111100101110010010101000010110011111001111100	0.9375	0.40285167139760547
403	0	1.0	1101010110100011100111100111110011010111101010110000111001111100	0.875	0.42205244820289534
404	0	1.0	0101010110001011000101100011110010011101110010110001111001111100	0.8125	0.4325815640875886
405	0	1.0	1000010110001011000111101111110011010101101010110001101001111010	0.78125	0.4377388828729427
406	0	1.0	1100110100000011000011100111110011010101111000110001111001111101	0.78125	0.4162026394152576
407	0	1.0	1101010110001011000111100101110010010100110010010000111001111100	0.8125	0.42024250600715574
408	0	1.0	1001010110100011000011100111110011010101101010110001111001111100	0.90625	0.410312810057252
409	0	1.0	1101010110100011100101101111110011010101101010110001111001111000	0.84375	0.45113878205371055
410	0	1.0	1001010110100011010111100111100001010101101011111001111001111100	0.78125	0.4018530467119665
411	0	1.0	1101011110001011000011100111110011010111110010111001111001111000	0.875	0.39281486839656016
412	0	1.0	1101010110001011000111100111110011010101101010110001111001111100	0.96875	0.38794165399574226
413	0	1.0	0100010110001011100111100111110011010101111010110001111001111100	0.84375	0.3310476462080594
414	0	1.0	1100010110001011000111100111110001010101101010110001111001111110	0.875	0.3207438466418763
415	0	1.0	1100011110101011000111100101110011010111101010110001011001111000	0.875	0.32410902964089877
416	0	1.0	0100010110001011100111100111110011010111101010111001111001111000	0.84375	0.32810114511528016
417	0	1.0	1100010110001011100111100111110011010101101010110001111001111010	0.84375	0.35232915917855856
418	0	1.0	1001011110001011000111100111110011010111111010110011111001111100	0.875	0.3655040638274828
419	0	1.0	1111010010001011000111100111110001010101101010110101111001111100	0.84375	0.3722124990865063
420	0	1.0	1100010110001011000111000111110001010111101010110001111001101100	0.8125	0.3888323677609127
421	0	1.0	1101011010001011100101100111110011010101101010110001110001111110	0.78125	0.4086520720724353
422	0	1.0	1111010110101111000111100111110011010100101010110001111001111100	0.90625	0.39641438283243396
423	0	1.0	1101010110101111000111100111110011000111110011110011111001111100	0.84375	0.39105482108773965
424	0	1.0	0110000110001011000011100111110011010101101010110011011001111100	0.75	0.39187901670468817
425	0	1.0	1111010110001011000111100111111111010101101010110001110001111010	0.84375	0.40326682305764894
426	0	1.0	1111011110001011000111100111110011010101101010110011011101111100	0.8125	0.4105171489541691
427	0	1.0	1101010010101011001111100111110011010111101010110011111001111000	0.90625	0.4068444481329604
428	0	1.0	1100010010001011000111100111110011010101101010110001011001111100	0.875	0.38503934002988
429	0	1.0	1100010110001011000011100110110011010100101010110011110001111100	0.78125	0.37925978368257296
430	0	1.0	1100010110101011001111100111110011010111101010110011111001111000	0.90625	0.3736743446934462
431	0	1.0	1100010010001011110111100100110011010100101010110011101001111000	0.71875	0.3885146100137003
432	0	1.0	1101010010101010001111100111110011010111101011110011111001111000	0.84375	0.3823138488374343
433	0	1.0	1101010010101011001111100100110011010100101010110011011001011100	0.9375	0.3946002163070334
434	0	1.0	1101110010111011001111100110110011010100101010110011011001111000	0.84375	0.3922983462728793
435	0	1.0	0111010010001011000111100111110011010110101010110011011001011100	0.78125	0.4167229318841135
436	0	1.0	1100011011001011000111100111110011010110101010110011111011111100	0.84375	0.40882037042773667
437	0	1.0	1100011011001011000111100111010011010101101010110011011001011100	0.71875	0.43522512487393733
438	0	1.0	1100010010101011001111100111110011010100101010110011011001111100	0.9375	0.4408970838660223
439	0	1.0	1100010010100011000111100111110111010101101010110101111100011100	0.75	0.44525767647675546
440	0	1.0	0101010010101011000011100111111011010100101010110001111001111100	0.90625	0.4761610002105952
441	0	1.0	1100010010101011000011100111111011010100101010110001111001111100	0.90625	0.4919324139663301
442	0	1.0	0101010110001111000011100111111011010100101010010001111011111100	0.75	0.5018635047678202
443	0	1.0	1100010010100011000111100111110011010100111000110011111001111100	0.90625	0.4858538177122069
444	0	1.0	0101010010101011000111100111110001010111101011110101111101111100	0.84375	0.459206633867522
445	0	1.0	0101010110000011000110000111110011010101111000110011111001111100	0.8125	0.43762499974868724
446	0	1.0	1101010101000011000111100111111011010100110000110001111011111100	0.875	0.435932035024299
447	0	1.0	1100010010100011000111100111110011010100111000110011111001011100	0.875	0.43331397121111237
448	0	1.0	1100010010100011000111100111110011010100111000110011111001011100	0.875	0.4111523579625568
449	0	1.0	0101010010100011000111100111110011010100011000110011111001111100	0.875	0.41800221567934315
450	0	1.0	1101010111001111010111100111010011010101111000101001111011111100	0.75	0.41865550053917844
451	0	1.0	1101011110000011000111100111110011010111101000110011111001111100	0.9375	0.41346475979731534
452	0	1.0	1101010110000011000111100111111011010100110000110001011001011100	0.84375	0.41703038353432603
453	0	1.0	1101011110000011000111100111111011010100110000111001111001011100	0.8125	0.4592780172978479
454	0	1.0	1101010111001101000101100111110011010101111010011101011011111000	0.8125	0.45895251628234035
455	0	1.0	1101010010101011000110100111110011010100101010010000111001011100	0.875	0.44600557546133923
456	0	1.0	0101010010101011010101101111110001010101111010011101011011111000	0.84375	0.45992319253734487
457	0	1.0	0101010010101011010101101111110011010100101010010001101001011100	0.78125	0.45797094287637813
458	0	1.0	1101010011001011000111100111110011010100101010010001101001011100	0.84375	0.4537848881541046
459	0	1.0	1101110110011001010101101111100001010101110010011101011010111000	0.8125	0.46817261674265914
460	0	1.0	0101010010101111010101101111110011010100101010010101011011111100	0.90625	0.45489653390999674
461	0	1.0	1101010011001011000111100111110011010111101010110101011011111100	0.78125	0.47273620134615973
462	0	1.0	1001110110100011010100101111110011010100101010010101011011111000	0.78125	0.4750940639365678
463	0	1.0	1100010110001001001101101111110011010101101010010101011011111000	0.84375	0.47899971528857477
464	0	1.0	1101010111001011000011101111110011010100101010010100011011111110	0.78125	0.47912291384713923
465	0	1.0	1101010010100001010101100111110011010101001000110011111001011100	0.78125	0.47653380620173924
466	0	1.0	0101010010101011000111100111110011010100111010010001101001011100	0.84375	0.4713321467153544
467	0	1.0	1101010010100001010101100111110011010111101010100010111001011100	0.6875	0.45750575325695414
468	0	1.0	1101010010101011000111100111010011010101101010010001101011111100	0.84375	0.4445794061480238
469	0	1.0	0101010010100011010101101111111011110100101000110111011011111100	0.875	0.42466926193105137
470	0	1.0	1101000110000011010101101110111011110111101000110101011011111110	0.84375	0.43664349404003394
471	0	1.0	1101010010100011010101101111110011010100001000110101011011111000	0.9375	0.42157755400130076
472	0	1.0	1101010010101001010101100111110011010110101010010101011011111100	0.9375	0.43451630626952265
473	0	1.0	1101010010101001010101100111110011010110101010010101011011111100	0.9375	0.42213332269203213
474	0	1.0	1101010010101001010101100111110011010110101010010101011011111100	0.9375	0.39483991027765847
475	0	1.0	1101010010100011010001101111110011010101101010010100011011111100	0.90625	0.3709011724175921
476	0	1.0	0101010010000011010101100111110011010100101000010101111011111100	0.84375	0.3752983722505382
477	0	1.0	0101010010101001010101100111110011010110101010010101011011111100	0.90625	0.3783330634102661
478	0	1.0	1101010010000010010101100111110011010100001000110101011001111110	0.875	0.3837582497866928
479	0	1.0	0101010010101001010101100111110011010110101010010101011011011100	0.875	0.37896319506627557
480	0	1.0	1100010010101011000111100111110111110100101010010101011011111100	0.78125	0.383843135856326
481	0	1.0	1101011010100001000011101111110011010110101010010110011011111100	0.875	0.3734385457004484
482	0	1.0	1101010010101010010101100111110011010110101010010101011001111100	0.90625	0.39823204004848356
483	0	1.0	1101010010101001010101100111110011010110101010100101011001111110	0.875	0.40882519374563
484	0	1.0	0100010010101001010101100111110011110110101010010101011001111100	0.875	0.3870934110137186
485	0	1.0	1101010010101001000101100111110011010110101010010101011011111100	0.90625	0.3696416739042521
486	0	1.0	1111010010101001000101101111110011000110001010010101011011111100	0.84375	0.3593199683133425
487	0	1.0	1101011010101001010101101111110011000110101010010100011111111100	0.90625	0.37749614622353694
488	0	1.0	0001011010001001010101100111110011010110101000010101011011111110	0.8125	0.3934699556813724
489	0	1.0	1100010010101001010001101011110011110110110010010100111011111100	0.78125	0.3663825417705387
490	0	1.0	1101110010101001010101101111110011010101111010010101111011111110	0.84375	0.3801030188895763
491	0	1.0	1101010010101001010101101111110011010110101010100101011001110100	0.84375	0.35374683866277773
492	0	1.0	1101011000101001010101101111110011000110111000010101011011111110	0.84375	0.3313230585305114
493	0	1.0	0001010010101001010101100111110001010110101010100101011001111100	0.875	0.3606728957343795
494	0	1.0	1101011010101001010101100111110011010110101010010101011001111100	1.0	0.37790569223647763
495	0	1.0	1101011000101001010101101111110011000110101010010100001111111100	0.84375	0.37510746864234046
496	0	1.0	0101011010111001010101101111110011000110101010010101001011111000	0.84375	0.37526235643602257
497	0	1.0	1100010000101011010101100111110011010100101010010101011001110100	0.875	0.4060187055074119
498	0	1.0	1101011010101001010001100111110011010100101010010101011001111100	0.9375	0.4125411343755249
499	0	1.0	0100011011111001010101101111110001010110101010010101111011101100	0.84375	0.4428850791109839
