generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10664349252058744
315	0	1.0	0101101110001111100100101111001001011011100011111001001111110010	0.96875	0.10931006879042893
316	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.11514861993209799
317	0	1.0	0101101110001111100110111111001001011011100011111001001111110010	0.96875	0.11850785283755545
318	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12181892846169877
319	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.11806496949522954
320	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12404267525192014
321	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1355368984684049
322	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14904655124443525
323	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13900272540552364
324	0	1.0	0101101110001111100100111111001001011011100011110001001111110010	0.96875	0.16664833630981835
325	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16373754200597246
326	0	1.0	0101111110001111100100111111001001011011100011111001001111110010	0.96875	0.17112920861052985
327	0	1.0	0101101110001111100100111111001011011011100011111001001111110010	0.96875	0.1759680378759334
328	0	1.0	0101101110001011100100111111001001011011100010111001001111110010	1.0	0.19973134753618188
329	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18314953454552158
330	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17879998172719067
331	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15600842779891708
332	0	1.0	0101101110001111100100111111001001010011100011111001001101110010	0.9375	0.18736873403489135
333	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18640798448817433
334	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17080747838807375
335	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16879726546889454
336	0	1.0	0101101110001111100100111111001001011111100011111001001111110010	0.96875	0.1720433830256637
337	0	1.0	0101101110001111100100111110001001011011100111111001001111110010	0.9375	0.18004193868960722
338	0	1.0	0101101110001111100100111111000001011011100011111001001111110010	0.96875	0.18521002496566416
339	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.19277536438680232
340	0	1.0	0101101110001111100100111011001001011011100011111001001111110010	0.96875	0.17810794094394056
341	0	1.0	0101101110001111100100111111001001011111100011111001001111110010	0.96875	0.19815479883969014
342	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.22010715483902268
343	0	1.0	0101111110001111100100111111001001011011100011111001001101110010	0.9375	0.2419359019394092
344	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.23452224713247077
345	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.20986005391397636
346	0	1.0	0101101110001111100100111101001001011011100011111001001111110010	0.96875	0.18706490147392119
347	0	1.0	1101101110001111100100111110001001010011100011111001001111110010	0.90625	0.1995550203030806
348	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.2089400923914085
349	0	1.0	0101101110001111100100111111001001011011100011111001001011110010	0.96875	0.19303921350243566
350	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.20456389905277675
351	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.2174754975432465
352	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.20006511634582677
353	0	1.0	0101101110001111100100111111001001011011100011110001001111110010	0.96875	0.16426896791192308
354	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15720133173270323
355	0	1.0	1101101110001111100100111111001011011011100011111001001111110010	1.0	0.15607316734442164
356	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18500276201793334
357	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18702056732549294
358	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.21190679196732748
359	0	1.0	0101101110001111000100111111001001011011100011110001001111110010	1.0	0.18760949387102943
360	0	1.0	0101101110001111100000111111001001011011100011111001001111110010	0.96875	0.2065931342162124
361	0	1.0	0101101110001111000100111111001001011011100011111001001111110010	0.96875	0.1773884439944865
362	0	1.0	0101101110001111100100111111001001011011100011111001001111110011	0.96875	0.15680873738993076
363	0	1.0	0101101110001111000100111111001001011011100011110001001111110010	1.0	0.1559746216280745
364	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16434897361909714
365	0	1.0	0101101110001111000100111111001001011011100011110001001111110010	1.0	0.1738290113226688
366	0	1.0	0101101110001111100000111111001001011011100011111001001111110010	0.96875	0.15790004378626102
367	0	1.0	0101101110001111000100111111001001011011100011110001001011111010	0.9375	0.14867226857492583
368	0	1.0	0101101110001111000000111111001001011011100011110001001111110010	0.96875	0.16503559434939352
369	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16469792313193987
370	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16830733766369804
371	0	1.0	0101101110011111100100111111001001111011100011111001001101110010	0.90625	0.18203408947651978
372	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1896188529679784
373	0	1.0	0101101110001111000100111111001001011011100011110001001111110010	1.0	0.1817549944956616
374	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17477596224170655
375	0	1.0	0101101110001111100100111111001001011011100010111001101111110010	0.9375	0.18386627246966086
376	0	1.0	0101101110001111000100111111001001011011100011110001001111110010	1.0	0.17191405492795456
377	0	1.0	0101101110001111100100111111001001011011100011011001001111110010	0.96875	0.15997369041377726
378	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17563580209445
379	0	1.0	0101101110001111100101111111001001011011100011111001001111110010	0.96875	0.1646101982551766
380	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16531813601513956
381	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16332068888954568
382	0	1.0	0101101110001111100100111111000001011011100011111001001111110010	0.96875	0.17127936395171883
383	0	1.0	0101101110001111100100111101001001011011100011111001001111010010	1.0	0.17215216581894324
384	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16391874594263062
385	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1621006257219039
386	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16362549188360764
387	0	1.0	0101101110001111100100111111001101011011100011111001001111110010	0.96875	0.15227472807446707
388	0	1.0	0001101110001111100100111111001000011111100011111001001111110010	0.96875	0.15146744556222316
389	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.11125284682320025
390	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1257981569015267
391	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10993876778826525
392	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10119237404439724
393	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12303039529419502
394	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1318828457502974
395	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.11501145866566719
396	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1333472409640392
397	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13811177427988017
398	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12916269692495433
399	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13110178134328165
400	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13063105932279911
401	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.135036645030243
402	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13024181723495087
403	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14460561080544976
404	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14701710484148697
405	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.142082111377995
406	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1250896513049265
407	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1368922627896441
408	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1472841788135784
409	0	1.0	0101101110001111100100111111101001011011100011111001001111110010	0.96875	0.14399293333699723
410	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14348038009883654
411	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12894344215228212
412	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12484516088139133
413	0	1.0	0101101110001111100100111111000001011011100011111001001111110010	0.96875	0.12866527145361598
414	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13310352326189945
415	0	1.0	0101101110001111100100111111001001111011100011111001001111110000	0.9375	0.1481263905780359
416	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15499943639358185
417	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14188092754224801
418	0	1.0	0101101110001111100100111111001001011011100011111001001111110000	0.96875	0.1376632646313837
419	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1394968425551158
420	0	1.0	0101101110101111100100111111001001011011100011111001001111110010	0.96875	0.15255246111056686
421	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17508702566971343
422	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17808781338477822
423	0	1.0	0111101110001111100100111111001001011011101011111001001111110010	0.9375	0.1726027194459701
424	0	1.0	0101101110001111100100111111001001011011100011111001001110110010	0.96875	0.17462826837721773
425	0	1.0	0101101110001111100100111111001001011011100011111001001110110010	0.96875	0.1664282575894772
426	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16578816918926512
427	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15611074894221008
428	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13682781925771792
429	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15144605359143662
430	0	1.0	0111101110001111101100111111011001111011100011111001001111110110	0.96875	0.18187817168951365
431	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14325914503373707
432	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1683964816350664
433	0	1.0	0101101110001111100100101111001001011011100011111001001111110010	0.96875	0.1697145770477879
434	0	1.0	0101101110001111100100111111001001011011100011111001001111010010	0.96875	0.182053842162773
435	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18141650308562932
436	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17115373838977369
437	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15650385064696176
438	0	1.0	0101001110001111100100111111001001011011100011111001001111110010	0.96875	0.15607899163007627
439	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17883886398093257
440	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1905658706176993
441	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.18867886513310747
442	0	1.0	0111101110001111100100111111001001011011100011111001001111110010	0.96875	0.18395329659157408
443	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1574037954043187
444	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16551516052007492
445	0	1.0	0101101110001111100100111011001001011011100011111001001111110110	0.9375	0.17048176712349133
446	0	1.0	0101101110001111100100111111001001011011100011111001001111110110	0.96875	0.168265289393248
447	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15875163622022082
448	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16909968964977926
449	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1776648514891725
450	0	1.0	0101101110001111100100111111001101011011100011111001001111110011	1.0	0.15970625095941868
451	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13724398582156944
452	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1095476841888929
453	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.09907108548051716
454	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10880255021057375
455	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12303778528655217
456	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10777903149590418
457	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12746498162077774
458	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.10896916573199632
459	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1165943127732812
460	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.11010473136208294
461	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1250970486076611
462	0	1.0	0101101110101111100100111111001001011011100011111001001111110010	0.96875	0.12676795033072197
463	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1255480588239473
464	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13019840346621853
465	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12275171349263649
466	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12090808561858227
467	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13523120682805634
468	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1304164277498398
469	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14851866671509206
470	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14510073799015288
471	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12116267330634618
472	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12486221711585078
473	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12643374611442357
474	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14796783193317667
475	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13336179213995236
476	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1287740607089387
477	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.12955018647186398
478	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16324192262160406
479	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17211012961467684
480	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16238316553427737
481	0	1.0	1101101110001111100100111111001011011001100011111001001111110010	0.96875	0.14332585831553696
482	0	1.0	0101101110001111100100111111011001011011100011111001001111110010	0.96875	0.1461756687029851
483	0	1.0	0101101110001111100100111111001001011001100011111001001111110010	0.96875	0.16721257439513268
484	0	1.0	1101101110001111100100111111001011011011100011111001001111110010	1.0	0.17898855791679413
485	0	1.0	0101101110001111100100111111001001011011110011111001001111110010	0.96875	0.17368275641643593
486	0	1.0	0100101110001111100100111111001001011011100011111001001111110010	0.96875	0.15296471576879975
487	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.14727039413629942
488	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16041997817757797
489	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15593128403788006
490	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16196298858847483
491	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.15862142028767104
492	0	1.0	0101101110001111100100111011001001011011100011111001001110110010	1.0	0.17367773802504355
493	0	1.0	0101101110001111100100111011001001011011100011111001001111110010	0.96875	0.18630499749052964
494	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17401585297088512
495	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.17486004914239567
496	0	1.0	0101101110001111100100111111001001011011100011111001001011110010	0.96875	0.17631096596735804
497	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.16912195173299555
498	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.1344102529696815
499	0	1.0	0101101110001111100100111111001001011011100011111001001111110010	1.0	0.13044553214138974
