generation	subpopulation	best estimate	genome	ground truth	entropy
77	0	1.0	0111001100011000111000101100010100101000111011010001111001101010	0.65625	0.6409057802347733
78	0	0.9	0111001010011101100010101010010100111000111010011101111001110011	0.71875	0.6242503601574123
79	0	1.0	1111111010011100011000101000010100111011011110001010010000001110	0.65625	0.6253935672889707
80	0	0.9	0110001110011101100010101010010100101000111011001001011011110011	0.65625	0.61726554852571
81	0	0.9	0101001110011100011010101010010100101000111111001001100011110011	0.65625	0.6281945264550336
82	0	0.9	1111111010011100011000101000010100001000111010011101101011100011	0.65625	0.6369086508115525
83	0	1.0	0101001110011100011000101000010100100000111010011101111001110011	0.71875	0.6207059724579026
84	0	1.0	0101001010011100011000101000010100101101101010010101111011111011	0.75	0.6137275792808299
85	0	0.9	0100001110011101011010111010010100101001011010010001110001100011	0.71875	0.5998967652071544
86	0	0.9	1110001010011100011000101010010100111000111010011101111001111010	0.75	0.6177229745304895
87	0	1.0	1111111010011101011000101000010100111011010010000100011011010010	0.625	0.6170891171058228
88	0	0.9	1111111010011101011010011010010100111010111110011101100011110011	0.65625	0.5973773438365059
89	0	1.0	0110001010011100011000001010010100111000111010011101111001100010	0.71875	0.5803266613249487
90	0	1.0	1001001010011101111000001011010100111001101010010101011001111010	0.71875	0.5783105661861464
91	0	0.9	0000001110011101111010100010001110111001100111001001110001010010	0.625	0.5819397377303941
92	0	1.0	1110001110011100111000101100010100101001011010010000010001100011	0.6875	0.6034619943759798
93	0	0.9	1101101110011101111000101000010100111010111110011001010111111010	0.65625	0.6115563291230158
94	0	1.0	1111101000011100011000101000010000101000111010010001010101111010	0.65625	0.6200524761644086
95	0	1.0	1101001010011100011000101000010100101001111010011101111001111011	0.75	0.6129031201362786
96	0	1.0	0101001110011101111000001010010100111000110010011101111001100011	0.75	0.6239993154383584
97	0	1.0	0011001110011101101010110011011110110001011110010000111001110011	0.65625	0.6614013627515717
98	0	1.0	0101011010011100011010001110011110111000111010011101111011111111	0.65625	0.6787985623809941
99	0	1.0	1100010010011100010000101101110100001001101010010001111001110011	0.625	0.6628244291960541
100	0	1.0	0101001010011101111000111010010100101010111010111101110011001111	0.65625	0.6567007049918592
101	0	0.9	0101001110011100011001101000011010111001111110011101111001110011	0.75	0.6701352708879691
102	0	1.0	1100010010011100010000101101110100101001011110011101111001010010	0.65625	0.6334105279964546
103	0	1.0	0111011110011100011010100110011100101010111110001101111001110011	0.71875	0.6450038572212942
104	0	0.9	1111001110011100111000111010010100101010111010110101111001110010	0.71875	0.6423750404181023
105	0	0.9	1111001110011100011001101000010100111010111010011101101001110011	0.75	0.6226257493192878
106	0	1.0	0001101110011100011000101110010100111011000000011101111001110010	0.71875	0.602244633871066
107	0	1.0	0101001010011100011001101010010100111010111010011101101001110011	0.8125	0.6044649898301281
108	0	1.0	1111001110011101101010101101110100101001011110111101111001110000	0.6875	0.603252376443374
109	0	1.0	1110001110011100011000101110010100111010111010011101101001110011	0.75	0.5946477496431265
110	0	0.9	1110001000011101101010110101110100111001011010011101111001110010	0.625	0.6045820191051139
111	0	1.0	1100001000011101101010110101110100101001011110111101111001110000	0.71875	0.5929751304593794
112	0	0.9	0111010010011100101111110010010100111001010110011101111001110000	0.75	0.6046964834305222
113	0	1.0	1111001010011100011010100111010101111010111010010101110001100010	0.65625	0.6109940266706798
114	0	1.0	0111101110011100011000100111011110011101001010010001111001110010	0.6875	0.619098214759979
115	0	1.0	0111011110011100011001100100010000111011100000010101111001110010	0.6875	0.6083953176149061
116	0	1.0	0111010010011100001001101111011110101001011110101101111101110011	0.65625	0.5959942652643875
117	0	1.0	1101001010011100111010110101110100101010011110001101101000111111	0.59375	0.5980224284869639
118	0	1.0	0011011010011100111000100100110100111001011010101101111001110011	0.75	0.567182920127157
119	0	1.0	0011011010011100111001101110111100111001011110101101111101110011	0.75	0.5620768345074098
120	0	0.9	0111011010011100011101011001110110011101011010101101111011110010	0.625	0.5466643123926722
121	0	1.0	0101101111011100101001101001110100111011100000010101110001110010	0.6875	0.5278444550219609
122	0	0.9	0111010011011100001001101110110100111010011111101101111001100010	0.6875	0.5083998350368009
123	0	1.0	0111011010011100111000100100110100111001111010010101110001110011	0.75	0.5474722145565154
124	0	1.0	0111011010011100111001101110100100111010011111101101111001100010	0.6875	0.5172301388409646
125	0	0.9	0111001110011100010011001110111100111010011111111101101000111111	0.71875	0.5200206503844028
126	0	1.0	0111010011011100001001100101110101111010010110101101111001110011	0.65625	0.5177312050740862
127	0	1.0	0011011010011100111001100100110100111001111010101101110001110011	0.78125	0.5010177247152791
128	0	1.0	0111111110011100111011001111110100111000111010101101101001100010	0.71875	0.5031720001447779
129	0	0.9	0111011010000100111001000111110100111011011010101101101011111011	0.6875	0.506897021984753
130	0	1.0	0111001100011100111011001110111101111010111010011101110001110011	0.75	0.5146627511972679
131	0	1.0	0011001111111100011000000111111110111010011111101101111000110011	0.65625	0.5353211038113934
132	0	1.0	0111011010011100111001100100110100111001111010101001111011110011	0.78125	0.5121648434874612
133	0	1.0	0111011100011100010101100100110100111001111010101001111011110011	0.71875	0.4913525429361802
134	0	1.0	1011011010011100111001111110100100101001011111101101111000110011	0.71875	0.5194466587774434
135	0	1.0	0111011100011100111101111110100100110010011111101101111001100010	0.65625	0.5114194807086798
136	0	0.9	0111111010011100111001100100100100111001010010101101101001110011	0.71875	0.5075425614181002
137	0	1.0	0111010010111100111000111110100100111001111010101101101001110001	0.8125	0.48655366499643476
138	0	0.9	0111010010011100111011001110111100111000111010101101101001110011	0.75	0.4943481587166213
139	0	1.0	0111011000011100111001100100110100111011011111101101111001100010	0.6875	0.48729762196884574
140	0	1.0	0111111010110100111001001110110100111001001111101101101001110011	0.78125	0.4999943778166252
141	0	0.9	1011011010010100111011001110010100101001111011101101111001110011	0.75	0.5194169774550522
142	0	1.0	0111111010110100111000111111100100111001111111101101111001100010	0.6875	0.5390778856882054
143	0	1.0	0111011110011100111001100100110100111001011111101101111001100011	0.75	0.5159145824710791
144	0	1.0	1111011110011100110001100110111100110011011111111101111001110010	0.75	0.48073695987703025
145	0	1.0	0111111110011100111001011110011101110010010011111101111001110011	0.71875	0.49970325646471536
146	0	1.0	0111111110011100111001100110111100111001111110101101111001110011	0.84375	0.5093426423341099
147	0	1.0	0111011110001100111010111110101100111001111110101101111001110011	0.78125	0.5106705736952357
148	0	1.0	0111011110011100111001101110011101110001111111101101101001110011	0.75	0.4999518468072656
149	0	1.0	0111011110011100111101101110101100111001111110101101111001110011	0.84375	0.4703732893664512
150	0	1.0	0111011100011100111001100110111100111001111110101101101001000010	0.71875	0.46275565736727137
151	0	1.0	0111010011001101111001101110110100111011111010101101111001100011	0.71875	0.4500171377585693
152	0	1.0	0111010011011100111101001110110100011001111110111101110000010001	0.6875	0.4524295020523473
153	0	1.0	0111010110011100111000101110110100110011111111101101100001000011	0.6875	0.4430213648439428
154	0	1.0	0111010011011100111101001110110100011001111110111101110000110011	0.75	0.45034228894946815
155	0	1.0	1111011110011100111001101010110100111011111111101101101001110011	0.78125	0.4217216386121921
156	0	1.0	1111011110011100111001101010110100111011111110101101111101110011	0.75	0.4396952218329076
157	0	1.0	0111010110011100111000101110110100111011111011101101111001110011	0.78125	0.43928364613066906
158	0	1.0	1011011110011100111001100110111110111001011011111101111001110010	0.8125	0.4243993182069408
159	0	1.0	1111011110011100111001101110111000111011111111101101111001111011	0.78125	0.419853660911914
160	0	1.0	0111010110011100111001101110100100111011110110101101101001110011	0.8125	0.44791994172590155
161	0	1.0	1011011110011000111001100110111100111001011111101101110001110011	0.8125	0.46071965125483005
162	0	1.0	1101011110011100111001111110010100110001011111101101111001111010	0.71875	0.4918316194114483
163	0	1.0	1011011110010000111001111110010100110001111111101101111001111011	0.78125	0.5048940519642774
164	0	1.0	1011011110011000111001100110110100111011110110011100111011110010	0.75	0.5248918334345339
165	0	1.0	1011011110011000111001100110110100111011110011111111111001110010	0.75	0.518214571232389
166	0	1.0	0101011110011100111101111010010100101001111010111101111001110010	0.78125	0.47964012230973907
167	0	1.0	1011011110011000111001100110110100111001010011111101111001111010	0.78125	0.4724123446585759
168	0	1.0	0111011100001100111001100110111101111001011011101100111001110001	0.71875	0.47502769454921706
169	0	1.0	1101111110011100111001100110111101111001011011101101111001110010	0.8125	0.498400028600903
170	0	1.0	0111010110011110111000101110111110111001111010111101111001110010	0.75	0.48049259735668626
171	0	1.0	0111011110011000111001101110111101111001011110011101111101110010	0.78125	0.4930082259341426
172	0	1.0	0111010110011110111001100110101110111001110010111101111001110010	0.75	0.48710782770981
173	0	1.0	0111010110011110111000101110111110111101110010011101111111110011	0.78125	0.47167623034870587
174	0	1.0	0111010110111100111000101110111110111001111010111101111001110010	0.78125	0.46494936986788166
175	0	1.0	0011010110011000111001100110111100111001110110011101111101010011	0.78125	0.45122444930987526
176	0	1.0	0111011110011100111000101110111110111001110010111101111101110010	0.8125	0.4575243223253923
177	0	1.0	0011011110011100111001100110110100101011111010011101111001110010	0.75	0.4730526418799142
178	0	1.0	1111010110011110111001100110101110011001110110111101011001110010	0.78125	0.47790250576503557
179	0	1.0	0011010110011000111001000110101110111001110110111101111001110010	0.8125	0.4886317151743054
180	0	1.0	0011010110011000111001000110101110111001110110111101111001110010	0.8125	0.4724436596345943
181	0	1.0	0111011110011100111001100110111110111011110110111101111011110011	0.78125	0.4699816449770323
182	0	1.0	0111011110111100111001101110111110111011010110011101111011110011	0.78125	0.47767148240646
183	0	1.0	0011111110011000111001100110111110111001110110111101111001110010	0.78125	0.4525480397783769
184	0	1.0	0111011100011100111001000110101110111101110110111101111001110010	0.75	0.43456389236264775
185	0	1.0	1011010110011100101001100110111100001011110110111101111101110000	0.71875	0.42412787639475924
186	0	1.0	1111010110011100110001101110111110111001111010010101111011110011	0.75	0.42949390904275947
187	0	1.0	0011010110011100111001100110111110111001110110111101111011110010	0.78125	0.44530870289401764
188	0	1.0	0011010110011110110000101110111110111011110110111101111101110110	0.71875	0.45150828094082496
189	0	1.0	0011011110010100111001001110111110111011110110011101111011110010	0.78125	0.4303990300368269
190	0	1.0	0011110110011100111001000110101110111011110110011101111011110010	0.75	0.4457677848889421
191	0	1.0	0011010110011101111001101110111110110001111110111101111101110111	0.71875	0.45654221784104043
192	0	1.0	0001010110011100111001110110111110111011110100011101111011110010	0.75	0.4536488245579311
193	0	1.0	0011110111011100111001101111101110111001110110111101111101110011	0.8125	0.4662517275532997
194	0	1.0	0111011110011100111001011111110111101011011010011101111111110011	0.6875	0.5010816696746666
195	0	1.0	0011011110011100111001101010101100111001111010010101111001110010	0.78125	0.47010291753523337
196	0	1.0	0111011110010101111001100010101110111001100110011101111001110011	0.71875	0.42695141783071394
197	0	1.0	0111010110011100111001101110101110101001110111111101011001100010	0.75	0.43892664913422763
198	0	1.0	0011011110011100111001101011111110111001110110111101111101110100	0.71875	0.4541883242594675
199	0	0.9	0111010110011100111011101110101110110001110111111101111001110011	0.8125	0.46837293982390255
200	0	1.0	0011111110011100011001101010101100011001111010010101101101110011	0.65625	0.45007887264261
201	0	0.9	0111010111011100111001001100111110111001110110011101111100110100	0.71875	0.46748555366072453
202	0	1.0	0011010111011100111011101110101110111001010110011101101101111111	0.75	0.4845695839146604
203	0	1.0	1111000110011100111001101110101110111001110110011100111001110011	0.84375	0.4883181649374928
204	0	1.0	0011011110111100101101101110011110110001110110011101111101110011	0.75	0.4792845484568546
205	0	1.0	0011011110010100111001101100111110111001110110110100101101100011	0.75	0.47836600138972046
206	0	0.9	0011011110011100111001101110101100111001110110011100111001110011	0.875	0.4739587568686152
207	0	1.0	0011001110011100111001101111111110111111010110010100011101110111	0.6875	0.4747177560719389
208	0	1.0	0111011110011100111001101110101000111001110110010100011100110111	0.71875	0.47069406368547256
209	0	1.0	0011011111011100111011100110101100111101110110010101111101110011	0.75	0.44793297884445127
210	0	1.0	0011011100010100111001100100111100111001110110011100111001110011	0.8125	0.4570578436850422
211	0	1.0	0011011110011100111001101111111100111001110110011101111101110011	0.84375	0.47039781756641535
212	0	1.0	0011011110011100111001101110111110111001110111111101100100110111	0.75	0.4726919860317824
213	0	1.0	0011001110011100111001101110111110111001110110011100111001110011	0.875	0.4535434241847504
214	0	1.0	0001011111010100011000101110101110011001110110011111111101110011	0.71875	0.4660877820725746
215	0	1.0	0111011110111100101101101110111100110011110111111100111011100011	0.71875	0.4647443052316815
216	0	1.0	1111011010011100111001101110111110111011110111011100111011100011	0.75	0.46109825398243304
217	0	0.9	0011011110011100111001101110111110111001111010001100011011110011	0.75	0.48560603486539844
218	0	1.0	0111011110011100111001100110101000110011110111111100111011100011	0.71875	0.47215507568467985
219	0	1.0	0111011110011100111001101110111110110101110111011101011001110001	0.75	0.46875797341229486
220	0	1.0	0011011111011100111011101010011110011101110110011101111101010011	0.71875	0.5052555805897402
221	0	1.0	0111011111011100001100101110111100011101110111111101011001111011	0.6875	0.5167302092144284
222	0	1.0	1111011111011100001100101110111100011101110111111101111001110011	0.71875	0.5295384663511683
223	0	1.0	0011011111011100111011101111110110111000110110101111111010000011	0.6875	0.5130608676164927
224	0	1.0	0011011111011100111001101110111100111001111110001100111011100011	0.75	0.47723299537701386
225	0	1.0	0111011110111100111011001110101011110001110110001100011011110011	0.71875	0.46770381837822467
226	0	1.0	0011011111011100111011101110011100011101110110001100110011100011	0.78125	0.47358879710989826
227	0	1.0	0011011111011100110001001110101100101101110110101100111011100011	0.75	0.46808754057753604
228	0	1.0	0011011111111100110001011110111110111001110111011100111101110011	0.78125	0.4828597671748183
229	0	1.0	0011011110111100110001011110111110111001110111011100111011110011	0.8125	0.4983214386194925
230	0	0.9	0010001111001100101001101110111100110011100111011100111011110011	0.71875	0.49531960363458005
231	0	1.0	0010001111001100101011001110001110011001110110001100111011100011	0.6875	0.4896773171267168
232	0	0.9	0011011111011100011011111110110110110011100111001100111011100011	0.71875	0.4688401117742951
233	0	1.0	1011011110011100111011001110001110111101110110001110111011110000	0.75	0.45650285754270825
234	0	1.0	0011011110001100110001101110011100111101110110010100110011100011	0.71875	0.4478482886602139
235	0	1.0	0011011111011100110000001110001110110111100111011110100011100011	0.84375	0.4388757509401213
236	0	1.0	0010011111011100111011101110001000111101110110001110111011110010	0.84375	0.45630037237684207
237	0	1.0	0011011111011100111011101110001110111101110110001110111011100011	0.875	0.4508352025613968
238	0	1.0	1111011111011100111000001110101110110111100111011110100011100011	0.84375	0.44526031017550455
239	0	1.0	0111011011011100111001011110111110110111100111011110100011100011	0.6875	0.4286783762338015
240	0	1.0	0011011111011100111000001110101110110101110110001110111011100011	0.78125	0.42710559431739664
241	0	1.0	0011011111011100111011101110001110110101110110001000111011100011	0.84375	0.4424187973907884
242	0	1.0	0011011111011100111011111110001110110111110110011110100011100011	0.8125	0.4583753145287273
243	0	1.0	0011010110011100011011001110001110110111110110001000101011100001	0.6875	0.4334858603940382
244	0	1.0	0011010101010101011011101110101110110011110110001000111011100011	0.71875	0.4298849064902414
245	0	1.0	0011011111011100010011001111001110110111110110001110110011100011	0.84375	0.44797773489999604
246	0	1.0	0011011110011100110011001111001110110111110110001010110011100011	0.8125	0.42778879590676744
247	0	1.0	0011011110001100111001001110001110110111110110001110010011100011	0.875	0.40509447844600577
248	0	1.0	0011010111010101011011001110011110110111110110001110110011100111	0.8125	0.3970512606610798
249	0	1.0	1011011111011100010011001110001110110101100111001110110011100011	0.875	0.3818937727824985
250	0	1.0	0011011111011100111000000110001110110111110111001110111011100011	0.84375	0.37431610777515
251	0	1.0	0011011111011110011011001110001110110111100111001110110011100011	0.875	0.3548002664464258
252	0	1.0	0011011111011110011011001110001110110111100011001110110001100001	0.78125	0.3448333525623535
253	0	1.0	0011011111010110011011001110001110111111100111001110110011100011	0.8125	0.3646811432728464
254	0	1.0	0011011110010101011011001110001110110111110111011110111011100111	0.8125	0.37068355571112627
255	0	1.0	1111011111011100111000001110001110110111110111001110111011100011	0.875	0.33574808975917986
256	0	1.0	0011011111011100011000001110001110111111100111001110110011100011	0.8125	0.3475606653410255
257	0	1.0	0011011111011100111000001111001110110111110110001100110011110011	0.84375	0.3479827569637718
258	0	1.0	0011011111011100011011001110001111110111110111001110110011100011	0.90625	0.3456182956170994
259	0	1.0	0011011111011100111000001111001110110111110110001110110011100011	0.84375	0.3567032409126686
260	0	1.0	0011011111011100001011001110001110110111110111001110110011100011	0.90625	0.3589234288471545
261	0	1.0	0011011111011100011011001111001100110110110110001010110011100011	0.84375	0.34261818702155966
262	0	1.0	0011011111011100111001001111001100110110110110001110110011100011	0.875	0.33702632112696734
263	0	1.0	1011011111011100011011001111001100110110110110001010110011110011	0.84375	0.3656155905587639
264	0	1.0	0011011110011100111011001110101110110111100111001110110011100111	0.90625	0.3624004551547665
265	0	1.0	1011011110011100111010001110001100110111100111001110110011100111	0.90625	0.37858746211431193
266	0	1.0	0011011111011100111101001100001110110111100111001110110011100111	0.8125	0.37128413388611337
267	0	1.0	1011011110011100111010001111001010110111110111001110110011100011	0.875	0.37644251166470744
268	0	1.0	0011011111011000111010001111001010110111110111001110110011100011	0.84375	0.3702953661000279
269	0	1.0	1011011111011100101011001101001010110111110101001110110011110011	0.875	0.38981475191991055
270	0	1.0	1011011110011100011010001110000110110111110111001110110011100011	0.875	0.39486105124818865
271	0	1.0	1011011111011100111011001111001100110111100111001110110011100011	0.90625	0.4074223139736349
272	0	1.0	1011011110010100010010001110000110110111110111001111110011100010	0.75	0.38505671862409496
273	0	1.0	1001011111011100111010001111001010110111110011001111110011100110	0.8125	0.368812018447161
274	0	1.0	1011011111011100111011001111001100110111100111001110110011100011	0.90625	0.39441902770394743
275	0	1.0	0011111011010100111111001111001010110111110011001111110011100001	0.75	0.39553112250235145
276	0	1.0	1001011111011100000010001011001110110001110011001111110011100001	0.65625	0.4016589439879107
277	0	1.0	1001111111011101111011101110001110011110110111001110110011110011	0.875	0.39292525207730106
278	0	1.0	1001111111011101111011001110001111011111100111001110110011100011	0.90625	0.3914233975318113
279	0	1.0	1011011111011100111011001110011110111011101101001100110011100011	0.78125	0.43379126841513216
280	0	1.0	1011111111111101111011001110001010110111110011000110100011100011	0.78125	0.41122356326042137
281	0	1.0	0011111011011101111011001111001110110111110111001110110011100001	0.8125	0.40523722197874845
282	0	1.0	1011011111011101111011101110001110110111110111001110110011100001	0.90625	0.4172500991146938
283	0	1.0	1001111111011111111011101110001101110111110111011110110011100001	0.78125	0.4117760524803235
284	0	1.0	1011011011011100011011001111001110100110110011001110110011110011	0.90625	0.39932961759277985
285	0	1.0	1011011111011100011010001111011110111111100111001110110011100011	0.8125	0.40455787097637175
286	0	1.0	1011011111001101111011101110001110110111010011001110110011000011	0.875	0.4052912454741105
287	0	1.0	1011011111011100111010001110001110110111110111001111110011100011	0.9375	0.4085157509168213
288	0	1.0	1011011111011100111010001110001110110101110111001110010011110011	0.875	0.4025271256539538
289	0	1.0	1011011111111101111010101110011010110111110111001110110011100101	0.8125	0.39497838910506683
290	0	1.0	1011011111011101011011101110011110110101110111001110110011100011	0.84375	0.367779584316836
291	0	1.0	1011011111011100111011001110001110110111110111011100110010100011	0.90625	0.3683577813377158
292	0	1.0	1011011111011100111011001110001110110111110111011100110010100011	0.90625	0.3827970100257393
293	0	1.0	1011001111011010111011001110011110110111110110011111110011100011	0.84375	0.37601877269100537
294	0	1.0	1011001111011100111010001110001110110111110111001110110010110011	0.875	0.3912126833916728
295	0	1.0	1011011110011100010011001110001110110111110111011100110010100011	0.875	0.38635757486901295
296	0	1.0	1011011111011100111011001110001110110111110111001110110011100001	0.96875	0.38183034654071013
297	0	1.0	1011011111011100111011001110001110110111110011001110111011100001	0.90625	0.39021810974209903
298	0	1.0	1011001111011100111011001110001110110111110111001110110011100011	0.96875	0.3563276048077291
299	0	1.0	1011011111011100111011001110001110110110110111101110110010100011	0.90625	0.30487421360877115
300	0	1.0	1011011111011100111011001110001110110111110111001000110011100001	0.90625	0.313570895512805
301	0	1.0	1011001111011100110011001110001110110111110111001110110011100011	0.9375	0.3088343692126735
302	0	1.0	1011011111011100111011001110000110110111110111000110111011100001	0.9375	0.2843474940193285
303	0	1.0	1111011111011100111011001110001110110111110111000110111011100001	0.875	0.29936560828919
304	0	1.0	1011011111011100111011001110001110110111110111101110110011100011	0.96875	0.2795200480637684
305	0	1.0	1011011111011100111011001110001110110111110010000110110001100011	0.875	0.2812182613221118
306	0	1.0	1011011111111000111011001110001110110111110111001110110011110011	0.90625	0.2906728461322218
307	0	1.0	1111011111011100111011011110001110110111110111101110110011110011	0.875	0.2990425872961202
308	0	1.0	1001011111011000111011001110001110110110110111001110110011100011	0.90625	0.3099446509476908
309	0	1.0	1011011111010100111011001110001110110111110111001110111011100011	0.9375	0.3020593002471361
310	0	1.0	1011011111010100111011000110001110110111111111101110110011110010	0.8125	0.324057478961431
311	0	1.0	1011011111011101111011001110001110110101100111001110110011100011	0.90625	0.32114505964144835
