generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001000110001000100100010001001100010001100010001001000100010001	0.96875	0.14100768193488025
315	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14083784927018383
316	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13669231311997726
317	0	1.0	0001000110001000100100010001000000010001100010001001000100010001	0.96875	0.12708667249717023
318	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1192685251922539
319	0	1.0	0001000110001000100100010001000100010001100010001001000100000001	0.96875	0.11607367162888575
320	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15060194040674643
321	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14424330850938194
322	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11996900854756576
323	0	1.0	0001000110001000000100010001000100010001100010001001000100010001	0.96875	0.1399195510136344
324	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12192523717862136
325	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12895605956890896
326	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11858785083432483
327	0	1.0	0001000110001000100100010001000100110001100010001001100100010001	0.9375	0.13209113100792402
328	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14200573450317225
329	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12846025565958927
330	0	1.0	0001000110001000100100010001000100010001100010001001000101010001	0.96875	0.13062174492126685
331	0	1.0	0001000110001000100100010001000100010001100010001001001100010001	0.96875	0.11793599959818563
332	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11311444029341966
333	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14210454065979078
334	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13222153416556554
335	0	1.0	0001010110001000100100010001000100010001100010001001000100010001	0.96875	0.11734010983481549
336	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12810035820660964
337	0	1.0	0001000110001000100110010001000100010001100010001001000100010001	0.96875	0.10764885573321226
338	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1204793363853133
339	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1396968851927599
340	0	1.0	0001000100001000100100010001000100010001100010001001000100010001	0.96875	0.16535204074520016
341	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1569352927087553
342	0	1.0	0001000110001100100000010001000100010001100011001001000100010001	0.96875	0.1700432624612173
343	0	1.0	0001000110001000100100010001000100010001100010001000000100010001	0.96875	0.16815613269347426
344	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1699792943400806
345	0	1.0	0001000010001000100100010001000100010001000010001001000100010001	0.9375	0.1625967835929428
346	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15366306270643057
347	0	1.0	0001000110001000101100010001000100010001100010001011000100010001	1.0	0.14147441974246766
348	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13786300316432026
349	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1344700762665122
350	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1293841541800206
351	0	1.0	0001001110001000100100010001000100000001100010001001000100000001	0.90625	0.12414952726021997
352	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1413795771863483
353	0	1.0	0001000110001000100100010001000100010000100010001001000100010001	0.96875	0.13238771745600056
354	0	1.0	0001000110001000100000010001000100010001100010001001000110010001	0.9375	0.1266595478104776
355	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13133944131305667
356	0	1.0	0001000110001000100100010001000100000001100010001001000100010001	0.96875	0.12348593166640191
357	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10786958425761495
358	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1109088854717383
359	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12686848458969646
360	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13233042109150386
361	0	1.0	0001000110001000000100010001000100010001100010001001000100010001	0.96875	0.11314129037123674
362	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1300135061029119
363	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1415210504284265
364	0	1.0	0001000110001000100100000001000100010001100010001001000100010000	0.9375	0.131167284280846
365	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15896379596129584
366	0	1.0	0101000110001000100100010001000100010001100010001001000100010001	0.96875	0.17377924441047196
367	0	1.0	0001000110001000100100010001000100010001100010101001000100010001	0.96875	0.18298113803156574
368	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13771821012834554
369	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11894566869423058
370	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1218344344658972
371	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13451268418196022
372	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12058079707976832
373	0	1.0	0001000110001000100100000101000100010001100010001001000100010001	0.9375	0.11468570734769244
374	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.09898666193321362
375	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10292028274668438
376	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11286619416514745
377	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.09389527681609502
378	0	1.0	0001000110001000100100010001000100010001100010101001000100010001	0.96875	0.10167637690680587
379	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.09095177968889823
380	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12742720229436488
381	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10901069256713272
382	0	1.0	0001001110001000100100010001000100010001100010001001000100010001	0.96875	0.12037402313286356
383	0	1.0	0001000110001000100100010001000100011001100010001001000100010001	0.96875	0.1258640231650899
384	0	1.0	0001000110001000100100010001000100011001100010001001000100010001	0.96875	0.14555122138297133
385	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14445082278149485
386	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.17569970098632
387	0	1.0	0001000110001000100100010001000100010001100010001001000000010001	0.96875	0.15483797243907332
388	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1464668353272961
389	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13864322964563947
390	0	1.0	0001000110001000100100010001000100010001100010001001100100010001	0.96875	0.1378019270038667
391	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13586884789559045
392	0	1.0	0001000111001000100100010001000100010001100010001001000100010001	0.96875	0.1323086382517116
393	0	1.0	0001000110001000100100010001000100010001100010001001000100010101	0.96875	0.115707983428316
394	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11025467585383597
395	0	1.0	0001000110001000100101010001000100010001100010001001000100010001	0.96875	0.12438115140861102
396	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13429615371050124
397	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1431976213955969
398	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13807784440274942
399	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15302517718597053
400	0	1.0	0001000110001000100100010001000100010001101010001001000100010001	0.96875	0.1361996413948189
401	0	1.0	0001000110001000100100010001000100010101100010001001000100010001	0.96875	0.12951068635835247
402	0	1.0	0001000110001000100100010001000100010001100010011001000100010001	0.96875	0.12793852694306054
403	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1312540367037589
404	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1253048232992274
405	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14091319197202964
406	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12482648422547389
407	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1249245953192617
408	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12582068451090933
409	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12073031394557152
410	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12188675432141184
411	0	1.0	0001100110001000100100010001000100010001100010001001000100010001	0.96875	0.123401260500358
412	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12138001520770457
413	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12235698565200893
414	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13314821663686593
415	0	1.0	0001000110001000100000010001000100010001100010001001000100010001	0.96875	0.10450265129877635
416	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10798159635219894
417	0	1.0	0000000110001000100100010001000100010001100010001001000100010001	0.96875	0.13664757666936106
418	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15567997210656
419	0	1.0	1001000110001000100100010001000100010001100010001001000100010001	0.96875	0.1623099205661284
420	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14344015928506365
421	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12591890503113753
422	0	1.0	0001000110001000100100010101000100010101100010001001000100010001	0.9375	0.12973532520016315
423	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13491809757390005
424	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.16678793759563462
425	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.165998916915942
426	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.16904376642016683
427	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15796455183882502
428	0	1.0	0001001110001000100100010001000100010001100010001001000100010001	0.96875	0.16535513736594526
429	0	1.0	0001000010001000100100010001000100010000100010001001000100010001	1.0	0.18467515056383055
430	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.20919213026733996
431	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.20579183640839377
432	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.19659105227250825
433	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.17811351315744944
434	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.17528179700546082
435	0	1.0	0001000110001010100100010001000100010001100010101001000100010001	1.0	0.1729296914192215
436	0	1.0	0001000110001010100110010001000100010001100010101001000100010001	0.96875	0.19027267596344022
437	0	1.0	0101000110001000100100010001000100010001100010001001000100010001	0.96875	0.20462311955260834
438	0	1.0	0001000110001000100100011001000100010001100010001001100100011001	0.90625	0.2254303315551734
439	0	1.0	0001000111101000100100010001000100010001110010001001000100010001	0.96875	0.21901326558307976
440	0	1.0	0001000111101000100100010001000100010001110010001001000100010001	0.96875	0.18708890451576848
441	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.19982783701293058
442	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1715887399910734
443	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1603028776938018
444	0	1.0	0001000110001000100100010001000100010001100010001001000110010001	0.96875	0.14270727725417873
445	0	1.0	0001001110001000100100010001000100010001100010001001000100010001	0.96875	0.16453685722387415
446	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14773251987885222
447	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14686095746878794
448	0	1.0	0001100110001000100100010001000100010001100010001001000100010001	0.96875	0.1437192483448214
449	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10854262620960213
450	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10194463171243148
451	0	1.0	0001000110001000101100010001000100010001100010001001000100010001	0.96875	0.09672206246004995
452	0	1.0	0001001110001000100100010001000100010001100010001001000100010001	0.96875	0.1072394333039781
453	0	1.0	0001000110001000100100010001000100010001100010001001000100000001	0.96875	0.12109318550117562
454	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10267497507668188
455	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.104941159329457
456	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12794522578519482
457	0	1.0	0001000110001000100100010001000100010001100010001001000100000001	0.96875	0.1369980121795266
458	0	1.0	0001000110001000100100010001000100011001100010001001000100000001	0.9375	0.11497030402589886
459	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11215477438892588
460	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11476341182907096
461	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.1120336637512768
462	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11266456581121399
463	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.09560883677515583
464	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.09391908743096453
465	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10400819337649816
466	0	1.0	0001000110001000100100010001000100010001101010001001000100010001	0.96875	0.10341874861376077
467	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11953126127071582
468	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12820722739644747
469	0	1.0	0001000110001000100100010001000100010001100010101011000100010001	0.9375	0.1232091242007093
470	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.10765571506874504
471	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11357340604698454
472	0	1.0	0001100110001000100100010001000100010001100010001001000100010001	0.96875	0.11871424024258745
473	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12965639642567486
474	0	1.0	0001000110001010100100010001000100010001100010101001000100010001	1.0	0.14798324026675957
475	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13764209724911716
476	0	1.0	0001000110001000100000010001000100010001100010001001000100010001	0.96875	0.14276776570317715
477	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.15740682388481253
478	0	1.0	1001000110001000100101010001000110010001100010001001000100010001	0.96875	0.13450025555916395
479	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13145966633056227
480	0	1.0	0001000110001000100100010001000100010001100010001001010100010001	0.96875	0.12628970659531097
481	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14403582903120635
482	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13381052644524008
483	0	1.0	0000000110001000100100010001000100010001100010001001000100010001	0.96875	0.11485920263327035
484	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11298963566476852
485	0	1.0	0001000110001000100100010001001100010001100010001001000100010001	0.96875	0.1175776778015528
486	0	1.0	0001000110001000100100010001000100010001100010001001000110010001	0.96875	0.12804777336454218
487	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11935081379422074
488	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14141812786882924
489	0	1.0	0001000110001000100100010001001100010001100010001001000100010001	0.96875	0.13773912211736825
490	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14608481681450516
491	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13543176594696116
492	0	1.0	0001000110001000101100010001000100010011100010001001000100010001	0.9375	0.1250255011769423
493	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13483997745985832
494	0	1.0	0001000110001000100100010001001100010001100010001001000100010011	1.0	0.12546017404799206
495	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.12108519524679338
496	0	1.0	0001000110001000100100010001010100010001100010001001000100010001	0.96875	0.13893678979424964
497	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.14639654918936557
498	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.11547618133350593
499	0	1.0	0001000110001000100100010001000100010001100010001001000100010001	1.0	0.13097755430363145
