generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110101101110000110111100101101101101111011010001101111001001	0.875	0.44789039587673274
313	0	1.0	0111000101100100000010111100000001001101011011010011001111000011	0.65625	0.42856488377282587
314	0	1.0	0111110101110100000110111100010101111001011101010001101101000011	0.84375	0.4543668139638567
315	0	1.0	0111110101101001000110111100000001101101010011100001101111000000	0.84375	0.44743703044007543
316	0	1.0	0111110101110100000110111100000101111101011101010011101111000000	0.90625	0.4428168113010618
317	0	1.0	0111110101000001000110111100000101111101011101010001111111000011	0.84375	0.485551386197311
318	0	1.0	0111110101111111000110111101000001100101011011110011101111000011	0.78125	0.4995874080012886
319	0	1.0	0110110101100001000110111100000001101101011010011001101111000000	0.9375	0.4791057272855749
320	0	1.0	1110110101100000001110111100000101101101010011100011101111000000	0.8125	0.451961921436709
321	0	1.0	1110110101100000001110111100000101101101011011010001101111000000	0.8125	0.4553192437541932
322	0	1.0	0100100101100001000110111100000001101101011010011001101111000000	0.875	0.42890243014651225
323	0	1.0	0111110101100001000110111100000101111001011101010011101111010001	0.84375	0.44365600146404865
324	0	1.0	0110110101101101000110111101000001100101011011010001101111000000	0.9375	0.4523925052039539
325	0	1.0	0110110101001101000110110100000100101101011011010001101101000000	0.90625	0.4410006329691398
326	0	1.0	0111110101101101000111110100000101011101011101010011101111010001	0.78125	0.42610030399135396
327	0	1.0	0110110101001101000110110100000110001101011011010001101111000001	0.84375	0.4399687369978988
328	0	1.0	0000111101100101001110111101000100101101011011010011101111000001	0.875	0.4464124394219924
329	0	1.0	0000111101101101010110111111000100001101011011010011101111010000	0.84375	0.4158288259581349
330	0	1.0	0110110101100001000110111100000101001101011011010011101111000001	0.875	0.410330267288703
331	0	1.0	0110100101000101001110011101000100101101011011010001101111000001	0.78125	0.41861689973153315
332	0	1.0	0110110111101101000110110100000100101101011011010001101111000000	0.875	0.39477124824872534
333	0	1.0	0111110101101101000110111100000101001101011101010001101101010011	0.78125	0.4099274269925879
334	0	1.0	0000111111101101001110111100000100101101011011010001101111000100	0.8125	0.4050562950230988
335	0	1.0	0110111101101101000110111101000100100101011010010001111111010010	0.78125	0.3968021196597974
336	0	1.0	0100011001101101001111111110001000001101011011010011101011010010	0.75	0.36397508141462553
337	0	1.0	0110111101101101000110111100000100101101011011010011101111000000	0.875	0.3543567752072235
338	0	1.0	0110110111101101100110111101000101101101011011010001101101010011	0.875	0.3628093982873453
339	0	1.0	1110110101101101000110111100000101101101011100010001101111000000	0.84375	0.34213790032683633
340	0	1.0	0110111101101101000110111100000101011101011011010001101111010000	0.84375	0.3523088662632793
341	0	1.0	0110111101101101000100111100000100101111011011010001101111000011	0.90625	0.3235685589665055
342	0	1.0	0110110111101101001110111100000101101101011011010011101111000001	0.96875	0.34081723454286467
343	0	1.0	0110111101101101000110110101000000101101011011010001101101000000	0.90625	0.3269545492543252
344	0	1.0	0010010101101101001110111100000001011101011010010001101111000000	0.8125	0.3405905790449576
345	0	1.0	0010110101101001000110110101000000101101011011010001101101000000	0.9375	0.3352078849291338
346	0	1.0	0010110101101111001100110101000000101101111011010001101101000000	0.84375	0.3312928034153178
347	0	1.0	0010111101111101000110111100000000101101111011010001101101000000	0.875	0.3291341588784472
348	0	1.0	0010110101101101000110111100000100101101011011010001101111000001	1.0	0.34552652603105377
349	0	1.0	0110110101101101000110110101000000101101011011010001101101000001	0.90625	0.33021574800634707
350	0	1.0	0110110101101101000110110100000001101101011011010001111101000000	0.96875	0.3259385541189148
351	0	1.0	0010110101101101000110111100001001101101011011010001101111000001	0.90625	0.3490655015646548
352	0	1.0	0110110101101101000110111100000001101101011001010001101111000001	0.9375	0.3506603880810812
353	0	1.0	0010110101101101000110110100100000101101011011010001101101000000	0.96875	0.3445318052104689
354	0	1.0	0110111111100101001110110100000001101101011001010001101111000001	0.84375	0.3587493878497754
355	0	1.0	0110110101101100010110110100000100101101011011010001101111000001	0.875	0.35057224336371434
356	0	1.0	0110110111111101000110110101000001111111111011010001101111000001	0.8125	0.36203347381600837
357	0	1.0	0110110111111101000110110101000001111111111011010001101111000001	0.8125	0.36450583414749677
358	0	1.0	0110110101101100000110111100000100101101011011010001101011000001	0.90625	0.39613695772279744
359	0	1.0	0010110101101101000110111100000100101101011011010001001111000001	0.96875	0.38989504182324286
360	0	1.0	0010110101101101000110111100000100101101011011010001001111000001	0.96875	0.360936725615538
361	0	1.0	0010110101101001000110110100100100101111011011010000101111000001	0.84375	0.3518273133390917
362	0	1.0	0110110111101101000110111100000010101001011011010001111111000001	0.8125	0.35338621579036594
363	0	1.0	1010110101101101000110111100000100101101011011010000101111000001	0.9375	0.33765267668551247
364	0	1.0	0010110101101101000110110100000101101101011011110000101111000001	0.875	0.3295466887993948
365	0	1.0	0010110101101101000110111100000000101101011011010001111111000001	0.9375	0.3300007583714663
366	0	1.0	0110110101101101000100111100000000101111011011010000101111000001	0.84375	0.3437879311061391
367	0	1.0	0010110101101001000110111100000000101001011111010001100101000001	0.8125	0.3618185796657411
368	0	1.0	0010110101101101000110110100100100111101011011010001100111000101	0.84375	0.36856409616788544
369	0	1.0	0010110101111101000111111100000100101101011011010000101111000001	0.90625	0.37650592490688933
370	0	1.0	0110110101101101000010100100000001101101011011010000001111010100	0.84375	0.3977154804412688
371	0	1.0	0010110101101101000110111100000101101101111011010000001111000001	0.875	0.3983569934883609
372	0	1.0	0010110101101101000110011100000000101101011011010000001111000001	0.875	0.413166785648949
373	0	1.0	1110110101101101000110010100000111101101011111010001100111000101	0.90625	0.4080189329435326
374	0	1.0	0010111101101001000111110100000000101101010011010001100101000001	0.8125	0.3927793207052718
375	0	1.0	0110110101101101010110111100100101101101011011010001101111000001	0.9375	0.37266159045205116
376	0	1.0	0010110101101101000100111100010100101101010011010001101111000001	0.90625	0.3601546190198733
377	0	1.0	0110110101101101000100111100000111101101011111010000001111000001	0.90625	0.37112944073335785
378	0	1.0	0010110101101101000110110100010100101101010011010001001111000001	0.875	0.3815564490701232
379	0	1.0	0010110101101101000110011100000100101101010011010001101111000001	0.9375	0.3605753293736076
380	0	1.0	0010110100101111000110111100000000101101001011010001101111000001	0.9375	0.3703739541484878
381	0	1.0	0010110101101101000110111100000111101101011111010000101111000001	0.875	0.38422998289583116
382	0	1.0	0010110101101101000110110100010100101101010011010001101111000001	0.90625	0.42991694274194325
383	0	1.0	0010110101101101001110011000000100100101011011010001101101000011	0.8125	0.4267212177965686
384	0	1.0	0010110101101101000110111100000000101101010011010101001111000101	0.84375	0.4348082391868507
385	0	1.0	0010110100101101000110011100010100101101001011010001101111000101	0.96875	0.4261982132373587
386	0	1.0	0110110101101101000100111100011100101101110011010010101111000001	0.75	0.43898992256579394
387	0	1.0	1010110001101101000010111100000011101101111011000001101111000101	0.78125	0.44254522054034096
388	0	1.0	0110110101101101000010111100000111101101111011000000011111000001	0.84375	0.4404909473348891
389	0	1.0	0010110100101101000110011100010101001100010011010101001111000001	0.71875	0.4388687271419737
390	0	1.0	1010110101001101000110111100000100001011010011000001101111000101	0.8125	0.4463955017776581
391	0	1.0	0110110101101101000010011100000110101101011111000000101111000001	0.84375	0.48249277112970074
392	0	1.0	1010110111101101000010111100000110001101011111010001101011000001	0.84375	0.49149526901474966
393	0	1.0	1010110111101101000110111100010100001101011111011001101101010101	0.78125	0.48054346178938284
394	0	1.0	0010110101001101000010111100000110001101010011000100111111000000	0.8125	0.49621281315399024
395	0	1.0	0110110101101101000010111100100101101101011011010101101111100101	0.84375	0.5032228406380828
396	0	1.0	0110110101100101000010111100000111101101111011010001101111000001	0.875	0.5257874242626586
397	0	1.0	0010110111001101000010110100100111101101111011010001111111000001	0.78125	0.5093194228769037
398	0	1.0	1010110111101101000111111110000000101101111011010001111111000001	0.90625	0.4874291158617184
399	0	1.0	0110110101101101000110111100100101101001011011010001101111000001	0.9375	0.42593760278631904
400	0	1.0	0110110101101101000110111100000111101101111011010001101111000101	0.90625	0.399595596082151
401	0	1.0	1010110111101101000111111110000100101101111011010001101111000001	0.90625	0.3906421982803333
402	0	1.0	1010110101001111000010111100000111101100001111000001101100010101	0.65625	0.3950942147235193
403	0	1.0	1010110101101101000110111100000111001101111011010001111101010001	0.8125	0.40457413164728084
404	0	1.0	1010110101001111000010111100101101101011010010010001101111000001	0.71875	0.3908212856209063
405	0	1.0	0110110101100101001010111101000111101101110011010001101111000001	0.78125	0.3933674251981383
406	0	1.0	0110110101101101000110110110000111101101111011010001110111000001	0.8125	0.40421969614669956
407	0	1.0	0010110100001100000110111101010111101101110011010001111111000101	0.78125	0.43891535629569767
408	0	1.0	1011110101101001000110111111000100011101010011010001111111000101	0.75	0.4466342569302619
409	0	1.0	0110110101101101000110111110000110101101111011010001101111000001	0.875	0.4374305505057514
410	0	1.0	0110110101001101000110111100000111101101011011010001101111000001	0.9375	0.4327859359744789
411	0	1.0	0110110101101101000110110100010111101101111011010001111111000101	0.875	0.401495462429535
412	0	1.0	0110110101101101000110111101000111101101110011010001101111000001	0.875	0.40775699375977903
413	0	1.0	0110110101101101000110111110000101101100001011010001111101000101	0.8125	0.4086538719014255
414	0	1.0	0110110101101101000110110100010111101001111011010001111101001101	0.84375	0.40207298456637913
415	0	1.0	1110110101101111010110111110000111101101011011110001101111000001	0.9375	0.4085821246722456
416	0	1.0	0110110101101101100110111110000111101101111011010001101111000001	0.875	0.41354516051664336
417	0	1.0	0110110101101111010110111110000111101101101111110001111110000001	0.75	0.4056227453422873
418	0	1.0	0110110101001101000110100100010111101100011011110101101111000001	0.75	0.398967252846208
419	0	1.0	0110110101111100000110110100000101101101100011010001101111000011	0.78125	0.3884799885104079
420	0	1.0	0110010101001101000110110100000100000100011111010001101111000001	0.8125	0.36601608866367286
421	0	1.0	1110110101101101000110110100010110101101111011110001101111010001	0.8125	0.38228925993408464
422	0	1.0	1010110101101101000110111110100111101101011011110001101111000001	0.875	0.3757388681869428
423	0	1.0	1110110101101101000110111110000111101101110011010001101111000001	0.90625	0.3901299884883859
424	0	1.0	0110110101101111000110110100010101101101011011110000101101000001	0.9375	0.3936188040341732
425	0	1.0	1100110101101101000110111100100110101101011011110101101111010001	0.8125	0.42043907118359575
426	0	1.0	0110110101101101000110110100000111101101111011010001101111000000	0.875	0.389195730876212
427	0	1.0	0110110101101101000110110100100111101101111111010001101111000001	0.84375	0.3786997945771043
428	0	1.0	0110110101101101000110100100000111101101111111011001001101000001	0.8125	0.35635551746216076
429	0	1.0	0111110101111101001101110100000111001101011111011001001101000000	0.78125	0.34783799430295953
430	0	1.0	0110110101101101000110111100010111101101111011010001101111000000	0.875	0.3221751064058176
431	0	1.0	0010111101101101000110110100000111101101111011110001101111000001	0.8125	0.3328603034772682
432	0	1.0	0110110101101101000110111100000111101101011011010001101111000001	0.96875	0.3226463064395436
433	0	1.0	0110110101111101000110111110000111101101011011010001101111010001	0.875	0.3112690104220726
434	0	1.0	0110110101111101000110111110000111101101011011010001101111000001	0.90625	0.29439680468798696
435	0	1.0	0110110111101101000110110100000111101101101011010001101111000001	0.90625	0.2835928505319596
436	0	1.0	0110110101101101000110111100000111101101011011010001001111000001	0.9375	0.2864086053491397
437	0	1.0	0110110101101001000110111100010111101101011111011001101111000001	0.84375	0.26236661760391544
438	0	1.0	1110110101101000010010111101000111101001100011010001101111010011	0.71875	0.2616247462330846
439	0	1.0	0110110111101101000110111100000111101101011011010001101111000001	0.9375	0.2337677478862375
440	0	1.0	0110110100101001000110111100000111101101011011110001101111000001	0.875	0.2233616974073383
441	0	1.0	0110110100101101000100111100000101101101011011011001101111010001	0.875	0.20074074422986346
442	0	1.0	0110110001101101000111111100000111111101011011010001101111010001	0.84375	0.22107585359714027
443	0	1.0	0110110101101101000110111100000111101101011011010001101111000001	0.96875	0.2454534026178062
444	0	1.0	0110110101101101000110111100000111101101011011010001101111000001	0.96875	0.22101863883083897
445	0	1.0	0110110101101001000110111100000011101101011011000001101111000001	0.875	0.24096803379449033
446	0	1.0	0110110101101111000110111100000111101101011011010001100101010001	0.84375	0.23996447274678134
447	0	1.0	0110110101101101000110111100001111101101011011010001101111000011	0.96875	0.2576163607054142
448	0	1.0	0110110101101101000101111100000101101111011011010001101111000001	0.90625	0.26740871269200384
449	0	1.0	0110110001101101000111101100000111101101011011010001101111000001	0.875	0.29243893143516875
450	0	1.0	0110110101101101000111111100000111101101011011010011101111000001	0.90625	0.3050243441194457
451	0	1.0	0110110101101101000110111100000111101101011011010001101111000000	0.9375	0.27756673378001917
452	0	1.0	0100110101101101001110111100000111101101011011010101101111010001	0.84375	0.2879711962416248
453	0	1.0	0110110101101101000111111100000011101101001011010001101111000001	0.875	0.2779473955217258
454	0	1.0	0010110101101101000110110000001111101101011011010001101111000000	0.8125	0.2904495223661208
455	0	1.0	0110110101101101000110110100001111101101011011010001101111010001	0.875	0.30697665493402465
456	0	1.0	0110110111101101011110111100000011111101011111010011101111000001	0.8125	0.3070233282150106
457	0	1.0	0110110101101101000110110000000111101101011011000001101111010001	0.84375	0.30161547596700083
458	0	1.0	0010110101101101000110111100000111101101011011010011101111000001	0.90625	0.3141511519781379
459	0	1.0	0110100101001101000110111100000011101101011111010001101111000000	0.875	0.28918016192016455
460	0	1.0	0100110101101001000110111000000111100101011011010101111111000001	0.78125	0.27938147899791926
461	0	1.0	1010110101101101000110111100100111101101011011010001101111000000	0.90625	0.2861062317773426
462	0	1.0	1110010101101101000111111100000111101101011011010001101111000001	0.9375	0.29146325739689183
463	0	1.0	0110110101101001000110111100001111101101010011010001101111000001	0.875	0.3104635840942107
464	0	1.0	1010110101101101000111111100000011101101011011010001101111000000	0.9375	0.2956897665929737
465	0	1.0	0110110101101101000110110101000111101011111011110001101111000001	0.78125	0.31611629116851014
466	0	1.0	0110110101101101000111111100000111100101011011000011101101000001	0.8125	0.3185345105170777
467	0	1.0	0110110101101101000110100100000111101101011001010001101001000000	0.90625	0.3298406567190726
468	0	1.0	0110110101101101000110111100000111101101011011010001101111000001	0.96875	0.35285305398758826
469	0	1.0	0110110101100101000111111110000111101101011011000001101111000010	0.78125	0.3820379117208472
470	0	1.0	0110110101101100000111111100000111101101011011010101111111000000	0.875	0.38786136175856695
471	0	1.0	0110111101101101000101111000001110101101011011010001101111000010	0.78125	0.3912807937856061
472	0	1.0	0110110101101101000110110100100111110101011111010001101111000001	0.8125	0.3779544192123529
473	0	1.0	0110110101100101000111111100010111101101011011010001101111000000	0.84375	0.3473478227711208
474	0	1.0	0110110101101101000110110000100101101101111011010011101101000001	0.875	0.3459748151841354
475	0	1.0	0100110111101101000110110100000111110101011011000001101101000000	0.78125	0.3481926990926892
476	0	1.0	0100110101101101000111101100000111100001011011010001101101000001	0.78125	0.37448646964593796
477	0	1.0	0111110111101101000110110100000101101101111011010001101111000001	0.9375	0.35480121567822875
478	0	1.0	0110110101101101000110111100000111100101011011010001101111000001	0.9375	0.3579480068967815
479	0	1.0	0110111101101101000110111100000111110101011011010000101111000001	0.84375	0.3501311934468809
480	0	1.0	0010110101101101000111111100000111100101011111010011101111001000	0.75	0.37533348102787706
481	0	1.0	0111110111101101000111111100000111110101011011010001001111000001	0.84375	0.3681246669447005
482	0	1.0	0110110111101101010110111110000111101101011011010000101111000001	0.84375	0.39181331198065683
483	0	1.0	0111110111101101000110111100000101100111011011110001101111000001	0.84375	0.3794629911367403
484	0	1.0	0110111101101101100110110100000111101101011011110001001111000001	0.8125	0.37057656175565895
485	0	1.0	0110110111101101000110111100010101101101011011110001001101000001	0.84375	0.36931721694883024
486	0	1.0	0110110101001101000110110100000101101101010011010001101101000001	1.0	0.3793195325013365
487	0	1.0	0111110111101101000111111100000111110101011011010001101111001001	0.84375	0.39027157080051855
488	0	1.0	0110100001101101000110111100000101101101010011010011101101010001	0.8125	0.41660211412560966
489	0	1.0	0110110101001101000100111100000101101101111011010001101101001001	0.84375	0.4319964702787793
490	0	1.0	0111010110111101000110111110000101101111011011110001101101001001	0.6875	0.40123179722622704
491	0	1.0	0110110101001101000110111100000101100101010011010001101111000011	0.9375	0.40618114991751614
492	0	1.0	0111110111001101000110110100000101110111010011010001101111000001	0.875	0.39141759223585654
493	0	1.0	0110110101001101000110111100000001100101010011010001101111000011	0.90625	0.38624128273090924
494	0	1.0	0110110101001101000110110100010101101101111011010001101101000001	0.90625	0.40749280682612643
495	0	1.0	0111110111101101000110111100000101101101010011010011101101000101	0.8125	0.4175777345206746
496	0	1.0	0110010101101111000110111110000101100101010010110001101111000001	0.90625	0.4451475616920751
497	0	1.0	0110010111001101000110111100000111100101110011010001101101000001	0.9375	0.44385693597672793
498	0	1.0	0111010111001101000110111100000111100101110011010001101101000001	0.90625	0.44777509868772936
499	0	1.0	1110110101001101000110111100000001101101011011100001101111000001	0.84375	0.44569175518368254
