generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010010011110111111011011110111010000100111101111110110111101	0.96875	0.34137674173026655
313	0	1.0	1101010010011100111111011111110110010100110111001111111110111011	0.8125	0.35511964272826174
314	0	1.0	1101010010011100011111011001110111010100100111001111110110111101	0.9375	0.35258113276182457
315	0	1.0	1101010010011101111111011011110110010100100111001111010100111011	0.8125	0.3705104670049507
316	0	1.0	1100010010011100111111011010110111010000100101101111110110101100	0.84375	0.38074840063894266
317	0	1.0	1101010010011111111111011011100111010100100111001111110111111101	0.875	0.37420531435602655
318	0	1.0	1101010010011101011111011010110111010100100111000111110110111101	0.9375	0.3837590718962423
319	0	1.0	1100010010010110111111011011110110010100000011001111110110111101	0.8125	0.37174787399448306
320	0	1.0	1101010010011101011111011010110011010100100111000111110110111101	0.90625	0.3859875200598329
321	0	1.0	0101010010011111111111011011100111010100100111001111111111111101	0.8125	0.3608959742449669
322	0	1.0	1101010010011110111111011010110111010000100111011111110110101100	0.875	0.3380714254109696
323	0	1.0	1101010010011101011111011110110101010100100111000111110110111101	0.875	0.3326810067868094
324	0	1.0	1101010010011101011111011011110100010100100111001111010110011101	0.8125	0.36068227592173036
325	0	1.0	1100010010011100111111011001110100010101100111001011110110111101	0.8125	0.3646959722276979
326	0	1.0	1101010010010110111111011010110100110100110111001111010110111101	0.75	0.3604076375951483
327	0	1.0	1101010010111100111111011111110011010100100111000111110110111101	0.875	0.36980512647765207
328	0	1.0	1101010010011101011111011011100111010100000111000111110110111100	0.875	0.35350097397925306
329	0	1.0	1101010110011100111111011111110011010100100111000111110110111101	0.875	0.3629529504958052
330	0	1.0	1101010010010100110111011111110101010100100111000111110110111101	0.84375	0.3710712838156771
331	0	1.0	1101010010011101011111011011110111010100100111000111110110111101	0.96875	0.37577484463471034
332	0	1.0	1101010010010000011111011011110111010100100111101111110110111101	0.875	0.3892124691066954
333	0	1.0	1101011010001100011111011111100111010110000111000111110110111100	0.84375	0.38913343432119535
334	0	1.0	1101010010011100111011011110110111000100100111001111110100111101	0.84375	0.37361377342030555
335	0	1.0	1101010010011100011111011011100111010110000111000111110110111101	0.90625	0.33501382162518556
336	0	1.0	1101010010011100111101011010100111010100110111001101110110011101	0.8125	0.3719292475974019
337	0	1.0	1101010010011101011111011011100111010100000111000111110110110101	0.875	0.3557908402759666
338	0	1.0	1101010010011110011111011111110111010100000111000111110110111001	0.875	0.368876327162323
339	0	1.0	1101010010011101011111010011100111010100100111001111110010111101	0.84375	0.359389771874053
340	0	1.0	1100010010011101011101011111110111100100000111000111110110111101	0.84375	0.3410627330284168
341	0	1.0	1101010010011100011111010011010111010100000111000111110110111101	0.90625	0.36506033783316233
342	0	1.0	1101010010011101001111011011110111100100100111010111110110111101	0.90625	0.3304654712481476
343	0	1.0	1101010010011101011111011111110111010100100111010111110110111101	0.96875	0.3174463170784239
344	0	1.0	1101010010011100011111011011100110010100100111010111110110111101	0.90625	0.32145558139276825
345	0	1.0	0101010010011101011111011011110111010100100111010111110110111101	0.96875	0.28490124374126385
346	0	1.0	1101010010001100011111011111110111010100000111000111010110111101	0.875	0.2936363542623095
347	0	1.0	1101010010011101011101011111110011010100100111010111110111111101	0.9375	0.28346134828579317
348	0	1.0	1101010000011101011111011011110111010100100111110111110110111101	0.9375	0.2814654400749563
349	0	1.0	1101010000011101011111011011110111010100100111010111110110111101	0.96875	0.31934554023555006
350	0	1.0	1101010010001101011111111111110111010100100111010111110110111101	0.90625	0.31939008307598393
351	0	1.0	0101010010011101111111011011110111010101100111010011110110111101	0.875	0.2934751293054136
352	0	1.0	1101011010011100011111011011110111010100100111010111110110111101	0.9375	0.2972481552417614
353	0	1.0	1101010010011100011111011011110111010100100111000111011110111101	0.9375	0.25939976064038905
354	0	1.0	1101010010011101011111011011110111010100100111010111110010111101	0.96875	0.25062256716756487
355	0	1.0	1101010010011100011111011111110111010100100111000111100110111111	0.90625	0.2657248070166417
356	0	1.0	1101010010011100011111011011110111010100100111000111011110111101	0.9375	0.268293804201218
357	0	1.0	1101010010011100001111011011110111010100100111010111011110111101	0.875	0.2692826171316671
358	0	1.0	1101010011011100011111111011110111010100100111100111110110111101	0.90625	0.2894540490663944
359	0	1.0	0101010010011101011011011011110111110100110111010111100110111101	0.84375	0.30514954502853925
360	0	1.0	0101010010011111011111011011110111010100100101010111110110111001	0.875	0.31573154453344743
361	0	1.0	1101010010011111011111011011110111010100100101010111110110111001	0.90625	0.31733805769763673
362	0	1.0	1101010010011100011111011011110111010101110111100111110010111101	0.875	0.3114225610419938
363	0	1.0	1101010010011100011111011011110111010100100101010111110110110101	0.90625	0.2821596869523275
364	0	1.0	1101110011011100011111011011110111010100100101010111110110111101	0.875	0.27774275346668204
365	0	1.0	1101010010011100011111011011110111010100100111010111110110110101	0.9375	0.27879781088025823
366	0	1.0	1101010000011100011110011011110111010100100111010111110110111001	0.875	0.2720065992666025
367	0	1.0	1101011110010100011111011011110111010100100111010111110110111101	0.875	0.27228828565934804
368	0	1.0	1101010010111100011111011011111111010100100111000111100110111101	0.90625	0.24826449233825415
369	0	1.0	1101010010011100011111011011110111010100110111010111110110110101	0.90625	0.26237091169072607
370	0	1.0	1101010010011100011111011011110111010100110111010101110110111101	0.90625	0.2652094649545349
371	0	1.0	1101010010011100011111011011110111010100100011010111110110110101	0.90625	0.25397489640464316
372	0	1.0	1101010010011100111111011011011011010100100111000111100110111101	0.84375	0.2541645824877192
373	0	1.0	1101010010011100111111011011010111010100100111000111110110111101	0.9375	0.2632692476877841
374	0	1.0	1101010010011100011111001011110111010100110111010111110110101101	0.875	0.2671056092535574
375	0	1.0	1101010010011100011111001011110111010100110111010111110110111101	0.90625	0.2896106873906044
376	0	1.0	1101010010011101111001011011110111010000100111000111110110111101	0.84375	0.3211915332091255
377	0	1.0	1111010010011100011111011011110111010100100111000111100110111101	0.9375	0.30546874943962105
378	0	1.0	1101010010011100011111011011110111010100100111000111110110111101	1.0	0.28378745623386226
379	0	1.0	1101010000011100011111011011110111010110100101000111110110111101	0.90625	0.26484773215848423
380	0	1.0	1101010010011100011111011011110111010100100111000001110110111101	0.9375	0.28491790736980394
381	0	1.0	1101010010011100011111011011010111010100000111000111110110111101	0.9375	0.2816755533233986
382	0	1.0	1101010010011100011111011011110111010100110110000111110110111101	0.9375	0.29334069580508393
383	0	1.0	1101010010011100011111011011110111010100100111000111110110111001	0.96875	0.30620686677725595
384	0	1.0	1101010010011100011011011011110111010100100101000111110110111101	0.9375	0.30483929746873745
385	0	1.0	1101010010011100111101011011110111010100100111000111110110111101	0.9375	0.32557108740072926
386	0	1.0	1101010010011100011101011011110111010100110111000111111110111101	0.90625	0.33919812254746795
387	0	1.0	1101010010011100111111011011110111010100100111010111111110111100	0.875	0.33785183209943853
388	0	1.0	1101110110011100111111011011110111010100100111000111110110111101	0.90625	0.3369991320055443
389	0	1.0	1101010010011100011011001011110110010100100111000111110110111101	0.90625	0.3404437064193326
390	0	1.0	1101110010011110011101001011110111010100100111100111110110101101	0.875	0.3445432121265705
391	0	1.0	1101010010011100111010011011110110010100110111000111110110111101	0.84375	0.3579923328080417
392	0	1.0	1100110010011100011111011011110111111100100111000111110110110101	0.90625	0.36663337245574595
393	0	1.0	1101010010011100011111011001110111010100100111000111110110111101	0.96875	0.3739091458093882
394	0	1.0	1101010010011100011110010011110101010100100111000111110110111111	0.875	0.3450179083817093
395	0	1.0	0101010010011100111011011011110111010101110110000111110110111001	0.78125	0.3541018182599694
396	0	1.0	1101010010011100011101011011110111010100100111001111110110111101	0.9375	0.35980284201392293
397	0	1.0	1101010001011100011111011011110111010100110111000111110110111101	0.96875	0.3555491900417775
398	0	1.0	1001010010001100111011011011110111010100100111000111110110111101	0.875	0.35422341602431834
399	0	1.0	1101010010011100011111011011111111010100100111000111110110111111	1.0	0.3588397585117443
400	0	1.0	1001010010011100011111011011110110010100110111000111110110111111	0.9375	0.3291755869809941
401	0	1.0	1101010010011100011110011011100111010100100111000111110110111101	0.9375	0.2956186914871937
402	0	1.0	1101010010011100011111011011110111010100110111000111110110111111	0.9375	0.2700395274423924
403	0	1.0	1101010010011100011111011011110111010100110111001110110110111101	0.90625	0.24103149904974752
404	0	1.0	1101010010011100011111011011110111110100100111000111110110111111	0.9375	0.19527801069885817
405	0	1.0	1101010010011100011111011011111111010100100110000111110110111111	0.96875	0.19977328658032475
406	0	1.0	1101010010011100011111011011110111110100100111000111110110111111	0.9375	0.2347473037467429
407	0	1.0	1101010010011100001111011011111111010100100111000111110110111111	0.96875	0.24345719682488454
408	0	1.0	1101010010011100001111011011111111010100100111000111110110111111	0.96875	0.24202015725153295
409	0	1.0	1101010010011101011111011011111111010100100111000111110110111111	0.96875	0.2551212730800852
410	0	1.0	1101010010010100010111011011111111010100100111000110110110111111	0.90625	0.26713094516936964
411	0	1.0	1101010010011100011111011011111111010100100111100111110110111101	0.9375	0.29307527613345574
412	0	1.0	1101011010011100001011011011111111000100100111000111110110111111	0.875	0.29829659046610874
413	0	1.0	1101010010010100011111011011111111011100100101100111110110111101	0.90625	0.2922699222713572
414	0	1.0	1100011010011100011101011011101111010100100111000111110110111111	0.875	0.2878351407272721
415	0	1.0	0111010010011100011111010011111111010100100111000111110110111111	0.90625	0.3119072195158043
416	0	1.0	1101010010011100011111011011111111010100100111000111111110110011	0.90625	0.3133522300986673
417	0	1.0	1101011000011100011111111011111111010100100111000111110110111011	0.875	0.31706067434741436
418	0	1.0	1101001010011100010101011011111111010100100111000111110110111111	0.875	0.3048930828725066
419	0	1.0	1101010010011100011111011011111111010101100111000111010110111111	0.9375	0.2720247278019754
420	0	1.0	1101010110011100011111011011111111010100100111000111110110111111	0.96875	0.2861166650008133
421	0	1.0	1101010110011100011111011011111111010101100111000111110111111111	0.96875	0.27078375520608006
422	0	1.0	1101010000011100011111011111111111010100100111000111110111111111	0.96875	0.2798925188427161
423	0	1.0	1101010010010100011111011011111111010100100111010111110110111111	0.9375	0.29069665004686945
424	0	1.0	1101010000011100011111011011111111010100000111000111010110111110	0.9375	0.3025701726334682
425	0	1.0	1101010010011100011111011011111111010101100111000111010110111111	0.9375	0.3059152242567854
426	0	1.0	1101000010011100011111011011111111010101100111000111110110111111	0.9375	0.30043748687320887
427	0	1.0	1101110010011100011111011011111111010101100111000111110110111111	0.9375	0.30584909627314966
428	0	1.0	1101010010011100011111011011111111011101100111000110110110111111	0.90625	0.3088306309454828
429	0	1.0	1100110010011100011111011011110111010000100111000111111110111111	0.84375	0.300364917828806
430	0	1.0	1111010010001100011111011011111111010100100111000111110110111111	0.9375	0.3109658321651054
431	0	1.0	1101010110011100011111111011111111010100100111000111110100111111	0.90625	0.32745155590186376
432	0	1.0	1101111010011100011111011011111111010100100111000111110100111111	0.90625	0.32214659744144203
433	0	1.0	1101000010111100011101011011111111010100100111000111110110111111	0.90625	0.3203601727888213
434	0	1.0	1101010110011100011111011011111111010100000111000111110010111111	0.90625	0.32270125877295763
435	0	1.0	1101010110011100011111011011111111110101000111000111110110111111	0.9375	0.3107981720131255
436	0	1.0	1101110100011100011111011011111010010100000111001110110110111111	0.8125	0.3461969504079117
437	0	1.0	1101111010011101011111011011111111010100101111000111110110111111	0.875	0.34659664796145834
438	0	1.0	1101010110011100111101011011111111010101100111001111010110111110	0.96875	0.35183130291824233
439	0	1.0	1101110100011100011111011011111111010101100111001111111110111111	0.875	0.34797498513420927
440	0	1.0	1111010010011100011101011011111111000101100111001111110110111111	0.84375	0.33810135204725356
441	0	1.0	1101010010011100010111011011011111010100100111000111110110111111	0.9375	0.35315089252713594
442	0	1.0	1101010000011100111101011011111111010101100111001111010110111111	0.9375	0.35011124570418584
443	0	1.0	1101110100011100010111011011101011010100100111000111110110111111	0.8125	0.3310062173749047
444	0	1.0	1111010010011100011111010011111110010000100111000111110110111111	0.875	0.35728905287001217
445	0	1.0	1101010110011100111101011011111111010101100111100011110101110101	0.75	0.3734821690322141
446	0	1.0	1111010010011100111101011011111111010101100111001111010110111111	0.9375	0.3576631871347535
447	0	1.0	0101010000011100111111011011111111010100100111000111110110111101	0.875	0.3326555388231339
448	0	1.0	1111010010011100011111011011111111010101100111000111110110111111	0.9375	0.3241008063345455
449	0	1.0	1111010110011100111101011011111111010100100111001111010110111111	0.9375	0.32236291597211636
450	0	1.0	1111010010011110011111011011111111010100100111000111010100111111	0.875	0.32094453977912835
451	0	1.0	1111010010011100011111011011111111010100100111001111011110111111	0.875	0.32936920474770337
452	0	1.0	1111010010011100111101011011111111010101100111000011100110111110	0.78125	0.2926397040582918
453	0	1.0	1101010000111100011111011011011111010100100111000111110110111101	0.875	0.3023586961406436
454	0	1.0	1101010110001100011111011011111111010100100111010111110110111111	0.90625	0.29861057570979904
455	0	1.0	1110010010011100111101011011111111010100100011000111110110111111	0.84375	0.30255849197563617
456	0	1.0	1111110010011100011111011011111111010101100111001111110110110011	0.8125	0.29503229103164674
457	0	1.0	1111010010011100011111011111111111010100100010100111110110101111	0.8125	0.30463362836583263
458	0	1.0	0111010011011100011111011001111111010101100111000110110110111110	0.78125	0.30758428126527004
459	0	1.0	1110010010001100111101010011101111010100100111001111010110111111	0.84375	0.334033665980484
460	0	1.0	1111010010011100111101011011111011010101100111001111110110111101	0.84375	0.36410940927988344
461	0	1.0	1111010010011100110111011011111111010100100011000110110110111110	0.8125	0.3487616723777647
462	0	1.0	1111010010011100011111011011111111010100100111000111110110111110	0.9375	0.3645293354655274
463	0	1.0	1111010010001100011111011011111111010100100111000111110110101101	0.875	0.35656908658850406
464	0	1.0	1111010010001100111101011011111101010100100111001111010110111111	0.90625	0.37466939107152347
465	0	1.0	1111010010001100111111011011111101000100100111001111010010111111	0.8125	0.3792885086946517
466	0	1.0	1111010110011100111111011011111111010101100111001111110110111101	0.9375	0.3885333211627749
467	0	1.0	1111011010011100011111011011111111010100000011000111010110111001	0.78125	0.410615651008203
468	0	1.0	1111010010001100011111010010100111010100100111000111110110101111	0.84375	0.41318244152722106
469	0	1.0	1111010110011100111111011011111111010101100111001111110110111101	0.9375	0.3929238723863455
470	0	1.0	1011010010001100011111011011011110010101100111000111110110111111	0.875	0.4032815997449523
471	0	1.0	1111010011011101111111011011111111010100110111000111110110111111	0.90625	0.41534793756781063
472	0	1.0	1111011010011100011011011011111111010100100111000111110110101111	0.875	0.4207580882327838
473	0	1.0	1111000011111100011110011011111111110101110111011111110110111111	0.8125	0.4111578364521273
474	0	1.0	1111010011011101111111011011111101010100100111000111010110101111	0.78125	0.40895140432607213
475	0	1.0	1111011010011100011111011010111101010100100111000111010110101111	0.875	0.4405981001666361
476	0	1.0	1111011010011110011111010011111111010100110111010110110110111111	0.78125	0.43392910781296173
477	0	1.0	0110011010011100011111011010111101010100101111000111010110101111	0.84375	0.44367160094926705
478	0	1.0	1111011110011100011111001011111111010101100101000111010110101111	0.8125	0.42058847342427685
479	0	1.0	1111010011001100011111011010111101010100101011000111010110101111	0.84375	0.41611770190270975
480	0	1.0	1111010010011101011111011010111101010100101111000111010110101111	0.84375	0.3977354682592384
481	0	1.0	1111110110011100111111011010111110010101100111011111110110111110	0.8125	0.39267120651490794
482	0	1.0	1111000010011100111111011010111111000101100111011111110110101111	0.84375	0.405275187911551
483	0	1.0	1111010010011100011111011010111111010100100111000011010110101111	0.90625	0.4007222553530922
484	0	1.0	1111011010011101011111011110111111010100100111000111010110101111	0.84375	0.43427761937686765
485	0	1.0	1111010110011101011111011010111111010101100101000111110110111111	0.875	0.4388393477380542
486	0	1.0	1111011011011100011111011011101111110101010111010110111110101101	0.71875	0.4061703390177488
487	0	1.0	1111010110011100011111111010111111010101100111000011111110101111	0.9375	0.4084584910217499
488	0	1.0	1111011010011100011111111011100111010100100101001111110100101111	0.71875	0.38742012268258125
489	0	1.0	1111010110011100011111111010111111010100100111000111110110101101	0.875	0.37498658196111456
490	0	1.0	1111011010011100011111011010111111010100100111000111010010101111	0.875	0.3624729209473158
491	0	1.0	1111011010011100011111011010111111010101100101000111110110111111	0.84375	0.3652263807350583
492	0	1.0	1111011010011100011111011010011111010100101111000111110110111111	0.84375	0.35817660791660955
493	0	1.0	1111010110011100011111111010111111010001100111000011111110111111	0.875	0.3733960977346354
494	0	1.0	1111110010010100011111011000111111010100100111000111110110101111	0.875	0.3632373800797214
495	0	1.0	1111010010011100011111011010111111110100100111000111010110101111	0.96875	0.3495970757929381
496	0	1.0	1111010110011100011111011010111111110100000111000111010110101111	0.90625	0.33991577270662665
497	0	1.0	1111010010011100011111011010111111110100100111001111110110101111	0.96875	0.3580484710807319
498	0	1.0	1101011010011100111111011011111011010100100111100111101110111111	0.8125	0.349097515474925
499	0	1.0	1111011110011100011111001010111111110100000110000111100110101111	0.8125	0.3558956839837982
