generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	1111100010101000011000110110010111111001101000100000000101100101	0.8125	0.6627978468329817
48	0	1.0	0001101111111100010000101000111111111000001100010100100111100100	0.71875	0.6428142023355117
49	0	0.9	1001100010111100010010101100111010011000101110000000000101101110	0.78125	0.6570798114840143
50	0	1.0	1111101011111100010010101110001111110101000111100000100101110101	0.6875	0.6615436608398173
51	0	1.0	1101110010101100010010111110110111111000000111100000101101100101	0.71875	0.6663739036052948
52	0	1.0	1101100010111100111000010110001111110000101110000100000001100101	0.75	0.6637361201991127
53	0	0.9	1111100010111000011000010111100111111000000110100000101101000111	0.625	0.6504837422845351
54	0	1.0	1001100010111100010010101100111011111001101000010100100110100100	0.625	0.6564649321701342
55	0	0.9	1101000010111110110010110010001011111000101100110100000101100101	0.65625	0.659627588530465
56	0	1.0	1101110010101000010010011110001111111001101000010100100110100100	0.71875	0.6632360558339678
57	0	1.0	1101110010101000010010010100111110110001111110000100100101100001	0.65625	0.6614386527294686
58	0	0.9	0111100010111000011000010110001111111000101111100000100101100101	0.75	0.6659551505621606
59	0	1.0	1101000010111110110010110110001110110000001111000100100001100100	0.6875	0.6772787045013359
60	0	1.0	1101000011111000011000010010010101111000101111000100101101000111	0.65625	0.6657643610259637
61	0	1.0	0111100110111000011000010110001110110000001111000000100101100110	0.65625	0.6442057830237211
62	0	1.0	1111000000111100010010010110000011011000001110001000100101100100	0.8125	0.6223003281757453
63	0	1.0	1101110010101000010010100110001111111000101111000100101101000111	0.78125	0.6082365038144446
64	0	1.0	1111000000111101010011011110111111110000001111110100100110100001	0.8125	0.608647842421085
65	0	0.9	1111000000111101010010110110110111111000101111110100100110100101	0.78125	0.6021856724939508
66	0	1.0	0111000010111110111010001110010110111000101110001001100101110100	0.71875	0.5934960155492125
67	0	1.0	1111010010111110010010000101010100110000101111101110100101100001	0.71875	0.5684954923285184
68	0	1.0	1111000110111110110010110100101111110101111111100100101100100101	0.75	0.5770902019808999
69	0	1.0	1111000010111110110010110010010011110101101111101100111101000101	0.8125	0.5551371736413502
70	0	1.0	1111000000111100110011011110010111010000001111110000100111100101	0.8125	0.5498844383446345
71	0	1.0	1111100010111110110010110110110101111100001111101110100111100101	0.78125	0.5282464344319558
72	0	1.0	1111000000111110110010110110010101010000001101110100100110100101	0.75	0.5172827036921344
73	0	1.0	1111000000111010010010000010011111111000001010101001100100100101	0.78125	0.5230927888323642
74	0	1.0	1101000010111001111011011110010111010000001111110000110111100101	0.8125	0.5171302691783598
75	0	1.0	1011000010111110010010110110010100101000111111110100101101000101	0.8125	0.5216461259398241
76	0	1.0	0111000000111010110010010110011111110000001111100100110110000101	0.75	0.5270987785688241
77	0	1.0	1111000000111110010010011110010101110000001111110000100111100101	0.90625	0.5188056635822471
78	0	1.0	0111000000101110010010011110010100110000001111000100100101000101	0.84375	0.5244031455887866
79	0	1.0	0111000000111010010010011100010101110000001111110000100111100101	0.875	0.5087387952211979
80	0	1.0	1011000000111010010010110110110111111000001110101101100100100101	0.78125	0.48616167455788767
81	0	1.0	0111000000101010110010110010010111111000001010110100101100100101	0.875	0.45820336962525576
82	0	1.0	0111000000101010110010110010010111111000001110111100101000100101	0.84375	0.44333490941457876
83	0	1.0	0111100001111010010010010110010111111000001110100100101101100101	0.90625	0.4446803886580763
84	0	1.0	0111000000111010110000110010010111111000001110101100100100100101	0.875	0.4326050974542497
85	0	1.0	0111000000111010110010110010010111111000001110101101100100100101	0.875	0.4065217548770823
86	0	1.0	1101000100111010110010110010010111111000001110100000101100100101	0.84375	0.3946741793064589
87	0	1.0	1111000000111010110010110000010111111000001110101100100101100101	0.875	0.3661594135334181
88	0	1.0	0111000000101110010010110010010111111000001110100000101100100101	0.84375	0.3457040917202801
89	0	1.0	0111100001111010010000110000010111111000101110101100101100100101	0.8125	0.3370400158771744
90	0	1.0	0111000000111010010010110010110111111000001110100100111100000101	0.84375	0.3203264453321129
91	0	1.0	0111000000111010110010110010010111111000001110100100101100000101	0.875	0.3134349240193741
92	0	1.0	0111000000111000110010100010010111110000001110101100101110100101	0.875	0.3217077233571042
93	0	1.0	0111000000111010010010111010100111111000101110101100101110100101	0.8125	0.3193170933299482
94	0	1.0	0111100000111010010010111011010111111000000110100100101100100101	0.875	0.3169805038089603
95	0	1.0	0111100000111010010010110010110111111000101110101000101000100101	0.8125	0.3387705931566352
96	0	1.0	0111100000111010010010110010110111111100001110101100101100100101	0.875	0.33920571467297495
97	0	1.0	0111100101111010110010111010110111111100001110101100101100100101	0.8125	0.30483472145323404
98	0	1.0	0011100000111011110010110010010111111000001110101100101100100101	0.90625	0.29919529918987814
99	0	1.0	0111100001010010110010111010010111111000011110101100101100100101	0.875	0.30593881294530634
100	0	1.0	0111000000111010110010110010010111111100001110101100100100100101	0.875	0.30670063242469364
101	0	1.0	0111000000111010110010110010010111111100001110101100100100100101	0.875	0.3059322744752307
102	0	1.0	0111100000111010000011110010010111111000001110101100101100100101	0.875	0.29091788518937356
103	0	1.0	0111100000111011110010110010010111011000001110101100101100100101	0.90625	0.26205060467420155
104	0	1.0	0111100000111011110010110010010111101000001110101100101100100101	0.90625	0.251072837407596
105	0	1.0	0111100000111011110010010010010111111000001110101100101100100101	0.90625	0.2350625450634865
106	0	1.0	0111100000111011110010110010010101111000101110101100101100100101	0.9375	0.24213866057004932
107	0	1.0	0111100000111011111010110010010101101000101110101100100100100101	0.84375	0.2747430791204027
108	0	1.0	0011100000111010110010110010010111011000001110101100111100100101	0.875	0.27138937878043673
109	0	1.0	0111100000111010110010110010010111011000001110101100101100100101	0.9375	0.26002134229949175
110	0	1.0	0111100000111111110010110010010111111000101110101110101100100101	0.84375	0.25711232917782834
111	0	1.0	0111100000111011110010110010010111111000001110111100101100100101	0.96875	0.26516974899024304
112	0	1.0	0111100000111010110010110010010111111000001110101100101100100101	0.96875	0.2985476582610413
113	0	1.0	0111100000111010110110110010010101101000001110101100101100100101	0.9375	0.29797179878272395
114	0	1.0	0111100000011010110010010010010111111000001110101110101100100101	0.875	0.3036427857097448
115	0	1.0	0110100000111010110010110010010111111000001110101100101100100101	0.9375	0.3029803904010463
116	0	1.0	0111100000111011110010110110010111111000011110101100101101100100	0.875	0.295296529315073
117	0	1.0	0111100000111010110110110010010101111000001110101100101100100100	0.9375	0.317005671910608
118	0	1.0	0111100000111010110010110010110111111000001110101111101100100101	0.875	0.2940771501664273
119	0	1.0	0111100000111011110010110110010101101000001110101100101000100101	0.875	0.2755517475605486
120	0	1.0	0111100000111011110010110010010101111000001110101100101100100101	0.96875	0.27737263139552354
121	0	1.0	0111100000111010110010110010010101101000001110101100101100100101	0.96875	0.25742823013958127
122	0	1.0	0111101000111010110010110010010101111001001110101101101100100101	0.90625	0.25990250851845054
123	0	1.0	0111100000111010110010110010010101111000001110101100101000101101	0.9375	0.30536394185922205
124	0	1.0	0111100010111010100110010010010100111000001111101100101100100101	0.8125	0.310044086056709
125	0	1.0	0111001000111010110010110010010101111000001110111100101100100101	0.90625	0.30849987178106547
126	0	1.0	0111001000111010110010110010010101111000001110101100101100100101	0.9375	0.3089636796114282
127	0	1.0	0111100000111010010100110010010100111001001110101101101100100101	0.875	0.3230486793290197
128	0	1.0	0111110000111110100010110010010101111000001111101101101100110101	0.875	0.3113845963756346
129	0	1.0	0111100000111010110010110010010100111000101111101100101100100101	0.90625	0.3075386613245646
130	0	1.0	0111110000111110100010110010010101111100001111101100101101100101	0.9375	0.3258361493692987
131	0	1.0	0011110000111010110010110010010101111000001110101100111100100101	0.90625	0.3182675665185686
132	0	1.0	0111100000111111110010110010010100111000101110101100111100100101	0.84375	0.3051968883110628
133	0	1.0	0111110000111010110110110000010101111000001111001100111100100101	0.8125	0.3072693056852944
134	0	1.0	0011110001111010110010110010110101111000001110101100101100100101	0.875	0.2874372230391316
135	0	1.0	0111100001111010100010110010010100111000001110101100111100100101	0.875	0.30113298280601697
136	0	1.0	0111110000111110110010110010000101111000001110101100101100100101	0.90625	0.3048206906243299
137	0	1.0	0111100101111010110010110000010100111000101110101100101100100101	0.84375	0.3018580467664631
138	0	1.0	0111100001111110110000110010010101111000001110101100101100100101	0.90625	0.35960194063855916
139	0	1.0	0111100010111010110010110010010101111000001110101100101100100100	0.9375	0.3485439277004391
140	0	1.0	0011110000011010111010110000010100111000101110101100101100100101	0.84375	0.36550851433612025
141	0	1.0	0111100010111010110010110010010100111000101110101100101100100101	0.96875	0.3616945566546801
142	0	1.0	0111100000011010110010110010010101111000101110101100101110100111	0.875	0.3368786785449019
143	0	1.0	0111101010111010110010110010110101111000001110101100011100100101	0.84375	0.33804035714707364
144	0	1.0	0111100010111010110010110010010101111000001110101101101100100101	0.9375	0.3271916763020068
145	0	1.0	0101110100011010110010110010000101111000011110101110101100100101	0.78125	0.3173468821636491
146	0	1.0	0111100010111010110010110010010101111000001110101100101100100101	0.96875	0.27820914217114856
147	0	1.0	0111100010111010110010110010010101111000101110100100101100100100	0.9375	0.2427515902198169
148	0	1.0	0111100010111010110010110010010101111000101110101100101100100101	1.0	0.26285579744882503
149	0	1.0	0111100010111010110010110010010101111000001110111100101100100101	0.9375	0.25166533204898633
150	0	1.0	0101100010111010110010110000010101111000001110101100101100100100	0.875	0.2568831955531753
151	0	1.0	0101100110111010110010110110010101111000001110100100101100101101	0.8125	0.2394757055440312
152	0	1.0	0110100010111010110010110010010101111000001100101100100100100101	0.875	0.2555074863725024
153	0	1.0	0111110010111010110010110010010101111100001110100100101100100101	0.9375	0.2582090710675606
154	0	1.0	0111100010101010110010110000010101111000011110101100101100100101	0.875	0.2798398245715241
155	0	1.0	0111101010111010110010110010010100111100001110111100101100100101	0.84375	0.3102936859865655
156	0	1.0	0111100110011010110010110010010101111000011110101000101100100101	0.84375	0.32642529003818466
157	0	1.0	0111100010111010110010110010010101111000001110101100101100100101	0.96875	0.3250039119415515
158	0	1.0	0111100010111010110010110010010101111000100110101100101100100101	0.96875	0.337032161085148
159	0	1.0	0111100010111010110010110010010101111000101110100100101100100101	0.96875	0.2881672741057067
160	0	1.0	0111100010111010110010110010010101111000101111101100101100100101	0.96875	0.2747390080368332
161	0	1.0	0111100010111010110010110010010101111000101111101100101100101101	0.9375	0.2790923798612455
162	0	1.0	0111100010111100110010110010110101111000101110101100101100101101	0.9375	0.2803466012830256
163	0	1.0	0111100010111010110010110010010101101000101110101100001100100101	0.9375	0.3196576992781978
164	0	1.0	0110100010111010110010110010010101111000101110101100101100100101	0.96875	0.28400062250621294
165	0	1.0	0111101010111010110010110010010101111000001110101100101100100101	0.9375	0.3161211290881726
166	0	1.0	0101100010111010111010110010010101011000101010101110101100100101	0.96875	0.26792396067880037
167	0	1.0	0111100000111010110010110010010101111000101111101100101100100101	0.9375	0.237886385844213
168	0	1.0	0101100010111010110010110010010101111000001110101100101100100101	0.9375	0.2476852995242484
169	0	1.0	0111100010111010110010110010011101111000101110101000101100100101	0.9375	0.2842650178583737
170	0	1.0	1111100110111010110010110010010101111000101111101100101100100101	0.90625	0.3056655880653994
171	0	1.0	0111100010111010110010110010010101111000101110101100101100100101	1.0	0.2767349645454837
172	0	1.0	0111100110111010110010110110010101111000101110101100101101100101	0.96875	0.3007484935668337
173	0	1.0	0111100010111010010010110010010101111000001110101110101100100101	0.90625	0.30062755984308387
174	0	1.0	0111100010111010110010110010011101111000100110101100101100100101	0.9375	0.29432295542733117
175	0	1.0	0111100010111010110010110010010101111000101110101100101100100101	1.0	0.2948457499576765
176	0	1.0	0111100010111010010010110010010101011000101110101100001100100101	0.90625	0.2867427382140748
177	0	1.0	0111100010110010110010110010010101111000101111101100101100100101	0.9375	0.28935942613697135
178	0	1.0	0111100010111010010010110010010101111001101111101000101100100101	0.875	0.2911474916142867
179	0	1.0	0111100011111010110010110010010101111000001110101110101100100101	0.90625	0.2975395149052762
180	0	1.0	0111100000111010110010110010010101110000101110101110101100100101	0.90625	0.3114409035049443
181	0	1.0	0111100010111010110010110010000101111000101110101110101101100101	0.90625	0.32639486741843665
182	0	1.0	0111101000111000110010110110010101111000101110101110101100100101	0.84375	0.33890093386290765
183	0	1.0	0111100010111010110010110010010101111000001110110100101101100001	0.84375	0.34287646998262844
184	0	1.0	0111100011110010111010110010010101111000001110101110101110100101	0.875	0.35136558453015126
185	0	1.0	0111110010111011110010110010010101111010101111101100101100100101	0.875	0.3791918018135376
186	0	1.0	0111100110111010110010111110010111111000101110101110101100100101	0.84375	0.3801790854532896
187	0	1.0	0111101000111010110010110010010101111010111111101100101100100101	0.90625	0.39778871662773396
188	0	1.0	0111100110111010111010110010010101111001101110010100101100100101	0.875	0.39873471010658984
189	0	1.0	0011110010111010110010110010010101111000101110100100101100100101	0.90625	0.37033360886067984
190	0	1.0	0011110010111010110010110010010101111001101110101000101110100101	0.84375	0.3771578645538851
191	0	1.0	0111110010111011110010110010010101110000101110101000101100100101	0.875	0.3604328247893106
192	0	1.0	0111100010110010011010110010110101111000101110100100101110100101	0.875	0.33632739321841415
193	0	1.0	0111100010111010010010110010010101111000101110100100101100100101	1.0	0.35475734806012615
194	0	1.0	0111100010111010110010110010010001111101101110111100101000100101	0.84375	0.3469356800534918
195	0	1.0	0111100010111010010010110110010101111000101110101100101100100111	0.90625	0.3398584987003393
196	0	1.0	0111100010111010010010110010010101111000101110100100101100100101	1.0	0.3352866513051211
197	0	1.0	0111100010101010010010110010010110111010101110110100101100100101	0.84375	0.3241748096031351
198	0	1.0	0111100010111010010010110010110101111010101110110100101100100101	0.90625	0.31717533850603974
199	0	1.0	0111100010101010111010110010010101111000101110100100101101100101	0.875	0.32588426799817144
200	0	1.0	0111100010111010010010110010110101111000101110110100101100110101	0.90625	0.32539031401505975
201	0	1.0	0111100010111010010010110010010101111000101110110100100100000101	0.90625	0.33480765211756297
202	0	1.0	0111100010111010010010010010010101111010101110110100111110100101	0.84375	0.328818177442123
203	0	1.0	0111100110111011010010110010010101111000101110110100101100100101	0.96875	0.2999381069463183
204	0	1.0	0111100010111011000010110010010101111010101110110100101100100111	0.90625	0.2748381652394888
205	0	1.0	0111100010111010010010110010110101111000101110100100101000100101	0.9375	0.3023963799520359
206	0	1.0	0111100010111010010010110010010101111000101110110100100100100101	0.9375	0.304311809557026
207	0	1.0	0111100010111010000010110010110101111000101110100100101100000101	0.90625	0.29758450461718744
208	0	1.0	0111100010111010010010110010110001111000101110100100101100110101	0.90625	0.3005485265996832
209	0	1.0	0111100010111010010010110010010101111000101110111100101110100001	0.875	0.28885357765592434
210	0	1.0	0111100010111110010010110000110101111000101110100100101000100101	0.875	0.30382938342491606
211	0	1.0	0111000010110010010010010010110101111000101110100100101100000101	0.84375	0.27498938138031914
212	0	1.0	0111100010111010010010110010110101111000111110110100101100000101	0.875	0.2896601966832186
213	0	1.0	0111100010111010010010110010000101111000101110100100101100000100	0.90625	0.3168422825033243
214	0	1.0	0111100000111010010010110010010101111000101110100100101100110100	0.90625	0.33854846171626163
215	0	1.0	0011100000111010010010010010000101111000101110100100101100110101	0.84375	0.3456347280380553
216	0	1.0	0111101000111010010010110010000101111000101110100100101100000100	0.84375	0.3420785999454786
217	0	1.0	0111100010111111010010110010110011111000101110100100101100011101	0.8125	0.3463132645310309
218	0	1.0	0111100010011010010010110010000101111000101110100100101100101101	0.90625	0.36537740346703934
219	0	1.0	0111100000110010010010110010100001111000101110100100101100010101	0.78125	0.36678608583000305
220	0	1.0	0111100000110010010010110010000101111000101110100100101100100101	0.90625	0.3731985578340549
221	0	1.0	0111100000111010010010110010000101111000001110100100101110101101	0.90625	0.37428804852057146
222	0	1.0	0111100010111010010010110010110001111000101110100100101100110101	0.90625	0.3734050990449758
223	0	1.0	0111100000111010010010110010000101111000001110100100101110001101	0.875	0.3575027726281572
224	0	1.0	0111100000111010010010110010000101111000101110100100101100100100	0.90625	0.3682306665788635
225	0	1.0	0011100010111010010010011010110101111000101110100110101100100101	0.84375	0.38776277661255526
226	0	1.0	0111100000110010010010110010000101111000001110100100101101000101	0.875	0.40226739102382425
227	0	1.0	0111100000111010010010110010000101111000001110100100101100110101	0.9375	0.37301299969266705
228	0	1.0	0111100010111010010010110010010101111000101110100110101100100101	0.96875	0.3501855087381147
229	0	1.0	0111100110110010010010110010010101111000101110100110101100100101	0.90625	0.3590967306553378
230	0	1.0	0111100010111010010010110000000101111010000110100110101100000100	0.8125	0.34806805783711653
231	0	1.0	0101100010011011010010110010010101111100101110100000101100100101	0.84375	0.3668916474752435
232	0	1.0	0111100010110010010010110010010101111000101110100110101100100101	0.9375	0.35520798855927405
233	0	1.0	0111100110111011010010110010010101111000001110100110101100100101	0.875	0.38602523932682914
234	0	1.0	0111100000011010010010110010010101111000001110100000101100100101	0.9375	0.3838211234664041
235	0	1.0	0111100000011010010010110010010101111000001110100000101101100101	0.90625	0.3954720542323636
236	0	1.0	0101100010111010010110110010010101110000101110100100011100100101	0.84375	0.3943472488557415
237	0	1.0	0101100010111010010110110010010101111000001110100100101100100100	0.875	0.40175428220772547
238	0	1.0	0111100000010010010110110010010101111000001110100100101100100100	0.875	0.38751976093329155
239	0	1.0	0111100010011010010110110010010001111000101110100100111100100100	0.90625	0.38597417931088546
240	0	1.0	0111100010111110010011110010001101111010101110100100101100100011	0.90625	0.3697030073236675
241	0	1.0	0111110000011010010010110010010101111000001110100000101100000101	0.875	0.3653806002769254
242	0	1.0	0110100010011010010010110110010011111000101110100100111100100101	0.8125	0.39110865165559916
243	0	1.0	0110100010011010010010100010010100111000101110100100101100100101	0.875	0.39087424621682193
244	0	1.0	0111100010111010010010110010010011111000001010100100101100000100	0.875	0.3874160246728468
245	0	1.0	0111000001111010010010110010010011111000001010100100101100000100	0.84375	0.36084619485535413
246	0	1.0	0111100010111010010010110011010011111000101110100100101100100100	0.9375	0.3346186138845681
247	0	1.0	1111100010111010010010110010010101111000101110100100101100100100	0.9375	0.3223399462616478
248	0	1.0	1111100010111010010011110000010011011000101110100100101100100101	0.875	0.29919137293569337
249	0	1.0	0111110000011010010010110010010101111000001110100000111100000101	0.84375	0.30354465566360334
250	0	1.0	0101100010111010010010110010010100111000001110100100111100100101	0.875	0.2850040694787407
251	0	1.0	0111100000011010010010110010010100111000001110100000111100000101	0.84375	0.2982287605801868
252	0	1.0	0111100010111010010110110011000101111000101110100100101100100100	0.875	0.291194663642494
253	0	1.0	1111100010111010010010110010010101111000101110100000101100000101	0.90625	0.2880049257798691
254	0	1.0	0111100010111010010010110010010011110000101110100100101100100101	0.90625	0.2890428017832502
255	0	1.0	0110100010111010010010110011010101111000101110100100101100100101	0.9375	0.2760577560615606
256	0	1.0	0101100010111010010010110010010001111000101110100000101100100100	0.9375	0.27732913935410397
257	0	1.0	0100100010111010010111110010010101111000001110100100101100100001	0.8125	0.2910439733886948
258	0	1.0	0101100010111010000010110010010101111000101110100100101100100100	0.90625	0.2732034020788361
259	0	1.0	0111100010111010010010110010010101111000001111100100101100100101	0.9375	0.2773323615852247
260	0	1.0	0101100010111010000010110010010101111000101110100000101100100100	0.9375	0.25779959101985017
261	0	1.0	0101101010111010000010110010010101111000101110100100001100100101	0.875	0.29460263685550203
262	0	1.0	0111100010111010010010110010000101111000101110100010101100100101	0.90625	0.301309537524614
263	0	1.0	0111100010111010010010110010000101111000101110100000101000100101	0.90625	0.2920697558844115
264	0	1.0	0111100010111010010010110110010111111000101110100100101100000101	0.90625	0.3204406658680194
265	0	1.0	0111100010111010000010110010010101111000101110100001101100100100	0.9375	0.31997822378030827
266	0	1.0	0111100010111010010010110000000101111000101110100100101110000101	0.9375	0.31950835793389976
267	0	1.0	0111100010111010010010111010010110111000101110100000101100000101	0.84375	0.33706819372622093
268	0	1.0	0111100010011010000010110010010101111000101110100010101100100001	0.90625	0.34401270272865153
269	0	1.0	0111100010111010010010110010010101111000101110100010101100100001	0.90625	0.3453061888038476
270	0	1.0	0101100010111010000010110010000101111100101110100000101100100001	0.9375	0.34251604961192983
271	0	1.0	0111100010011010000010110010010100111000101110100001101100100001	0.875	0.3369337106551089
272	0	1.0	0111100010111010010010110010000100111000101110100010101100110111	0.8125	0.36157581292928687
273	0	1.0	0111100010011010010010100010010101111000101110100000101100100001	0.875	0.3991278008769445
274	0	1.0	0111100010011010010010111000010101111000101110100100101100000101	0.9375	0.3857976646956349
275	0	1.0	0111100010111110010110110010000101111000001110100100101100100101	0.875	0.40194583365110553
276	0	1.0	0111101010111010000010110010010100111000101110100100101100000101	0.875	0.38951512038468405
277	0	1.0	0111101011111010000010110010010100111000001110100100101100100101	0.84375	0.3718651961415219
278	0	1.0	0111100000110000000010111010010101110001101110100000101100100001	0.78125	0.4015637982844313
279	0	1.0	0110100010111010010010110010010100111000101110100100101100000101	0.90625	0.3939001549180842
280	0	1.0	0111100010111010010010111010010101111000001110100100101110100101	0.96875	0.38061937997428963
281	0	1.0	0111100000101010010000110010010101111000001110100100101100100101	0.9375	0.3253212727578691
282	0	1.0	0111101010111010010000110110010101111000111110100101101100100101	0.84375	0.31594621970068887
283	0	1.0	0111110010110010010010110010010101111000101110100100101100100001	0.90625	0.3074137185165371
284	0	1.0	0011100000101010010010110010110100111000001110100100101100100101	0.9375	0.32085036200004113
285	0	1.0	0111100000101010010010110010010101011000001111100100101100100101	0.90625	0.3282028998509725
286	0	1.0	0111100000101010010000110010010101011001001111100100101100100101	0.84375	0.3040908935021228
287	0	1.0	0111100010111010010010111111010101111000101111100100101100100101	0.875	0.30700862931857964
288	0	1.0	0111100000101010010010110010010101011000001111100100101100100101	0.90625	0.2965168706014231
289	0	1.0	0111100000101010010010110010010101111000001110100100111101100101	0.90625	0.3005980814025809
290	0	1.0	0111000110111010011010110010010101011000001110110100101100100101	0.8125	0.3162399072353406
291	0	1.0	0111100000101010010010110010010101111000001110100100101101100001	0.90625	0.31558078743457757
292	0	1.0	0111100000111010010010110010010101111000001010100100101100100101	0.96875	0.32852916414065225
293	0	1.0	0111101010111010010010010100011000111000001110100110101100101101	0.6875	0.30318124182021267
294	0	1.0	1111100110101010010000010010010101110000111110100100101100101101	0.75	0.30477708912930285
295	0	1.0	0111100000101010010010110010010101111010001010100100101100100101	0.96875	0.3264678675979118
296	0	1.0	0101000000101010010000100010010101111000001010100100101100100101	0.875	0.30549630565006597
297	0	1.0	1111100111111010010011110010010111111000001010100100101100100101	0.84375	0.3368396522322557
298	0	1.0	0110100000101010110010110010000001111000001110100100101100100101	0.84375	0.32640058489951046
299	0	1.0	1111100110101010010000110010010101111010001010100100111100110101	0.78125	0.3323878933491825
300	0	1.0	0011100000111010010010110010000000111000001110100100101100100101	0.9375	0.35248591574915983
301	0	1.0	0111101000101000010000110010010001111000001010100100101100110101	0.84375	0.35831029683066157
302	0	1.0	0111100000111010010010010110010001111000001110000100101100100101	0.875	0.36239908972510104
303	0	1.0	0011100000111010010010110010000001111000001110100100101100111101	0.84375	0.3574070158881233
304	0	1.0	0111111000111010010010110010010101111010001110000100101100100101	0.9375	0.35789533045350047
305	0	1.0	1111100000111010010010110010010001111000001110100100100100100101	0.90625	0.3656385760321097
306	0	1.0	0011100000111010010010110111010101111000001110100100101101100101	0.9375	0.3804500283626846
307	0	1.0	0111111000111010010010110011010001111000001110100100101101100101	0.84375	0.39188472738912855
308	0	1.0	0111100000111010010010110111010101111000001110000100101100100101	0.90625	0.37900970589541405
309	0	1.0	0111100000101000010010110110010101111000001010100100101100000101	0.90625	0.360026484868396
310	0	1.0	0111111000111010010010110010010101111010001110000100101100100001	0.90625	0.3685847305889563
311	0	1.0	0011100000101010010010110110010101111000001110100100101100100101	0.90625	0.3533342989684908
