generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	1110111000100100010101100101010001110010000010111110011000100010	0.625	0.7251886824786405
57	0	1.0	1100011010010010111000000100111010100010101011111011111000110010	0.59375	0.7063914917984637
58	0	1.0	1100111000100011010101100101010001110010000010111110011001100001	0.59375	0.6968870065446988
59	0	0.9	1110111000100100010101100111010001010010000110111111011001100001	0.59375	0.6827249029197762
60	0	1.0	0110111001100011011000000000111010110010000010111110011000100011	0.65625	0.6589158638641827
61	0	1.0	1000011010010011100011100101011101100010101011101010011000000011	0.59375	0.6671365212340661
62	0	1.0	1100111010010111001010100000010000111010001010001010111000100010	0.65625	0.6962643062177604
63	0	1.0	1110110000100011011000001100111000111010101011101010111000100011	0.6875	0.6915842878609532
64	0	0.9	1100111000100011000100000000010000111010001010001010101110100011	0.65625	0.6809956691349501
65	0	0.9	1110110000100011001000000000111010101011101011101110011000100011	0.6875	0.6734079762262809
66	0	1.0	1110110001000101010101101101011000110001001110100011001000100010	0.65625	0.6809754466295996
67	0	1.0	0110111000100011001010100000010000110011001011101010011000110010	0.75	0.6815062117057648
68	0	1.0	0110111001100100010001101111010001110000001011101010101110100010	0.65625	0.6875877605752863
69	0	0.9	0110111001100100010001000000110010010011101011101110000000100110	0.71875	0.7060502959789742
70	0	1.0	1110111001100111011100100100011010101011101011111100001000100010	0.6875	0.7153918281020161
71	0	1.0	0101111001100100010001000001110010000011001000100011001000100010	0.71875	0.7226749837328773
72	0	0.9	0111110011010100001010000100001010100010001011100110000000100010	0.625	0.7190376727451269
73	0	1.0	1110111001010111011101000000001010100010001001100110000000100010	0.75	0.7092385483686721
74	0	1.0	0100101000100011101001100001110010000011001010100010001000101110	0.65625	0.6740380219837948
75	0	0.9	1110101010100001010010100100011010000010101011111010101110100010	0.6875	0.675259708244876
76	0	0.9	0101101000100011101010000100001010100000001011100110000000100010	0.6875	0.6684769366455706
77	0	0.9	1100001000100011101100000101010000000010101010001011101000100010	0.65625	0.6703160448469193
78	0	1.0	1110111001100111010100100000111001110010100010000000001110100000	0.625	0.6702431422234196
79	0	0.9	1110111010100011101000000000111001000011001010100110000000100011	0.625	0.6660189591274133
80	0	1.0	1110111001100111010100001100001010100000001011100110001000100010	0.6875	0.673696028405362
81	0	0.9	1100111000100011101000000000111001111011101111101010001110100000	0.6875	0.670321302530375
82	0	1.0	1100111001010011101000000000111000111011101111101010001110100000	0.65625	0.6663520292541087
83	0	0.9	0100101000010011010010101100001010110000100011101010101110100010	0.75	0.6632586344228815
84	0	1.0	0100001000100011101000000100011001100001011011101110001000100000	0.6875	0.6648437990297449
85	0	1.0	1100111000100011101000001100001010110000100011101010101110100010	0.75	0.6625305232410362
86	0	1.0	0110011001100011110010110000111001110011001001100110000000100010	0.625	0.6583337128555141
87	0	0.9	0110011000100011101000101100111010000001000001100110000000100010	0.6875	0.6705469242279966
88	0	1.0	0110011000100111010100000000111001111010001010000010101010100010	0.65625	0.6562319019328183
89	0	0.9	0110011000100011101000100000111001111010001011100010101110100010	0.6875	0.6609798522892076
90	0	0.9	0110011001010011101010100000011010100011110011100111001100100110	0.625	0.6601289246045297
91	0	1.0	1101101001010011010100000001101010111000001011100010101010101010	0.6875	0.664557248620305
92	0	1.0	1110111001100011101000100000101001111010001011101110101000101010	0.6875	0.6554726335586318
93	0	1.0	0110011001100111010100000000111011000001000000100110000000101010	0.6875	0.6705221969522023
94	0	1.0	0111011001100111010100000000111011100001000000100110000000101010	0.65625	0.6780526584031609
95	0	1.0	0100101001100111000000000000001010110010001011101110001100100010	0.65625	0.687423784273915
96	0	0.9	0110011001100011101010100000111001001001001011100011101010101010	0.65625	0.6778889266543113
97	0	1.0	1100111001110001100100000000111001001001001011100011101010101010	0.65625	0.6897987617652495
98	0	1.0	0110011000010111010110010101001010110010101110000110001100100010	0.625	0.6718949600985974
99	0	0.9	0100111000101111010100000000111001111100101010000010101010101011	0.65625	0.6737235981009236
100	0	1.0	0110111001101111010110001000111001001011001011100111101010100010	0.6875	0.6680911197933448
101	0	0.9	1101101001010011000100010001101010011000010111100010101010100010	0.625	0.679807769130377
102	0	1.0	1110111001100111010000000001111011111010110011111110000000100010	0.65625	0.6713078805320603
103	0	1.0	1110111001100111100000001000111001001001000011101110001100100011	0.65625	0.6806111179309899
104	0	1.0	1000011000100011100000000101101010000001000011101110101100100010	0.65625	0.6863402480788562
105	0	1.0	0000111000100111001000100000101001111010101001101110101100100000	0.65625	0.6698691282089028
106	0	0.9	1010111010110011000100010001101010001000001001100110000000100010	0.75	0.6518164382945558
107	0	1.0	1110111000110111010100000011101000001010100011111110001100000010	0.59375	0.6290929470296047
108	0	1.0	0000101000101111001000000000011001111010001001100010000000100010	0.78125	0.6143966131952221
109	0	1.0	0110111000100111111000001001001011000001001000100110000100100010	0.65625	0.6292626187967992
110	0	1.0	0110011000100111111000001000101010101010001111100010001100100010	0.6875	0.6168609223105973
111	0	1.0	0010111001110111110100000101101010000001010001101110001100100000	0.5625	0.6230223383268578
112	0	1.0	0110011000111111001000000000001001101001000011001110000000100010	0.65625	0.6349036639638711
113	0	1.0	0110011000110111010100001000101010000011011011101110101010101010	0.71875	0.6340257213813612
114	0	1.0	0110011000100111111000000000101010000001010001101110001100100010	0.65625	0.6365104096522343
115	0	0.9	0111011100110111010100001000101010000011000011101110101100100010	0.65625	0.6253987612601876
116	0	1.0	0111111100110111010100001000101011001001000011001100000000100010	0.65625	0.6489310505456595
117	0	1.0	0110011000111111101000101001101110100110100100100010001010000010	0.6875	0.6190550804623971
118	0	1.0	0110111000001011101000100000101010101010001111110010001100100010	0.6875	0.6134736024883354
119	0	1.0	0110011000110111011000100001101010000011011111110110000000100010	0.65625	0.5998647539228188
120	0	0.9	0110011000101011100000010000101010100010011001101110001011000010	0.65625	0.5992444403928976
121	0	0.9	0110011000100111101000000000100010000001010001100010000100100010	0.6875	0.61349834694394
122	0	0.9	0101011000110111011100000001101000000010100111110010001100100010	0.65625	0.6165893577743884
123	0	0.9	0010011001110111100100100000101000000101010001101110101010101010	0.6875	0.623106886204702
124	0	1.0	1110001001111011000100001001101010100010001001100110000110110010	0.625	0.6330499277839924
125	0	1.0	0110001000100011000000100000111000000010100110111110001010101010	0.6875	0.6377153091219704
126	0	1.0	1110011011100111000000100001101010100010010011111110101010101010	0.65625	0.6208291062728815
127	0	1.0	0110101110000011101100100000101010100010110110111110001110100010	0.6875	0.6049817614396498
128	0	1.0	0110001000100011000000100000101010000101000011100110001010101010	0.65625	0.6197294739843028
129	0	0.9	0110100000101011000100100000111000100010100111111111000010101000	0.65625	0.6146127526052025
130	0	0.9	0110001110000011100000100000111011100010010001100110001100100011	0.6875	0.6516982005230149
131	0	0.9	0110011001100111001000100000101011100010001111100110100010100010	0.6875	0.639034636258794
132	0	1.0	0110001000100011000000100000100000000010001001100110001010100010	0.78125	0.633397360652146
133	0	0.9	0110100010101011001001011000101010100100011001100110001010100010	0.65625	0.6399549754439273
134	0	0.9	0110111110000011000010100000101011100010100111111110101010101010	0.65625	0.6392593747870013
135	0	0.9	0100001100100011100000011000101011100010001111100100100110101010	0.65625	0.6694870717507283
136	0	0.9	0110001001010011000000100000101010100010001101000110100010101000	0.71875	0.6838288762936163
137	0	1.0	1110011001100111001100000010101010011100011001100110001000100010	0.75	0.6975234012357101
138	0	0.9	0110111001101011111010000000100010100010001001100110010010100110	0.6875	0.6818889442711985
139	0	1.0	0100010001110011001100000010101010011100011001000110101100100010	0.65625	0.6698689688217879
140	0	1.0	0100001101100011000000010001001010101010010111101010101001110010	0.625	0.6727733355072738
141	0	1.0	1111010001100111001000100000101011100110010110100100001101100110	0.625	0.6854567200212509
142	0	1.0	1111010001100111101000100000101011110110011001101010001010101000	0.84375	0.7009993964530922
143	0	1.0	0000001100100001001000000000101010100000100111101110001100100110	0.65625	0.6921002906674475
144	0	1.0	1111011000001011000000010001001010100010100111100010001000000010	0.65625	0.6645560891750616
145	0	1.0	0110001100111011000000000010101010100010101001101010001010110010	0.71875	0.6421599650656081
146	0	1.0	1000010011011011000000000001001010101010010111100010001000000010	0.6875	0.6300379934571584
147	0	1.0	0100111000000011100000100000101011000010100111101010101010101010	0.6875	0.6006508171169301
148	0	1.0	1111010001110011000000000001001010101010011111100010101000101010	0.65625	0.602973035061335
149	0	1.0	1000011001010011100010011100100010100010010111101110001010101010	0.625	0.61273535997563
150	0	1.0	1100010000111011100000000001001010101010111111111010001010111010	0.6875	0.6019342776015866
151	0	1.0	1100011000000111001000011000100010100010000111101010101110110010	0.65625	0.6466684244559984
152	0	1.0	0110111000000011100000100001101011000010101001101110101110101000	0.6875	0.6487852627906544
153	0	0.9	1000010011010011000000111001100010100010101001101010101000000010	0.625	0.6554310171411347
154	0	1.0	0111101100111011001000100000100010100010101001101010101000000010	0.6875	0.6510916091520436
155	0	1.0	0110001100101011000000001000101010100010000111001010001010100010	0.6875	0.6476875814328686
156	0	1.0	0110001000010011000100000001001010101001000111100001001000000110	0.65625	0.6631067019846096
157	0	1.0	0110001100101011000000001000101010000100000001111010001000101000	0.6875	0.6554500432940125
158	0	1.0	1010001000000011101000100000100010100010001111110010001010101010	0.75	0.6338323753313185
159	0	1.0	0111001100101011000110111010101010100010100101101010101010101010	0.6875	0.587523499348144
160	0	0.9	0110001100010110001100100000001110100010000111101011001010110011	0.75	0.584993769285051
161	0	1.0	0100001000000011000010111010001100100010001111111010001010100010	0.6875	0.5897642452738766
162	0	1.0	1010001010000011101000100000100010100010100111111010001000100010	0.8125	0.5959413462226151
163	0	1.0	1010001000000011101000100000110010100000010010101110001000011010	0.75	0.6074387052193572
164	0	1.0	1110101100000011000010111000101110101011000101101010101110100011	0.75	0.5904749238538938
165	0	0.9	0100001000000011000010111010110000101010000001101010101110101010	0.71875	0.6145957550075599
166	0	0.9	0110001100100001001000111000101110101011000101101010101110100011	0.65625	0.6108025408267769
167	0	1.0	0100101000100001000010111010001100100010000111001010011010100010	0.625	0.6069145155441811
168	0	1.0	1101001100100011100010100010100010100010100111101010001010101010	0.71875	0.606397376944676
169	0	1.0	1010000000001011101101100000000000101010000001101010101010101010	0.78125	0.6253825703238549
170	0	0.9	0000001000101011101000111010001100100010010110101010001010101010	0.75	0.605974380951405
171	0	1.0	0100101110000011101100110010101010101010000001001010101110101010	0.6875	0.5996782428627421
172	0	1.0	0010101000000001101010110000000000101010000101101011101010101010	0.75	0.6026550536600269
173	0	1.0	0010001000001011000010111000110000101010000010101010001010001010	0.75	0.6154998048056861
174	0	1.0	0100011101100011101000111110011000100010100101101010001000100010	0.6875	0.6186196536947187
175	0	1.0	1010001000101010101000111010101100101011000101101011101010100010	0.75	0.6273596694474453
176	0	1.0	1001001100101011101000100000101110101011000101101010101110101010	0.75	0.6133005032970175
177	0	0.9	0100000000100011111000100000100000000010001000001010001011101000	0.75	0.6161727586503999
178	0	1.0	0000001000100011111001100000000000001010001000001010101010111010	0.71875	0.6221068916869654
179	0	0.9	0110001000001010000010111010000000001010001000001010001011111010	0.71875	0.6416997734780054
180	0	1.0	1010001000100011101000100000100010100110100111001010001010101011	0.75	0.6476174134225684
181	0	1.0	0101000000100011101000100000100010100101100101001010101010100010	0.65625	0.6365294297117174
182	0	1.0	1100011010001011101000100010101100000110100111001010101010111010	0.6875	0.65674001807066
183	0	1.0	0000001000100011111000100000100010100010000101101011101010110010	0.6875	0.6630395728153704
184	0	0.9	1100001000000011101100111010001100101011011001001010101010101010	0.65625	0.6487874942697647
185	0	0.9	1100011010001011101000100010101100000110100110101100101110110011	0.65625	0.6582780045208899
186	0	1.0	0110111000011001101000100000100010100010100010001010001010010010	0.75	0.6679096329645434
187	0	1.0	0101001000101110111000111000001000101011101000001010001010110010	0.6875	0.6576240784288024
188	0	1.0	1000111000001001101000100010100100000110100111001010001011101001	0.75	0.6413742766601827
189	0	0.9	1101001000101001101000110000100010100010100111001010001010101010	0.8125	0.6347075841183373
190	0	1.0	1110001000101011101100101010001000101011101000001010001010110010	0.8125	0.6185852222042618
191	0	1.0	0011001010000011101000011000100011101010100110101010101010101010	0.75	0.6210954013464802
192	0	1.0	0101011000001100111000111000001000100011100110001010001010101000	0.6875	0.6005496831143416
193	0	1.0	0010001000101011101000111010100010100110001000001010101010101010	0.75	0.6085615337100438
194	0	1.0	1101001010101011101000111010100010110010001000001010101010111010	0.71875	0.5977060980637116
195	0	1.0	0010001000101010101000111010100011001010101011001000001010101010	0.78125	0.5903422256199803
196	0	0.9	1100001001000011101000111010100010101000100110101010101010101010	0.75	0.5924957672384663
197	0	1.0	1100001001100010101000010000100001001011101000001010101010111010	0.6875	0.5811996099501343
198	0	1.0	0001001000100001101000100000100001001011001001001010101010001010	0.71875	0.5763677819575279
199	0	1.0	0101001000101110111010100110001010100010100110001010101010101010	0.71875	0.582696667195956
200	0	1.0	0101011010010011101000101010101010101110101000001010101010100010	0.71875	0.6048290013720793
201	0	1.0	0010011010000011101000101011101010101110101000001011001010100010	0.75	0.6064908701114963
202	0	0.9	1110101010100011101000111011101010101110101000001010001001101010	0.75	0.5810142723970375
203	0	1.0	0101000000101110111010101010100010001010110000001010001011001010	0.6875	0.5890513130557458
204	0	1.0	0101000010001000101000110000101010001010111000001010001010100010	0.71875	0.5785531399376689
205	0	1.0	0000001010000000101000110000001011001010111001001110001011101010	0.65625	0.5926531829459812
206	0	0.9	0100000010001000101001110000101010001010111000001010001010100010	0.75	0.5813362226315062
207	0	1.0	0010011010000011101001100000100010101011101010101010101010111010	0.75	0.5717339462578577
208	0	1.0	0101000000101110111011101011101010111110101000001010101010101010	0.75	0.56155523308297
209	0	1.0	0010011010000011101000101010001010001010111000001010001010101010	0.78125	0.5507691088725977
210	0	1.0	0100000010000001101000100010001010100010001000001010100010001010	0.78125	0.55582941274394
211	0	1.0	1010111010000011101001101010101010001110101100001110100000111010	0.75	0.5305003431047581
212	0	1.0	0010111010000011001000101010101010101111101010101010111010101010	0.78125	0.5441430389926699
213	0	0.9	0010001000100001101000101011101010100010011000011010101011101000	0.8125	0.5685821823203773
214	0	1.0	0010011010000011101000101010101010101111101010101010101010001010	0.8125	0.5635704654025359
215	0	1.0	1010111010001010101000101011101010100010011000001010101010111010	0.78125	0.5668184485603781
216	0	1.0	0010001010100001101000101011100010100010011000001010101010111010	0.8125	0.6031600909530059
217	0	1.0	0010001110001011001000101010100010111111101001000000100010100010	0.71875	0.6031912890895781
218	0	1.0	0010001000100001101000101011101010100010001000001000101000101010	0.8125	0.5874072962878348
219	0	1.0	0010001000100001101000100010101000101010101000001010110010100010	0.75	0.5467071369933519
220	0	1.0	0010001000100001101000100010101000101010101000001010110010100010	0.75	0.5535562724244785
221	0	1.0	0011001010001000101000111111101010001000101001001010100010111010	0.71875	0.5891092174229382
222	0	1.0	0010001000000001101000101011101010101110001000011010101011111010	0.8125	0.5884558130617282
223	0	1.0	0100111000100010100010101010101010100010011000011010101010100010	0.75	0.5925418571665939
224	0	1.0	0011001100111110101000101010101010011010101000101010100010100010	0.75	0.6068471047882088
225	0	1.0	0010001000100010101011101110101010111111101010100010100010100010	0.8125	0.6130054685092835
226	0	1.0	0010001010101110100010101010001010111111101001101010100010100010	0.75	0.6043385057731879
227	0	1.0	0010001010101110100010101010101010011010101001101010100010101010	0.84375	0.5781684999006625
228	0	1.0	0010111000100001101010101010101010101110001000011010111010101010	0.9375	0.568176594673123
229	0	1.0	0110001000101110101000101010101010000010010001001010000010100010	0.71875	0.5309266076397873
230	0	1.0	0101111000100010100010101010101010100110001010000010100010000010	0.75	0.5525599418372156
231	0	1.0	1110100010010110100001000000001010101100001000001010101000100010	0.6875	0.5537145940907319
232	0	1.0	0011001010101110101000101111101010101110000011111010101010110010	0.75	0.5541304098865237
233	0	1.0	0100001000101110101000101111101010100110001010100010100010100010	0.78125	0.5689336429169035
234	0	1.0	0010111000101100101000001010101010101011101010100010100010100010	0.78125	0.5876134190190632
235	0	1.0	0101101000101110101100101010101010000010010001001010100010100010	0.65625	0.5780374216795302
236	0	1.0	0010001100101000101000001010101010100110001010100010100010100010	0.78125	0.5797859777877764
237	0	1.0	0010001100101000101000001011101010100100001010100010100010100010	0.71875	0.5911051392823694
238	0	1.0	1110001000110000100001101011101010100110001011101010000010100010	0.6875	0.591101953725602
239	0	1.0	0001101000100110101010100010101011101111101010100010100110100000	0.71875	0.5762648313505597
240	0	1.0	0011100010101110101010101010101010101110111001101010000010100010	0.78125	0.5582124343718833
241	0	1.0	0011001000101110101010101110101010101110011000001010000010100010	0.71875	0.5371394607555923
242	0	1.0	1100001000101110101010101010001010101110111001101010000010100110	0.75	0.5141778094055611
243	0	1.0	0011001000101111101010101010101011101110111001101010100010100010	0.78125	0.5160854271100268
244	0	1.0	0001101000101100101000001000101010111111001011001010100010100010	0.78125	0.498273479485401
245	0	1.0	0011001000101110101010001100101000111010101011001010100010100010	0.8125	0.5089321766998032
246	0	1.0	1010100010010110101100001010101010111010111001101010000010101010	0.8125	0.48579094401424683
247	0	1.0	0001101000100100101010001000001000111110001011001010010010100010	0.8125	0.4897920804459001
248	0	1.0	0001101000100100101010001000001000111110001011001010010010100110	0.78125	0.5101243886841373
249	0	1.0	1010101010010110101100101010001000101010011000001010000010100000	0.75	0.5125524047796978
250	0	1.0	0011101000101110101011101010111010111010111001101011100010100010	0.75	0.5067677732518902
251	0	1.0	0011100010101110101011101010111010101110101001101010000010100010	0.8125	0.4709740034154899
252	0	1.0	0001101000001110101010101010101010101110001011011010110010100010	0.71875	0.4675373998316978
253	0	1.0	0011100010101110101000001010111010111110111001101011100010100010	0.75	0.48559845293381165
254	0	1.0	0011100010101110101010101010101010111010111001101010000010100110	0.78125	0.4852766826030361
255	0	1.0	0011110010101110101010101010101010111010111001101010000011100010	0.78125	0.5015902368711695
256	0	1.0	1010110110101110101110101010101010111110001010001010000010111010	0.75	0.4833487252280242
257	0	1.0	0001101010101010101010101010101010101110111100101010000110101011	0.78125	0.4965750386475348
258	0	1.0	0011100010101110101010101010101010101010101001101000000010100110	0.8125	0.5068894357615937
259	0	1.0	0011100010101110111010100011101010111100101011011010000010111010	0.75	0.4965692105626549
260	0	1.0	0000110010101111101010101010101110101111001001001010000010100000	0.71875	0.5065132011330267
261	0	1.0	0011100010101110101110001010101010101110001010001010000010110010	0.75	0.48868782477973294
262	0	1.0	0010101000101110101010101010111010111011001001001010001010100111	0.75	0.5065971282965037
263	0	1.0	0011110010101110001010101010101010101110011001101010000010100110	0.6875	0.522782657849792
264	0	1.0	0000110010101110101110101010101010111011000000001000111011100110	0.71875	0.5287601747118027
265	0	1.0	0011100010101110101110101011101010100010101000101010000010101010	0.78125	0.5211951642610735
266	0	1.0	0011100010101110100110101010111110111011010011101000000010000011	0.6875	0.5294654311481223
267	0	1.0	0011110000101110001010101010101010111110100010001000000010100010	0.71875	0.5287009210570096
268	0	1.0	0010000010101000101010101001101011101010110010101010000010111000	0.75	0.539174764382265
269	0	1.0	1010100110101110100010101000111010101110001100101010000011100010	0.71875	0.5440843510632929
270	0	1.0	0010101010101000101010101010101010101110001000101010000010100010	0.8125	0.5365578061929113
271	0	1.0	0011100010101110101111101010101011101010101000001011000010101010	0.75	0.5533562908180024
272	0	1.0	0010000010101000101010101010101010101110111001101010000010111010	0.75	0.558646857754248
273	0	1.0	1010100010101110001100101000111010101001101001101110001010100010	0.75	0.5652010667993002
274	0	1.0	0010101010101000101010101010101010101000101001101010000000101010	0.8125	0.569904328426062
275	0	1.0	0011100011101000101000101000001010101110001001101010100110100010	0.6875	0.5462993631604216
276	0	1.0	0011100010001110101011101010101011101010101001101010001100100110	0.71875	0.5356730450081094
277	0	1.0	0010101010101000101010101010101011101010101001101010001100100110	0.78125	0.5282093882713917
278	0	1.0	0010010010100010101100101010101110001011010011111000001110100110	0.6875	0.5225099628230283
279	0	1.0	1011101010101000101010101010101011101010101001101010001100100110	0.78125	0.5484469927857123
280	0	1.0	0011100011101110101010101010101010101001101001101110001010101010	0.78125	0.5452606751266308
281	0	1.0	0010101010100010101100101010101010101001101001101111001010101010	0.84375	0.5197809913145642
282	0	1.0	0000100000100010100010111010101010101000101000101010001110101010	0.84375	0.4819230749431524
283	0	1.0	0010100010100010101010101010101010101110111001101000100110100110	0.78125	0.47734410948679956
284	0	1.0	0100101010100010101000111000101010110000001001101010001010101110	0.75	0.45170341643183887
285	0	1.0	0010101010101000101010101010101010101000111000001010101010101010	0.875	0.4519777732499377
286	0	1.0	1010100010101000101110100010101010111000111010101010001010101110	0.78125	0.445928281653232
287	0	1.0	0000100010100010101000101010100010101001001010101000001011101000	0.78125	0.4591482411223715
288	0	1.0	0000100110100000101010101010111010101010101110111010000010101010	0.78125	0.47813348052357746
289	0	1.0	0010100010100011101100101010101010111010101001111110010010101000	0.71875	0.4619095522504822
290	0	1.0	0011101011101000101010100010101010101010101001101000001011101010	0.78125	0.4637812599376712
291	0	1.0	0010101010101000001100111010101010101010101001111110001010101010	0.75	0.5088223994052653
292	0	1.0	0000100010100000101010110010101010101010101001111110001010101010	0.75	0.5108647281129387
293	0	1.0	0000101010101000111100111001100010101001101001101111001010101010	0.65625	0.4901260420653567
294	0	1.0	1011101010101000101110101010101010100010101001101010001010101010	0.84375	0.4897242763035004
295	0	1.0	0010101010101010101010100010101010101010101001111110001010101010	0.84375	0.4929343552400444
296	0	1.0	0010100000100000101000000010101010110000001001101110001010101010	0.75	0.5062529765064339
297	0	1.0	0000101010101010101011101010111011101010101001111010000011101110	0.78125	0.5129387137406927
298	0	1.0	1010101010001000101100001011100010101010101001111000001010101010	0.75	0.5146944353526317
299	0	1.0	0011111010101010101010100010101010110000001010100010001010001110	0.75	0.52455140638587
300	0	1.0	1010100000100000101010000010101011101010100010111010001010100010	0.8125	0.5297313861368317
301	0	1.0	1000101010101000101010101010101011100010101010111010001010100010	0.84375	0.5292300653039815
302	0	1.0	1010100010001010101000101010101010111000001010111110000010101010	0.8125	0.5100119067596248
303	0	1.0	1011110010101010101010101010101010100010101010111010000010100010	0.8125	0.4991614916965589
304	0	1.0	1011111010101010101010101010100010101010110001101000001010100010	0.78125	0.4817133686891797
305	0	1.0	1011111010101010001010101010101010111000001010111110000010101010	0.8125	0.4679715597388079
306	0	1.0	1010100010001010101000101010100011100010101010101010001010101000	0.875	0.4662815069996453
307	0	1.0	0000001011101010101010100010101010100010100001111110001010101010	0.78125	0.48927948786494735
308	0	1.0	0011110010001010111000000010101010101010101010111110000010101110	0.75	0.4834885418446775
309	0	1.0	1000111011101000101010101010101011100010101010101010000010101110	0.8125	0.49206069730874913
310	0	1.0	0000101010101010101010101010101000100010101010111000101010101110	0.875	0.5055466910741252
311	0	1.0	1000101010100000111000101010100010100010101010011110001010101000	0.875	0.5214225749032232
