generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011110111110011100100010101100010111101111100111001000111011000	0.96875	0.2381114150476846
313	0	1.0	1011110111110001100100010101100010111101111100111001010101011000	0.9375	0.23544182468841462
314	0	1.0	1011110110110011100100010101100010111101101100111001000101011000	1.0	0.23326268793619506
315	0	1.0	1011110110110011100100010101100011111101111100111000000101011000	0.90625	0.23291905935466692
316	0	1.0	1011110111110011100100010101100010111101111100111001000111011000	0.96875	0.22653966457473898
317	0	1.0	1011110111110011100100010101100010111101111100111001000111011000	0.96875	0.22972099042107727
318	0	1.0	1011110111110011100100110101100010111101111100111001000101011000	0.96875	0.23714076194828784
319	0	1.0	1011110111110011100100010101100010111111111100111001010101011000	0.9375	0.24013498366259625
320	0	1.0	1011110111110011100100010101100010111100111100111001000101011000	0.96875	0.26185923639216346
321	0	1.0	1011110111110011100100010101100010111111111100111000000101011000	0.9375	0.267326069740151
322	0	1.0	1011110111110011100100010101110010111001111101111001000101011000	0.90625	0.25102949888436565
323	0	1.0	1011110111110011100100010101100010111101111000111001000101110000	0.90625	0.22477998840619767
324	0	1.0	1011110111111011100100010101100010111101111100111001000101011010	0.9375	0.23536040232262653
325	0	1.0	1011110111110011100100010100100010111101111100010001000101011000	0.90625	0.23782750948507325
326	0	1.0	1011110111110011100100010101000010111101111100111001000101011000	0.96875	0.23578291921263367
327	0	1.0	1111111111110011100100010101100010111101111100111001000101001000	0.90625	0.24610047403757643
328	0	1.0	1011110111110011100100010101100010111111111100111001000101011000	0.96875	0.24186066846868337
329	0	1.0	1011110111110011100100000101100010111101111100111001000101011000	0.96875	0.24491809071642015
330	0	1.0	1011110111110011100100010101000010111101111100111001000101011000	0.96875	0.24780249932240206
331	0	1.0	1011110111110011100100010101100001111101111100111000000101011000	0.90625	0.23966790110272027
332	0	1.0	1011110111110011100100010101000010111101111100111001000101011000	0.96875	0.2770276015230174
333	0	1.0	1011110111111111100100010101110010111101111110111001000101011000	0.9375	0.2985647782745378
334	0	1.0	1011110111110011100100010101100011111101111100111001000101011000	0.96875	0.2899166568382997
335	0	1.0	1011110111110011100100010101100001111101111100111001000101011000	0.9375	0.2956210072484043
336	0	1.0	1011110111110011100100010101100010111100111110111001000111010000	0.875	0.2954908697173015
337	0	1.0	1011110111110011100100010101100010111101110100101001000101011000	0.9375	0.2998892278408152
338	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.29225420675075336
339	0	1.0	1111110111110011100100010101100001110101111100111001000101011000	0.9375	0.2614326280681448
340	0	1.0	1111010111110011100100010101000010111101111100111001000101011001	0.875	0.22923829504395293
341	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.22613546074382226
342	0	1.0	1111010111110011100100010101000010111101111100111001000101011000	0.90625	0.23244181114354778
343	0	1.0	1111110111110011100100010101100110111101111100111001000101011010	0.90625	0.2526585993373896
344	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.2505454499356466
345	0	1.0	1111110111110011100100010001100011111101100100101001000101001000	0.84375	0.25769733053600735
346	0	1.0	1011110111110011100100010101100010011101111100111001000101011000	0.96875	0.25739026452156866
347	0	1.0	1011110111100011100100010101100010111101111100111001001101010000	0.90625	0.26089844249190064
348	0	1.0	1011110111110011100100010001100011110101111100111001000101111010	0.84375	0.2593337415742077
349	0	1.0	1011110111110011100100010111000010111101111100111001000101011010	0.90625	0.2739812014102369
350	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.2694376317766909
351	0	1.0	1111110111110111100100010101100010111101111100110001000111011000	0.875	0.26581772438887147
352	0	1.0	1011110111110101100100010101100010111101111100111001000101011100	0.90625	0.26467911762247137
353	0	1.0	1011110111110011000100010011000010111101111100111001000101010000	0.90625	0.24171771685924665
354	0	1.0	1011110111110011100100010101100010111101111100111000000011011000	0.90625	0.24399744993079442
355	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.2340692443486792
356	0	1.0	1011110111110011000100010101100010111101111100110001000101011000	1.0	0.2487961036777352
357	0	1.0	1011110111110011100100010101100010110101111100111010000011011000	0.84375	0.23242709964116473
358	0	1.0	1111100110110011100100010101100010111101111100111001000101011000	0.90625	0.23665703033486446
359	0	1.0	1011110111110111000100010101100010111101111100111001000101011001	0.90625	0.2333965941494173
360	0	1.0	1011110111110111000100010101101010111101111100111001000101011000	0.90625	0.21660514006971324
361	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.1831192047153239
362	0	1.0	1011100111110011100100010101100011111101111100111001000101011000	0.9375	0.18984367010958322
363	0	1.0	1011110111110011100100010101100010111101111100111001000101011010	0.96875	0.2004407457964797
364	0	1.0	1011110111110011100100010101001010111101111100111001000101011000	0.9375	0.18858921770595133
365	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19073897323973182
366	0	1.0	1011110111110011100100010101100010111101111100111011000101011000	0.96875	0.18824502563317452
367	0	1.0	1011110111110011100100010101100010111101111100110001000101011000	0.96875	0.15906440560700952
368	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.16733771901375274
369	0	1.0	1011110111110011100100010101100000111101111100111001000101011000	0.96875	0.17495631211808718
370	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.1742524911048631
371	0	1.0	1011100111110011100100010101100010111101111110111001000101011000	0.9375	0.17640466685903114
372	0	1.0	1011110111111011100100010101100010111101111110111001000101011000	1.0	0.18376758681246266
373	0	1.0	1011110111110011100100010101100010111101011100111001000101011000	0.96875	0.16368289450961018
374	0	1.0	1011110111110011100100010101100010111101011100111001000101011000	0.96875	0.18497290573866942
375	0	1.0	1011100111110011100100010101100010111101111101111001000101011000	0.9375	0.18382532469225688
376	0	1.0	1011110111010011100100010101100011111101111101111001000101011000	0.90625	0.20672223549371072
377	0	1.0	1011110111110011100100010101100010111101111100111001000101110000	0.9375	0.19916062323819933
378	0	1.0	1011110111110001100100010101101010111101111100111001000101011000	0.9375	0.21068963055952675
379	0	1.0	1011110111110011100100000101100010111101111100111001001101011000	0.9375	0.2261834627520426
380	0	1.0	1011110111010011100100010101100010111101111100111001000101011000	0.96875	0.2302250615347892
381	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.2323226434448529
382	0	1.0	1011110111110011100100010111100010111101111100111000000101011000	0.9375	0.22579885411886375
383	0	1.0	1011110111110011100100010101100010111111111100111001000100011000	0.9375	0.2285826980558374
384	0	1.0	1011110111010001100100010101100010111101111100011001000101011100	0.9375	0.22450419826959997
385	0	1.0	1011110111110011100100010101100011111101111100111000000101011000	0.9375	0.24674347568224675
386	0	1.0	1011110111110011100100010101100010111101111100011001000101011000	0.96875	0.2403825064566209
387	0	1.0	1011110111110011100100010101100010111101111110111001000101011000	0.96875	0.2036622647320504
388	0	1.0	1011110111110011100100010001100010111111111100111001000101011000	0.9375	0.195242971046947
389	0	1.0	1011110111110001100100010101100010111101111100011001000101011000	1.0	0.1814304872491449
390	0	1.0	1011110111110011100000000101100010111101101100111001000101011000	0.90625	0.20375288574554562
391	0	1.0	1011110111110011100100010101100010111100111100111001000101011000	0.96875	0.22317083335443855
392	0	1.0	1011110111110011100100010101100010111101111100111001000101010000	0.96875	0.2003987983385856
393	0	1.0	1011110111110011100100010101100010111101111100101001000101011000	0.96875	0.20438451821794906
394	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19792780465980983
395	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.17276159921029974
396	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.18163418144165883
397	0	1.0	1011110111110011100100010101100010111101111100111001000100011000	0.96875	0.178406196324949
398	0	1.0	1011110111110011100100010101100010101101111100111001000101011000	0.96875	0.19830661927087637
399	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.19334224756793514
400	0	1.0	1011110111110011100100010100100010101101111100111001000101011000	0.9375	0.18165971747787554
401	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.20705286361248726
402	0	1.0	0011110111110011100100010101100010111101111100111001000101011000	0.96875	0.1982924884586323
403	0	1.0	1011110111110011100100010101100000111101111100111001000101001000	0.9375	0.22115826098579672
404	0	1.0	1011110111110011100100010101110010101101111100111001000000011000	0.875	0.21996069939006493
405	0	1.0	1011110111110111100100010101100010111101111100111001000101011000	0.96875	0.22297406941123674
406	0	1.0	1011110111110111100100010101000010111101111100111001000101011000	0.9375	0.21912262911291588
407	0	1.0	1010110111110011100100010101100010111101111100111001000101011000	0.96875	0.22870881695082443
408	0	1.0	1010110111110011100100010101100010111101111100111001000101011000	0.96875	0.23274792484769258
409	0	1.0	1011110111110011100100010111100010111101111100111001000101011000	0.96875	0.23686562056427754
410	0	1.0	1010110111110011100100010001100011111101111100111001000100011000	0.9375	0.21494782981176644
411	0	1.0	1011110111110011100100010001100011111101111100111001000100011000	0.96875	0.21329743936284848
412	0	1.0	1011110111110011100100000101100010111101111100111001000101011000	0.96875	0.2027736378201387
413	0	1.0	1011110111110011100100010011100010111101111100111001000101011000	0.9375	0.2172106831570947
414	0	1.0	1011110101010111100100010101100010111101111100111001000001011000	0.875	0.2143534712788409
415	0	1.0	1011110111110011100100110101100010110101111100110001000101011000	0.90625	0.21376632789543193
416	0	1.0	1011110111010111100100010101100010111101111100111001000101011000	0.9375	0.2091696045774734
417	0	1.0	1101110111110011100100010101100010111101111100111001000101011000	0.9375	0.22078716066549328
418	0	1.0	0011110111111011100100000101101010111101011100111001000101011000	0.84375	0.2285178807166034
419	0	1.0	1111110111110011100100010111100011111101111100111001000101011001	0.9375	0.2386406283237789
420	0	1.0	1011110110110011100100010101110010111101111100111001000101011000	0.9375	0.22987849120194392
421	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.2238029543917081
422	0	1.0	1111110111110011100100110101100010111101111100011001000101011000	0.90625	0.23891878041398348
423	0	1.0	1011110111110011100100010101100011111001111100111001000101011110	0.875	0.2057493903659047
424	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19713569236426762
425	0	1.0	1001110111110011100100010101100110111101111100111000000101011000	0.90625	0.20090490611534043
426	0	1.0	1011110111110011100100010111100010111101111100101001000101011000	0.9375	0.20489277330044467
427	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.18110665090483682
428	0	1.0	1011110111110011100100010101100010111101111010111000000101111000	0.875	0.2039536586489893
429	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.197510002791022
430	0	1.0	1011110111110001100100010101100010111101111100111001000101011000	0.96875	0.1928014344839743
431	0	1.0	1011110111010011100100110111100010111101111100111001000101011000	0.90625	0.17895251490068476
432	0	1.0	1011110111110011100100010101100010111100111100111001000101011000	0.96875	0.16389419916572767
433	0	1.0	1011110111110011100110010101000010110101111100111001000101011000	0.90625	0.18126818566137776
434	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.183450392551899
435	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19174029076468155
436	0	1.0	1011110111110011100100010100100010111101101100111001000101011010	0.90625	0.17754123989294743
437	0	1.0	1011110111100011100100010101100010111101111100111001000101011000	0.96875	0.19906865926257516
438	0	1.0	1011110111100011101100010101100010111101111001111011000101011000	0.96875	0.20316048199904257
439	0	1.0	1011110111110011100110010101100010111101111100111001000101011000	0.96875	0.21090857203667637
440	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.16402353433481529
441	0	1.0	1011110111100011100100010101100010111101111100111001000101011000	0.96875	0.16421091607760813
442	0	1.0	1011110111110011100100010101100010111101111100111001010111011000	0.9375	0.19231767262636865
443	0	1.0	0011110111110011100100010101100010111101111100111001000101011000	0.96875	0.18673389111430563
444	0	1.0	1011110111110011100100010111100010111101111100011001000101011000	0.9375	0.18839055498718463
445	0	1.0	1011110110110011100100010101100010111101111100111001000101011000	0.96875	0.19937697574312868
446	0	1.0	1011110111110011100100010101100010111100111100111001000101011000	0.96875	0.21970134653997794
447	0	1.0	1011110111110011100100010101100010111001111100111001000101001000	0.9375	0.19799590570133171
448	0	1.0	1011110110110011100100010101100010111101111100111001000101011000	0.96875	0.19300810575960967
449	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19184271029119448
450	0	1.0	1011110111110011100100010101100010111001111100111001000101011000	0.96875	0.1889457193381397
451	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.1873814388003096
452	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.19421697768407625
453	0	1.0	1011110011110111100100010101100010111101111100111001000101011000	0.9375	0.18566712711536046
454	0	1.0	1011110111110011100100011101100010111101111100111001000111011000	1.0	0.2011570861508727
455	0	1.0	1011110111110111100100010101100110111101111100111001000101011000	0.9375	0.20536678265390784
456	0	1.0	1011110111110011100100011101100010111101111100111001000111011000	1.0	0.174827688675007
457	0	1.0	1011110111110011100110010101100010111101111100110011000101011000	0.90625	0.21027871207054952
458	0	1.0	1011110111110011100100010100100010111101111100111001000101011010	0.9375	0.204596563638973
459	0	1.0	1011110011110011100100010101100010111101111100111000000101011000	0.9375	0.2016448180685472
460	0	1.0	1011110111110111100100010101100000111101111100111001000101011000	0.9375	0.21351917318124702
461	0	1.0	1011110111110011101100010100100010111101111100111001000001011000	0.90625	0.2147784547654942
462	0	1.0	1011110111110011100100011101100010111100111100111001000011011000	0.9375	0.2336914269658519
463	0	1.0	1011110111110011100100010101110010111101111100111001000101111000	0.9375	0.2409395484959771
464	0	1.0	1011110111110011100100011101100010111101111100111011000101011000	0.9375	0.23294619861588534
465	0	1.0	1001110111110011100100011101100010111101111100111001000101011000	0.9375	0.2502219471588994
466	0	1.0	1011110110110111100100010101100010111101101100111001000101011000	0.96875	0.24170435017664135
467	0	1.0	0011110111110011100100011101100010111101111100111001000111011000	0.96875	0.2511339595341656
468	0	1.0	1111110111110011100100011101100010111101111100111001000111011000	0.96875	0.24222608623957428
469	0	1.0	1011110111110011100100011101100010111101111000111001000111011000	0.96875	0.23853391785191144
470	0	1.0	1011110111110011100100010101100010111101111100111001100101011000	0.96875	0.25141684366181366
471	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.2768746899509939
472	0	1.0	1011110111110011100100011101100010111101111100111001000101111000	0.9375	0.2896683052115572
473	0	1.0	1011110111111011101100011101100010111001111100101011000101011000	0.875	0.28256472211569006
474	0	1.0	1011110111110011101100011101100010111100111100110011000111011000	0.9375	0.2943977991956339
475	0	1.0	1011110111110011100100010101100011111101111100111001000101011010	0.9375	0.31634771168955733
476	0	1.0	1011110111110010100100001101100011111101111100101001000111011000	0.9375	0.31494521717983043
477	0	1.0	1011110111010011100100010101000011111101111100111001000101011010	0.875	0.29073608692779934
478	0	1.0	1011110110110011100001011101100010111101111100111011000111011000	0.875	0.3018573223320054
479	0	1.0	1011110111110011100101011101100010111101111100010001000111011000	0.90625	0.3272844083414581
480	0	1.0	1001110111110011101100011101100010111101111100011011000111011000	0.9375	0.3275371425363926
481	0	1.0	1011110111110011101100011101100010111101111100111101000111011000	0.9375	0.3319571772496538
482	0	1.0	1011110111110011100100010101100010111101111100111001000111011001	0.9375	0.2976734136788898
483	0	1.0	1011110111110010100100010101000011111101111100101001000111011000	0.90625	0.28199562255558563
484	0	1.0	1011100111110011100100011101100110111101111100110001000111011001	0.9375	0.2676443955251737
485	0	1.0	1011110111111011100100011101100110111101110100110001000111011001	0.90625	0.2711573676113012
486	0	1.0	1011110111110011100100010101100010111101111100111001000101011000	1.0	0.29047830473627756
487	0	1.0	1011110111110011100100011100100010101101011100111001000111011001	0.875	0.29039837617585995
488	0	1.0	1110110111110011100100010101100010111101111100111000000101011000	0.90625	0.2767841558106237
489	0	1.0	1011110111110011100100011101100011111101111100111001000111011000	0.96875	0.277265858977911
490	0	1.0	1010110111110011100100011101100010111101011100111001000111011000	0.9375	0.27944166658825537
491	0	1.0	1011110111110010110100011101100010101101111100111001000101011000	0.875	0.2826196320865465
492	0	1.0	1011110111110010110100011101100010101101111100111001000111011000	0.90625	0.27383993051783073
493	0	1.0	1011010111110011100100011101110010101101111100111001000111011000	0.90625	0.2895836789404703
494	0	1.0	1010110111110011101101011101100010101101111100111001000111011000	0.9375	0.29938341032419513
495	0	1.0	1011100111110011100100010101100010110101111100011001000101001000	0.875	0.30265273974799106
496	0	1.0	1011110111110011100100011111100010110101111101111001000111011000	0.90625	0.29820622722472734
497	0	1.0	1111110111100011100100011101100010110101111100111001000111011000	0.90625	0.3178782111344484
498	0	1.0	1001110111110011100100010101100010101101111100111001000101011000	0.9375	0.3052144801084806
499	0	1.0	1011110111110011100100011101100010111101011100111001000111011000	0.96875	0.31381101175676457
