generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111011010111101001111011111110111000110001111010111110111011111	0.78125	0.3441460965671943
313	0	1.0	0111011010111101000111011111011111100110101110010100111111111110	0.75	0.3441907653433925
314	0	1.0	0111011010111101011111011111111111100110101111010101110111111111	0.90625	0.3395274300223879
315	0	1.0	1110011010111101011111011111111111100110101111010111110111011111	0.96875	0.3291969881314985
316	0	1.0	0111011010111101011111011111111111000100101111110111110101111111	0.8125	0.33562093064344084
317	0	1.0	0111011010111101001111011111110111100110101111010111110111111010	0.8125	0.30982988770115477
318	0	1.0	1110011010111101011111011111110111100100101111010111110111110111	0.90625	0.3383927585664335
319	0	1.0	1110011010010111011111011111111111110110101111010111110111111101	0.84375	0.32592882936343803
320	0	1.0	0111011010111101011111011111111111110110101110010111110111111111	0.9375	0.3426991429288486
321	0	1.0	1110011010111101011111011111111101100110101111010111110010111111	0.90625	0.354254790641369
322	0	1.0	1110111010000111011111011111110110101110101101010111110111111111	0.84375	0.3501501410262689
323	0	1.0	1110011010110101001111011111111111100110101111010111110111110011	0.875	0.321456771427028
324	0	1.0	1110011010111101011111011111111101100110101111010111110111111101	0.9375	0.3127930418278293
325	0	1.0	1111011011111101111111011111110111100110101111011111010111111111	0.875	0.343815895795076
326	0	1.0	1110011010111101001111011111110111100110101111011111010111110101	0.875	0.3416120933819535
327	0	1.0	1110011010111101001111011111111111100110101111010011110111111101	0.96875	0.3482348292391669
328	0	1.0	1111011000111101011111011111110111100100101111010111110111111101	0.90625	0.34841891165465144
329	0	1.0	1110111010110111001111011111111111100110101111010111110111111101	0.84375	0.33846784178057515
330	0	1.0	1111011010011100011111011111110111100100001111000111110111111011	0.8125	0.3524860377470256
331	0	1.0	1111001010111101011111011111111111100100101111010111110111110011	0.84375	0.33595182986148403
332	0	1.0	1100111010110101001111011111110111100100101111010011110111111101	0.875	0.3009605154868156
333	0	1.0	1110011010110101001111011101111111100110101111000111110111111101	0.84375	0.32782360112467673
334	0	1.0	1110011010111101011011011111110111100100101111010111110111111101	0.9375	0.30675795621771795
335	0	1.0	1011001010111101011011011110010111100010101111010111110111111101	0.84375	0.30734189242990023
336	0	1.0	1110111010111101011101011111110111100110101111010111110110111101	0.90625	0.3325090098963601
337	0	1.0	1011011010111101010111011111111111000110101111010111110111111111	0.875	0.35241329490825857
338	0	1.0	1110110010010101011111011111111111001100101111011111110111101101	0.8125	0.3497531357726419
339	0	1.0	1100111010111101011101011111110111100100101111010111110111111101	0.875	0.36355216949810243
340	0	1.0	1110011011111101111111011111111111000110101111010111110111110101	0.84375	0.3635176945622256
341	0	1.0	1110111010110101011111010111111111100110101111010011110101111101	0.875	0.36770160337355284
342	0	1.0	1110011110111101011111011111110111100110101111010111010111111101	0.9375	0.3823271371107681
343	0	1.0	1110011010111101111111011111110111100110101111010111100111110111	0.875	0.36580112035099316
344	0	1.0	1110011010111101011101011111111011100110101111010111110111111100	0.9375	0.3912617858403496
345	0	1.0	1110011010111101111111011111110011000110101011011111110111111111	0.875	0.3895628852242122
346	0	1.0	1110011010111101111111011111110101100110101011010111110110111101	0.875	0.3879807085764862
347	0	1.0	1110011011111101011111011111111111100110101101010111110100111011	0.84375	0.39684533362766194
348	0	1.0	1110011011111101011111011111111111001100101111011111110111111001	0.78125	0.41010684402766134
349	0	1.0	1110011011111100011111011111110101100110101111010111100111011101	0.84375	0.4241741295917475
350	0	1.0	1110011010111101111111011111111111100100111011010111110101111010	0.78125	0.42303029049290736
351	0	1.0	1110011010111101111101001111011101100110101111010111110111111011	0.8125	0.430544470062875
352	0	1.0	1110011010111101011100011110110101101110101011010111110111111111	0.78125	0.43882447636906563
353	0	1.0	1110011010111111111111010111111110100110101111011111110111110111	0.875	0.4365044016466751
354	0	1.0	1110011110111101011101011110010101100110101011010111110111111111	0.78125	0.4300295930506842
355	0	1.0	1110111010111101011111010111110101100110101011010111110101111111	0.875	0.41769170897905283
356	0	1.0	1110011010111100011111010111111101100110101011010111110111111111	0.875	0.4016152933304095
357	0	1.0	1010011011110101011111010111111111100110111111010111100001111011	0.84375	0.4161156130162483
358	0	1.0	1010011011110101011111010111111111100110111111010111100011111111	0.84375	0.4221408086921847
359	0	1.0	1110010011111101011111001111111111100110101011000111110001111111	0.84375	0.40669469941466413
360	0	1.0	1110111010111100001011011111111001100110101111010111111110111111	0.75	0.41527178350981686
361	0	1.0	1110011010111101011100010111110101100110101001010111110111111111	0.78125	0.438255770614128
362	0	1.0	1110011111111101001111001111110111100110101111010111110011111101	0.90625	0.4711394362307628
363	0	1.0	1110011110101101011111001111010111100110111111001111110001111101	0.78125	0.45824292177163906
364	0	1.0	1110011011111100011111001111110111100110111111010101110011111110	0.875	0.4591233047679822
365	0	1.0	1110111010111110010111011111111111100110101101010111110111111011	0.8125	0.46217391397478286
366	0	1.0	0110011111011100011111010111111111100110101111000111110111111111	0.84375	0.46815698323265387
367	0	1.0	1110011111011111011111010111111111100110101111110111110001111111	0.875	0.46812879975406824
368	0	1.0	1111011011110100011111010111111111100110101011001111110001111111	0.8125	0.44831116766759
369	0	1.0	1110010011110101011101010111110111100110111111010101110001111101	0.84375	0.45800366340274956
370	0	1.0	1110011001111100011110010111111111100110101011000111100001111111	0.875	0.4656808032204095
371	0	1.0	1110010111111100011110010111111111100110101011000111100001111111	0.84375	0.4714423244494734
372	0	1.0	1110011001111111011111011111110111100110001111010101110011110111	0.8125	0.4702285929498052
373	0	1.0	1110011110111100011111111111111111100110101001110111110001111111	0.75	0.47459561378034326
374	0	1.0	1110011111010101011110010111110111100110111111010111110111011101	0.8125	0.46679040681223005
375	0	1.0	1110011001111100011011010111110111100110111111010111110001111101	0.875	0.4750833701134224
376	0	1.0	1110011111011110011011010111110011100110111111010111110001110101	0.75	0.4639268763872929
377	0	1.0	1110011010110100011111010111110111100110111111010101111111111111	0.78125	0.4522520546532309
378	0	1.0	1100011011110111011111111111110111100110101011110111110111011111	0.78125	0.44947805299907523
379	0	1.0	1110010011101111011110011111110111000111101001110111111111111111	0.75	0.4797691392634837
380	0	1.0	1110011001011100011010010111110111100110101111000111100101111111	0.84375	0.46405608372288365
381	0	1.0	1110011001111100011010001111111111100110101011000011100101111111	0.78125	0.48307462388833955
382	0	1.0	1110011011111100011011111111111111100110101001000111110111011111	0.8125	0.47923865628180745
383	0	1.0	1110011011111111011110011111111111100110101011000111100101111111	0.84375	0.46280805863552876
384	0	1.0	1110011001111100011010001111110111110110111111010111110111111111	0.78125	0.4692327694627168
385	0	1.0	1110010011101111011110011111111111100110111011110111110111111111	0.9375	0.4762805510743293
386	0	1.0	1110011001111100011110010111111111100110111011000110110101111111	0.875	0.46988040330608477
387	0	1.0	1110010011101111011101011111100110100100111111010111010010111111	0.78125	0.4911310216332476
388	0	1.0	1110010011101111011101011111100110100100111111010111010110111111	0.8125	0.471198244363108
389	0	1.0	1110010011101111011110011111011111100111111011110111100111111111	0.90625	0.4671822317138784
390	0	1.0	1110010011101111011111011111111010100100111011010111110111111111	0.90625	0.46853289994776715
391	0	1.0	1100011001110111011101011111111111100110011011000101110111111111	0.78125	0.4745912522611033
392	0	1.0	1110010011101111011111011111110110100100111111010101100111111111	0.8125	0.46103233999235216
393	0	1.0	1100010001101111011111011111110110100100111111110101100111111111	0.78125	0.4685630227567514
394	0	1.0	1110011011100111011110010111111110110110111001110111000101111111	0.90625	0.47371191057017287
395	0	1.0	0110011011100101011110001101110110100100111111010111100101111101	0.75	0.4970356851355281
396	0	1.0	1110010011100111011111001101110110100100111111010111100101111101	0.75	0.49796783672691297
397	0	1.0	1110011101011100001110011011110110100100111111010111010111011111	0.625	0.4999294055556743
398	0	1.0	0110011011100100011110001101110111101111111111000111100011111111	0.78125	0.4913798543039741
399	0	1.0	1110010011101101011110011111110110100100111111010111000111111111	0.875	0.4732960792369166
400	0	1.0	1110011011111111011110011111111111110110111111110111100101111111	0.9375	0.4588359949312939
401	0	1.0	1110010011100111011111010111111110110110111000010111000101111111	0.78125	0.44075733665007477
402	0	1.0	1110010011110111011100110111101110110110111011110111000101111111	0.78125	0.4279713241966446
403	0	1.0	1110010011111101011110011111110111101100111001010111100101111101	0.875	0.4384920868175902
404	0	1.0	1100010001111101011110000111011111100110111011010101001001110111	0.78125	0.44097381964162885
405	0	1.0	1110010111101101011111010111111111110110111011110111110101110111	0.84375	0.46817177985704417
406	0	1.0	1110010111101101011111010111111111110110111011110111110101110111	0.84375	0.4921538465983645
407	0	1.0	1010011010001111011110010011011110110110110001110110000101110111	0.8125	0.5039748992467041
408	0	1.0	1110010011101101111110010111111111110110111001010111000101110111	0.8125	0.48860140587394374
409	0	1.0	1110011011100111001110010111111111100110111011110111111101111111	0.875	0.47738804064219637
410	0	1.0	1110010001111101011010010111110111110110111011110111100101110111	0.75	0.48933524052142147
411	0	1.0	1100011011100111001110010111111111100110111011110111111001111111	0.8125	0.49146266799242944
412	0	1.0	1010011011100111001110010111011111100110110010010111000101110111	0.78125	0.4952059595662427
413	0	1.0	0110011011111101011110000111010111100110111001110111000101110111	0.78125	0.48785264325072625
414	0	1.0	1110011011100101011111010101010110100110111011110111111001111111	0.75	0.4959692194213664
415	0	1.0	0110011011110111011110010111101111100110111001010111100101111111	0.875	0.4933152678835646
416	0	1.0	1010011010100101011110010111111111100110111001110111000101110111	0.84375	0.45267049718173985
417	0	1.0	1010011010100101011110010111111111100100111001010111100101110111	0.875	0.45716777840102
418	0	1.0	1110011011100111001100010111010111100110111001010111110110110111	0.78125	0.4457309367041381
419	0	1.0	1110111011110110001110010111010111101110111001110111000101110111	0.84375	0.4358289075709098
420	0	1.0	1110011010100101011110010111111111100110111111100110100101111111	0.8125	0.453204519078021
421	0	1.0	1010011001111101011110010011011101100110111001110111111001110111	0.6875	0.45751393783987615
422	0	1.0	1110011010100101001100010111011111100110111001000110100101111111	0.8125	0.47370558579724337
423	0	1.0	1110010011100101011110010111111111000110111001110011100101111111	0.875	0.45262170457768997
424	0	1.0	1110000011100111011010010111101111100110111001010111100101110110	0.78125	0.47190041537864175
425	0	1.0	1110011011111101001110010111110111100111111111010111000101110110	0.8125	0.4529863988174935
426	0	1.0	1110011110100101011110010011011101100100111001110111000101110111	0.78125	0.45710865041379334
427	0	1.0	1110011011110101011110010111011111100110111001110111100111110111	0.90625	0.47754384152660256
428	0	1.0	0110011010100101011110000111011111100110111001010011100111110111	0.84375	0.4722737666845021
429	0	1.0	1110011011110101011110010111011111100100111001110111000111110111	0.84375	0.45941001998686154
430	0	1.0	1110011011111101011110010111110111100110110011110111100101111111	0.875	0.4391930130845741
431	0	1.0	0110011011111101001100010111011111101100111001110111000101110111	0.78125	0.4611084270473747
432	0	1.0	1100010011100101011110010111011110100100111011010101100100111111	0.8125	0.456870407629798
433	0	1.0	1110011011100111011010011111110111100110111001010111100101110110	0.8125	0.4716363373400391
434	0	1.0	1110000011100111011110000111111111100110111001010111101101111110	0.8125	0.46043899913445174
435	0	1.0	1110000011100111011110000111111111100110111001010111100101111111	0.875	0.443646493187185
436	0	1.0	0110011011100101011110000111111110100110011101110111100101111111	0.8125	0.4374089988716804
437	0	1.0	1100010011100101011110010111011101100110111001010111100111110111	0.875	0.43201348702726655
438	0	1.0	1010000011100111011110000111111111100110011001110111100101111111	0.84375	0.4332778813218559
439	0	1.0	0110010011100101011110010111111110111100110001110111100100110111	0.75	0.44392356154820767
440	0	1.0	0110010011100101011110010111111101111100101001010011100111110111	0.8125	0.4207909446710552
441	0	1.0	1110010011100101011110010111011111101100111001010011100101110111	0.9375	0.41489407977033965
442	0	1.0	1110011011110101011110010111011101101100111001010011100101110111	0.84375	0.4213159567042779
443	0	1.0	1110010011100101011110110111011101101100111001010011100101110111	0.875	0.43388534045989047
444	0	1.0	0110010011100101011110110111011101101100111001010011100101110111	0.90625	0.4372800645529382
445	0	1.0	1110010011100101011110010111011101100100111101010011100111110111	0.875	0.42022106252443253
446	0	1.0	1110010011110101011110111111011101101100111001010011100101101111	0.75	0.4028080745671313
447	0	1.0	0110011011100101011010010111011101101100111001110011100111110101	0.78125	0.39029497410021086
448	0	1.0	1110011011101101011110010111011101101110111111010011100101111111	0.84375	0.34879710118066654
449	0	1.0	0110011011100101011110110111011111101100111101010011100111110111	0.78125	0.3534414845694715
450	0	1.0	0110011011100101011010110111011101101100111001010011100111110111	0.8125	0.36070510373606246
451	0	1.0	0110010011110101011110010111011001101100111001010011100111110111	0.84375	0.32148437893666887
452	0	1.0	0011011011110101011000010111011101100110111101010011100101110111	0.84375	0.3350895771425397
453	0	1.0	0110110011100101001010010111011101101110111100011011100111110111	0.8125	0.35431621918301054
454	0	1.0	0110010111100101011110010111011101101100111001010011100111110111	0.875	0.343176873291377
455	0	1.0	0110110011100101011110010111111101100100111001010011100111110111	0.875	0.33335464602111764
456	0	1.0	0110110011100101111110010111011101101100111001010111100111111111	0.90625	0.35576830143346355
457	0	1.0	0010011111100101011110110111011101101100111001010011100111110111	0.78125	0.3824112687557839
458	0	1.0	0110010011110101011110010111011101101100111011010011100101110111	0.875	0.39877794423792595
459	0	1.0	0110010111100101011110010101011101101100111001010011100111110111	0.84375	0.3879142083625738
460	0	1.0	0110000011100101111110010110011101101100111001010011100101110111	0.84375	0.3845528856008172
461	0	1.0	0110000011110101011110010111011101101100111101001011100101111111	0.8125	0.4146698828759145
462	0	1.0	0110110011100101011110010110011101101100111001010010100101110101	0.875	0.394287521292155
463	0	1.0	0110110011100101011111010101011101101100111001010011110101010111	0.96875	0.4078375320854193
464	0	1.0	0110010001101100111111010111011101101100111001010011100101110101	0.75	0.406981438983347
465	0	1.0	0110010101100101011110010111011101101100111001010011110101010111	0.8125	0.3998780315619389
466	0	1.0	0110010111100101011110010110011101100100111001010011111101110011	0.8125	0.3833147883716148
467	0	1.0	0110010011110101011110010110011101100100111001011111100111110111	0.875	0.3867518322148107
468	0	1.0	0110010111100101011110010110011101100100111001011111100111110111	0.875	0.374130372581206
469	0	1.0	0110010111100101001110010100011101100100111001010011110001110111	0.84375	0.3501502225609919
470	0	1.0	0110110011100101011110010110011101100100111001010011100101110111	0.90625	0.3508173920557489
471	0	1.0	0110110011100101011110010110011101100100111001011111100101110111	0.90625	0.35647588205068104
472	0	1.0	0110110011100101011111010001011101100100111001010011100111110111	0.8125	0.38742696063266424
473	0	1.0	0110110011100101011110010100111101101100111001010011100101110111	0.875	0.38639988707961154
474	0	1.0	0110010011000101111110010111011100100100111001000111100101110100	0.8125	0.36971422915330027
475	0	1.0	0110010011000101111110010100011101100100111001010111100111110111	0.84375	0.35882518840487426
476	0	1.0	0110010011100101111110010110011101100100111001010011100101010111	0.875	0.33493985561233397
477	0	1.0	0110010111100101001110010001011101100100111001010011100100010101	0.9375	0.3444097935728132
478	0	1.0	0000010111100101011110010110011101100100111001011111100101110111	0.84375	0.3984862704632623
479	0	1.0	0110110011100101010110011110011101101100111001000111100101110111	0.875	0.4197604588895731
480	0	1.0	0110110011100101111110011011011101100100110001010111100101110100	0.78125	0.40094341741161355
481	0	1.0	0110110010100101111110011111011101101100111001011111100111110111	0.96875	0.3922674209845368
482	0	1.0	0100110011100101111110011011010101100100111011010111100111110111	0.8125	0.4004861716571101
483	0	1.0	0110011011101101001110010000011101100100110001010111100110011111	0.78125	0.4247265488362448
484	0	1.0	0110110010100111111110010110011100100100111001011111000101111111	0.78125	0.4218768252459163
485	0	1.0	0110111010100101111110011111011101101100111001010111100111110111	0.90625	0.41380568966462317
486	0	1.0	0110010011101101011010010000001101101100111001010111100101100111	0.8125	0.4299311077069311
487	0	1.0	0110010011100001011110010110011101100100111001010111100101100111	0.96875	0.43676490305686405
488	0	1.0	0110010011101101011110010110011111100100111001010111100111110111	0.875	0.43590972624756885
489	0	1.0	0110010011100101111110011110011101101100110001010011000110011110	0.6875	0.41784751905702416
490	0	1.0	0110010011100101111110110110111101100100110001010111001110100111	0.8125	0.44046888581003635
491	0	1.0	1010110010100101111110011011011101101100111001011010100101110111	0.78125	0.4615251128559509
492	0	1.0	0110010011100101011110011100011101101100111101010111100111110111	0.875	0.4407520711149891
493	0	1.0	0110010011100001011110010001011101111100111001010011100101100011	0.75	0.4403498869947533
494	0	1.0	0110010011100101011110011110001111101100111001011011000101110111	0.75	0.4621650835199105
495	0	1.0	0010010011100101111110011110011100100100111010010111000101100111	0.84375	0.4818979342854508
496	0	1.0	0110010011100101010110011110011100111100110001010011100101100111	0.78125	0.4830233625604766
497	0	1.0	0110010010100101111110011110011101100100111111010101100110110111	0.78125	0.5098510735471272
498	0	1.0	0110010011100001110110011101011101100100111000011111000101100111	0.84375	0.4980598708106623
499	0	1.0	0110010011100001110110011001011101111110111001011101100111110111	0.8125	0.47908830627359983
