generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011010101111101111000001011001100110000011111001110010010110011	0.875	0.35215935107549534
313	0	1.0	0011110001111100111000001111001101110101011111011110000010110011	0.84375	0.3617328596873558
314	0	1.0	0011110101111101110000001111001100111101011111011110000010110011	0.9375	0.3476640752718884
315	0	1.0	0011110101101101101010001111001101010101011111011110010110110011	0.71875	0.35104466352431235
316	0	1.0	0011110101111100111000001011001100110101011111011111010010110011	0.875	0.37104580988730906
317	0	1.0	0011110101111001110000001111001100111101011111111110000010110011	0.875	0.34543128098573705
318	0	1.0	0011010101111101111000001111001100111101011111011110000110110010	0.875	0.3411499355033074
319	0	1.0	0011010101111101111000101111001101111111011111011110001010110011	0.875	0.35361492913883785
320	0	1.0	0011110101111101110100011011001100011111011111011110000010110001	0.8125	0.33659738355153174
321	0	1.0	0011110101111100101100001011011110111101011111011110000010110010	0.8125	0.33715560557086016
322	0	1.0	0011010101111101111000001111001101110101011111011110000010110001	0.90625	0.3277081411087848
323	0	1.0	0011010101111101111100000111001100111101011111011110000010110011	0.875	0.3321401734281217
324	0	1.0	0011110101111101111000000111001100111101011111011110000010110011	0.9375	0.3576401536071684
325	0	1.0	0111010101111101011000001101001100111100011111111110000010110011	0.78125	0.3505012177243297
326	0	1.0	0011110101111100111000111111001100111101011111011110001110110011	0.9375	0.33171451810910607
327	0	1.0	0011110101111100111000011111001100111101011111011110001110110011	0.90625	0.32137298074422654
328	0	1.0	0000010101111101111000000111001100111101011111011110010010110011	0.8125	0.32261653893620934
329	0	1.0	0011110101111100111001011111000100111111011111001110000111110000	0.90625	0.3464633558455994
330	0	1.0	0011110101111100111000011111001100111101011111011110000000110011	0.875	0.36902943231366986
331	0	1.0	0011110101111100111000011111001000111111011111001110000010010011	0.84375	0.3900665765343851
332	0	1.0	0011111101111101101000011111001100111101011111011110000010110111	0.84375	0.41879998017453285
333	0	1.0	0011110101111101101000001011001100100101011111011110000010111111	0.84375	0.4377520399307147
334	0	1.0	0011110101111101101000001011001100100101011111111110000010110110	0.8125	0.4319738414677849
335	0	1.0	0011110101111101101000011111001100111101011111011110000010110011	0.90625	0.4430330259930382
336	0	1.0	0010110100111100111000010111001000011101011111011110001000110010	0.78125	0.4373014033972281
337	0	1.0	0011110101111101111001001011001000011101011111011111000110110110	0.84375	0.4375825051463743
338	0	1.0	0011110101111001111000011111001100010111011111011110000010010111	0.75	0.43725037896775276
339	0	1.0	0001110101111100111001001011010100111101111111011110110010110011	0.8125	0.4464222308330388
340	0	1.0	0001110101111100111001001011001000011101011111011111000110010111	0.78125	0.4462627120104897
341	0	1.0	0001011101111101110000011111101000011101011111001100000110100000	0.78125	0.4531930748180851
342	0	1.0	0001111101111100111001001111001000011101011111011110000110110011	0.8125	0.4731819010201469
343	0	1.0	0001110101111101111000001011000000011101011111011110000110110000	0.96875	0.4797623022766481
344	0	1.0	0001110101111101111000001011000000011101011111011110000111100001	0.875	0.45248420040512605
345	0	1.0	0011110101111100111001001011001100111001011111011110000010010011	0.875	0.4315395828694489
346	0	1.0	0001110101111100111000001001001000011101011111001100000010110001	0.875	0.46398011975844944
347	0	1.0	0001110101111101111000001011000000011101111111011110000100110001	0.875	0.4838904525873236
348	0	1.0	0001110100011100111001101011001000111101010111011110000010110001	0.78125	0.48238722250931854
349	0	1.0	0011110101111101111000001011001100111101011111011110000010011011	0.9375	0.4724391135865393
350	0	1.0	0011110101111101111000001011001000011101010101011110000110111010	0.84375	0.4632683172936138
351	0	1.0	0001110101111101111001001011001100111101011111011111000010010001	0.84375	0.4283455381950065
352	0	1.0	0011110101111100111001001011001100111101011101010110000010010011	0.84375	0.43085989438447436
353	0	1.0	0001110101111101111000101011001000010001111110011110000010010001	0.75	0.44740034526219613
354	0	1.0	0000110101111001111000000011000000011100011111011110000010011011	0.75	0.45577993361595903
355	0	1.0	0011110101111111111000000011001100111101010101011110000000110011	0.90625	0.4459318640729322
356	0	1.0	0001010101110001111000001010001000111101011001011000000010011011	0.6875	0.4622111196142039
357	0	1.0	0001111101111111111000001011001000011100011111001110000010110001	0.8125	0.4737313262139704
358	0	1.0	0001110101111111111001001011000000111101011111011100000010011010	0.78125	0.48218031796513894
359	0	1.0	0001110101111101111000001011001000011100011111001110000010110010	0.9375	0.4653804913156344
360	0	1.0	0001010111111111011000001011001001011101011111010100000010011010	0.78125	0.4987832910550212
361	0	1.0	0010110100011100111000111011001000111101010111011110000000110011	0.78125	0.4705856220092686
362	0	1.0	0001010101111101111000001011001100111101011111011110000010110010	0.90625	0.4753915032179597
363	0	1.0	1001111101111101111001001001001100011101001111011110000000110011	0.8125	0.48026955843068675
364	0	1.0	0101110101101001111001011111001000010001011111011100000010110010	0.71875	0.4579389708005369
365	0	1.0	0001110100001100111000111011001000011101001110111101000010110010	0.71875	0.4663538459635501
366	0	1.0	0101110101111101111000001011001000011101010111011111000010110010	0.90625	0.46517079445057025
367	0	1.0	0100110101111101111000001011001000011101111001111110000010110010	0.8125	0.4337984536407307
368	0	1.0	0101110101111101111100001011001000011101010111011110000000110011	0.84375	0.4351829230665157
369	0	1.0	0000110110111001111000001111001000011101001110010100000000110010	0.8125	0.4264464250643146
370	0	1.0	0001110100011101111000001011001100111101010111011110000110110010	0.875	0.41504987383780145
371	0	1.0	0001110111111001111000001011001000010101011111011100000010110010	0.875	0.428023451601265
372	0	1.0	1001110101111101111100101011000000011101010111011111000010110010	0.875	0.4147428874335821
373	0	1.0	1001110101111101111100001011001000011101011111010100000000110010	0.84375	0.38825204390610873
374	0	1.0	1001110101111101111100101010001000011101011101011100000010110011	0.78125	0.40588980396156643
375	0	1.0	0001100101111101111100001011001000011101010111111111000010110011	0.875	0.3952158866214285
376	0	1.0	0001110101111101111000001011001001011101011111011100000010000011	0.84375	0.41671354122296056
377	0	1.0	0001100101111101011000001011001000011101011111011110000010110011	0.90625	0.4249204614929169
378	0	1.0	0111110111111001111000001011001000010101011111011100000010110011	0.78125	0.4045038356245328
379	0	1.0	1111110110111101111000001010001000010101011110111110000010100010	0.75	0.41737413161492365
380	0	1.0	0001110111110001111100101011001000011100011110101111000010110010	0.8125	0.40820600365960885
381	0	1.0	1001110101111101111100001011001000011101011111011111000010110010	0.96875	0.3835269071742772
382	0	1.0	1111110101111101111000001011001000010101011111011110000011110010	0.84375	0.38021237890245635
383	0	1.0	0001110111111001111100000011001000011101011111011100000010110010	0.84375	0.3901892566484957
384	0	1.0	0001110101111101111000001011000000010101011111011110000010110001	0.9375	0.39145067815389917
385	0	1.0	0001110101111101111010001011001010010101011111011100000110110011	0.8125	0.4143460871877787
386	0	1.0	0001111001111101101000001011001000010101011111011110000010110011	0.84375	0.43251686235358205
387	0	1.0	1001110101111101111100001011001000011101010111111111000010110010	0.90625	0.4390044895123693
388	0	1.0	0001110101111101111000001011000000011100011111011111000010110011	0.875	0.4258466783178744
389	0	1.0	0001110101111001111100001011001000011101011110101111000010110010	0.9375	0.42004078953607155
390	0	1.0	0001110101111101111010001011001000011101011110101111000010110010	0.84375	0.41239224941025676
391	0	1.0	0001110101011101111000001010101100011101011111011110000011110011	0.875	0.4133692325677179
392	0	1.0	0001010101111101111100001010100000010101011111001111000110110010	0.84375	0.4024665934623855
393	0	1.0	0001110101111101111000001010101100011101011111011110000010010010	0.875	0.40655746254181635
394	0	1.0	0001110101101101111000001011001100011101011111011110000010010010	0.90625	0.3796691831960274
395	0	1.0	0001110101101101110010001111001000011101011111011101100010110010	0.90625	0.37373353525480946
396	0	1.0	0001111101101101111100001011001000011101011110010110000010110011	0.8125	0.38569328894223076
397	0	1.0	0001110101110111011100001011001000011101011111111111000011110010	0.90625	0.4117729085315662
398	0	1.0	0001110101111111011100001011001000011101011111011111000010110111	0.875	0.3786928949425181
399	0	1.0	0001110101111101111000001011001000011101011111011110000011110010	0.96875	0.35623305025951196
400	0	1.0	0001110111111101111000001011000000011101011111011110000000110010	0.90625	0.33704751332294314
401	0	1.0	0001110101111101111000001011001000011101011111011111000010110010	0.96875	0.33637040702478904
402	0	1.0	0001110101111111011100001011001000011100011111011111000010110010	0.90625	0.34375331406100557
403	0	1.0	0001110101111111111000011011001000111101011111011111000010110111	0.8125	0.3535619174807503
404	0	1.0	0001110101111011111000001011001000011101011111111111000000110010	0.90625	0.36783198134358003
405	0	1.0	0001100100111101111000001001001100011111011111001110000010110010	0.8125	0.35732626026821457
406	0	1.0	0001110101111101111100100011001010011101011101011101000010110111	0.78125	0.3642902656481663
407	0	1.0	0001110101111111011100001011000000011101011111111111000010110010	0.9375	0.346485600894764
408	0	1.0	0001110101111111111000001011001010011101011111011110000110110000	0.875	0.3485860051748442
409	0	1.0	0001110101111101111100100011000000011101011111011111000010110000	0.9375	0.3195420981106577
410	0	1.0	0001110101111011111000000011001000011101011111111110000010110010	0.9375	0.33399573082551665
411	0	1.0	0001110101111101111100100011001000011111011011011111100010110010	0.84375	0.2986179274908475
412	0	1.0	0001110101111101111100000011001000011101011111111111000010110010	0.9375	0.30744206823562
413	0	1.0	0001110101111111111000001011001000011101011111111110000010010010	0.96875	0.32050599017501913
414	0	1.0	0001110101111101110100001011011000011101011111011111000010110010	0.9375	0.3340411151885515
415	0	1.0	0001110101111101111000100011000100011101011111011111000010110000	0.875	0.34019909193302444
416	0	1.0	0001111101111011111000100011001000011101011111111110000010110010	0.875	0.3431258708285765
417	0	1.0	0101111101111111111000001011001000011001011111111111000010110000	0.84375	0.3652456600779012
418	0	1.0	0001110101111101111100001011010000011101011111011111000010110011	0.90625	0.35988927187086706
419	0	1.0	0011110101111100110110001011011000011101011111011111000010110010	0.84375	0.349886898740113
420	0	1.0	0000110101111101110000001011000100011101011111011111001010110010	0.8125	0.3917905511294419
421	0	1.0	0101110101111101111000100011001000011101011101011101000011110010	0.78125	0.37715480283468233
422	0	1.0	0001110101111101111000001011000100011101011111011111000010110000	0.9375	0.32468987048463555
423	0	1.0	0101110101110011111000100001000100011101011111011111001000110000	0.78125	0.312349090825207
424	0	1.0	0101110101111101111000001011000100011001011101011111000010110000	0.84375	0.30524680698301376
425	0	1.0	0001110101111101111000001011000100011101011111011111100010110001	0.9375	0.30256108825047295
426	0	1.0	1001111111111101111000001011000100011101011011011111000010110000	0.8125	0.3114034076655481
427	0	1.0	0001110101111101011000001011010000011101010111001110000010110000	0.875	0.3109070649127169
428	0	1.0	1001110101111101111000001011000100011101011111011111100010110000	0.875	0.305527671147077
429	0	1.0	0001110100111001111000001011000100011101001011011111000010110000	0.875	0.3262237318871888
430	0	1.0	0001110100101101111000001011000100111101011111011111000010110000	0.84375	0.30548044128457075
431	0	1.0	0001110101101101111101000011000100010101111111011110000010110000	0.78125	0.31447451399356624
432	0	1.0	0101110101111101111000000011000000011101011111011111000010111000	0.875	0.29571557073844223
433	0	1.0	0001110100111101111000001011000001011101001111011110000010110000	0.96875	0.30881292972092916
434	0	1.0	0001100101111101111000000011000000011101011111001111000010110000	0.875	0.3346445609294404
435	0	1.0	0001110100101101111000001011000100011101011111001111000010110000	0.84375	0.35999501162442216
436	0	1.0	0001110100101101111000001011000100011101101011011111000010110000	0.90625	0.3654074097332861
437	0	1.0	0101110100111101111000001011000100001101011111011111000010110000	0.84375	0.3593641805150756
438	0	1.0	0001110101111101111000000111000000011101001111011110000010110000	0.90625	0.3391866432752332
439	0	1.0	0101110101111111111000000011000100011101011111001111000010110011	0.8125	0.34070064841327513
440	0	1.0	0101110101111101111010001011000100011101001111011111000010110000	0.84375	0.35632069378271397
441	0	1.0	0001010101101101111000000011000000011101011111001111000010110000	0.84375	0.3881668086671242
442	0	1.0	0001110101001101111000001001000100011101011111011111000010110000	0.84375	0.36926281971495173
443	0	1.0	0101110101111111111000001011000101111101011111011111000010111000	0.84375	0.3443327636216247
444	0	1.0	0001110101001101111000001001000100011101011111010111000110111101	0.75	0.3196250054378891
445	0	1.0	0001010101111101111000000010000100011101011111011111000000110001	0.90625	0.3092740024648149
446	0	1.0	0001110101001101111000001011001100011101011111011111000010110011	0.90625	0.32016521182642665
447	0	1.0	0001111101101101111000001011000100011101011111011111000010110000	0.875	0.32801120157831115
448	0	1.0	0001110101101101111000001011000110011001011111011111000010111101	0.8125	0.32865191495582363
449	0	1.0	0001111101101101111000001011000100011101011111011111000110110001	0.875	0.3529156293385562
450	0	1.0	0001110101101101101001001011000100011101011111011111000010111101	0.8125	0.35619876309122217
451	0	1.0	0001111101101101111000001000000100011101011101001111000010010001	0.8125	0.3720811727515651
452	0	1.0	0101110101101101111000001000000100011101011101001111000010010001	0.8125	0.36621235838779725
453	0	1.0	0001010101110101111000001011000100011001111101011111000010110001	0.875	0.36023701484466314
454	0	1.0	0001111101001101111010001011000100011101011111011110000010110000	0.84375	0.3889779190032672
455	0	1.0	0001010101111101111000001011000100011001111110011111000110110001	0.8125	0.39667926727550873
456	0	1.0	0001110101001101111001001011000110011101011111111110000010110011	0.8125	0.40879081658198796
457	0	1.0	0001110100101101111000001011000001111101011111011111000000110000	0.8125	0.4321347175929517
458	0	1.0	0001010111110101111100101011000100011001101110011111100010110001	0.78125	0.4328898631560481
459	0	1.0	0001010101110101111001001011000110011101011111011110000010110000	0.84375	0.43828688997364285
460	0	1.0	0001110101101101111001001011000100011111011111011110100010110001	0.875	0.4312051153113575
461	0	1.0	0001110101101101111000001000000100011111011111111110100010110001	0.8125	0.42720651697223777
462	0	1.0	0001110100101101110010001011000100011101011111011110000010110001	0.875	0.40521922448689146
463	0	1.0	0001110101011111111100001011000110111101011111011111000010100000	0.8125	0.41742424347876733
464	0	1.0	0001010101111101111100001011001110111101011111011010000000110000	0.75	0.4031199184397216
465	0	1.0	0001110101111101111000001000000110011101011111011110000010110000	0.875	0.3945262430120037
466	0	1.0	0001110101101111111001011010000100011101011111011110010000110000	0.8125	0.3819954243871406
467	0	1.0	0001110101101111111000000000000100011101011111011110000010110001	0.84375	0.39068002554316195
468	0	1.0	0001110100111101111000001011000100001101011101001110100010100001	0.8125	0.39144123796997915
469	0	1.0	0001010100111101110000001011000100011101011111011110000010100001	0.875	0.384043591010803
470	0	1.0	0001110100111101110000001011000100011101011111011110000010110001	0.9375	0.36710440183508225
471	0	1.0	0001110101111101111010000000000100011101011111011100000000110001	0.875	0.3146222924573784
472	0	1.0	0001010100111101110000001011000100011101011111011110000010110001	0.90625	0.29767485185529563
473	0	1.0	0001110100111101110000001011000100010101011111011110000010110001	0.90625	0.30415010077535903
474	0	1.0	0001110100111101110000001010000100111101011101011110000010110001	0.84375	0.31016399525425
475	0	1.0	0001110101111101111000001011000100011101011101011110000010110001	0.96875	0.30663266971181125
476	0	1.0	0001110101110111111010001001000100011101001111011110000010011001	0.84375	0.29693608090887225
477	0	1.0	1001010100111101110010001011000100001101011100011100000010110001	0.78125	0.31870033277227294
478	0	1.0	0101110101111101111010011011100000011111011111001100000010110001	0.75	0.34031550633567387
479	0	1.0	0001110101110101111000011011000100011101011111011110000010110001	0.9375	0.36094161097119737
480	0	1.0	0001011101111101111000001011000100011101011111011111000010100000	0.84375	0.348193881859615
481	0	1.0	0001110101111101111000001011000100011101011101001110000011110001	0.90625	0.3394781432257886
482	0	1.0	1001010101111101110000001011000100011101011111011100000010111001	0.90625	0.3381556061359813
483	0	1.0	0001110101111101111000001011000100111111011111001110000010110001	0.90625	0.3178922596022316
484	0	1.0	0001110000111101111000001011000100111111011111001110000010110001	0.84375	0.3299912047437914
485	0	1.0	0001011101111101111000001011000100111111011111001110000010110001	0.90625	0.3529160403995497
486	0	1.0	0001010101011101111000001011000100011101010111011110000010110001	0.96875	0.35256423715297036
487	0	1.0	0001111101111001110000001011000000010101011111001100000010110011	0.8125	0.33641616939189006
488	0	1.0	0001110101111111110000001011000100011101011111001110000010110001	0.90625	0.3426867067541059
489	0	1.0	0001011101111101111000001011010100011111011111011100000010110001	0.90625	0.35193944260870935
490	0	1.0	0001110101110101111000001011000100011101001111011110000010110001	0.9375	0.33647760628933293
491	0	1.0	0001110100110101111000001011010100011101011111011100000010110001	0.875	0.34802467914069923
492	0	1.0	0101110101111101110000001011000100011111011111001110000010110001	0.875	0.3388767482221854
493	0	1.0	0001110101111101011000001011100000011111111111011110000010110001	0.84375	0.33177302961023286
494	0	1.0	0001000101111111111000001011100100011111011101011100010010110001	0.75	0.36138285070693976
495	0	1.0	0001110101111101011000101011000100011111011111011110000010110001	0.90625	0.38389792328693406
496	0	1.0	0001110101111111100000001011000100011111011111011000000010110001	0.9375	0.36941677718435595
497	0	1.0	0001000101111111111000001011100100011011011111011010000010111001	0.875	0.373486420970257
498	0	1.0	0001110101011111111000001011000100011101111110111110000011111001	0.84375	0.39174011516482443
499	0	1.0	0001110101111101111101001011000100010101011111001110000010110001	0.875	0.3860944743294517
