generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.95	1001111101010100010000001101110100110011101100001010101010101001	0.6875	0.8248969514615682
24	0	0.9	0001110010110100001011011110001101101100000000111111100001101001	0.65625	0.8204271514458538
25	0	0.95	0001110010110100001011011110001101101100000000111111100001011011	0.71875	0.7913442367438626
26	0	0.85	0101001101111100110000010010100001010100111101111110010000101011	0.6875	0.7869799734066306
27	0	0.9	0101001101111100110000011101100001010011000010101111100111011001	0.71875	0.7620783080709604
28	0	0.85	0101001101111110110000011101100001010011000010101110110001011001	0.6875	0.7564152601563575
29	0	0.9	1100110110110100001011111110001101101100000000111111110001101011	0.6875	0.7687836248473947
30	0	1.0	0101101101111100111011011010001101101111100010111110010001001111	0.75	0.7734974933910373
31	0	0.8	1100110110110100001011111110001101111100000000111111110001001111	0.6875	0.749550825227296
32	0	0.85	0101000101111100110001000101110101101110011000111010110001100110	0.625	0.7524273992877465
33	0	0.9	0001001100111000001011011010001101101111100010111010010001101111	0.71875	0.7422814487130106
34	0	0.95	0001000100111000011010011010001101101111100010111010010001101111	0.6875	0.7059649792444075
35	0	0.85	0101001101111011000011010011001101100110010000111110110001111011	0.625	0.6974192674229726
36	0	0.85	0101011101111110101010011010101101101111100010111110010001101000	0.65625	0.7183916544839494
37	0	0.9	1100110100111100110110011010001101111111100010111010010001101111	0.6875	0.724147499667059
38	0	0.95	0101001101011011110011010010111001110101111001111110010000011111	0.65625	0.7164899314603211
39	0	0.85	0101111100111001001010110110001101101010011100110110010001111001	0.65625	0.7302272978260572
40	0	0.95	0101001101011011110000111100111011110000111100111010010001111011	0.6875	0.709122630828849
41	0	0.8	0101110110100100011011011010110101101100101011111011010101011001	0.625	0.700169585571229
42	0	0.95	1011001010111000101011111011110101101111100010111110011001101001	0.71875	0.7277087549068204
43	0	0.9	1101001110111101011011011111111101101010011110110110010001111101	0.65625	0.7296761726585416
44	0	0.9	0011001010111110101010011010101101110010001001111110010101101011	0.6875	0.7536681626172619
45	0	0.85	1100110100111100110110011101001001101100011101101101010101101001	0.625	0.7453772206838599
46	0	0.9	1101110100101100110110011101001001101100001101111111110110111001	0.625	0.726076153325887
47	0	0.85	1100110110111110101010011011111101101101111000111110011001101001	0.625	0.7085334407387358
48	0	0.9	1101110100101100110100110100111011110100011011111110010101101011	0.65625	0.6881827425400951
49	0	0.85	1100110110111000101011111111111101101101001001110010010001101011	0.65625	0.699584346491638
50	0	0.95	1000110110101110100000001110001101001101001101100110010011101011	0.6875	0.7212530409663692
51	0	0.8	0100110110111110110010011010111101101101001101111110010111001001	0.6875	0.7006147526022365
52	0	0.9	0100110100111100111011111011111101101101001101100110011011101011	0.71875	0.6953803405702089
53	0	0.9	1010110101111110111011111011111011111100111100101110111111111001	0.6875	0.721168925372596
54	0	0.85	0101111110101100111010011010011101100100111100111111100111011011	0.65625	0.7007346179509959
55	0	0.9	0100110100101100110011110101101001101101111001110010011001101011	0.65625	0.704605562523358
56	0	0.95	0101111100111111111011101011111101101111001101011111100110101011	0.6875	0.7068532376481346
57	0	0.85	1100011110111100111011110011101001111100111001111110011011101011	0.65625	0.710329478609249
58	0	0.9	0100110000101100101001010011101001101010001000110010010001111001	0.625	0.7010477115535317
59	0	0.95	0001110100111111111011110110010101100101001001110010100111011011	0.65625	0.6748855075408593
60	0	0.85	0100111100111100110011110101101001101101111101111111100110111001	0.71875	0.6792799290926679
61	0	0.85	1101110100111100111011111000111101101101001110111110010110111011	0.6875	0.6792683182712516
62	0	0.95	1100111110111100111011110011101101101101001001110010011001101011	0.625	0.6938725616008898
63	0	0.85	1100111110111100111011100011101111001001001101011111100001111001	0.6875	0.7146495359431062
64	0	0.9	0100110110111110001110011011111001101100100101110111100110111001	0.71875	0.7083880204773599
65	0	0.85	1001110100111100111011110001111101101101001111110011100111111111	0.6875	0.7088327542881666
66	0	0.95	0100110100111100110111111011010001001001001101011111100111011110	0.71875	0.7042926620454255
67	0	0.9	1110110110111100001111010011101101101101001111110011100111011011	0.75	0.6903408376637644
68	0	0.8	0100110010111100111011110011101101101100000010101101010010110001	0.625	0.6947153580271614
69	0	0.95	0110110110110100001111110011101101001101001100110010100110111001	0.6875	0.6847024188171187
70	0	0.95	1100110010111110000010011011111101001001001101111111100111111001	0.6875	0.6985881727202807
71	0	0.8	0000011110111100100110000101011001001001001101011111000110111010	0.59375	0.7264972894383082
72	0	0.9	0001111000101100111011111011010001001000100100110011011101111011	0.65625	0.7006654734344162
73	0	0.9	0110110110110100001101111011010101100111001100010010100110111001	0.6875	0.7053556259324562
74	0	0.9	1100011010101100111011110011010001011101011100110010100111011001	0.65625	0.7011115956406351
75	0	0.85	0000110110111100001101111001111101100110001010111100100110011011	0.625	0.7027664308181667
76	0	0.9	1100010101111010001111110010110111101101000101111101110001101011	0.65625	0.7084164399164742
77	0	0.9	0110110110011100001111011011111101101101001100110010110110110010	0.71875	0.713983456896732
78	0	0.95	1100010110111111001111110011001111001101001111111011100110110011	0.8125	0.7208451065308968
79	0	0.95	0110110110110111001111110011111101101101001100110010111110111010	0.8125	0.705333090202785
80	0	1.0	0110111111111010001010010011101101101101001110110010110100111011	0.84375	0.6927944036651777
81	0	0.95	0110111111111010001010010011101101101101001110110010110100111011	0.84375	0.6608874626494557
82	0	0.95	0110110110011100001110011011011001101101001111110011100110110011	0.8125	0.6529410772302011
83	0	0.95	0110111101111010001010010011101111001101000000110010100111010001	0.71875	0.6639790819041538
84	0	0.9	1100010010111110101010111011111011101101101111111010100100110011	0.71875	0.6708153208839521
85	0	0.95	0110110110111100001110011011101101101101001111110011100110110011	0.875	0.6562760515226274
86	0	0.9	1110110010111011001001110010101101001000101100110010110100111011	0.78125	0.6102810407837166
87	0	0.9	0110111110111100001111011011111001101101011111010011100110111011	0.78125	0.6213413716026502
88	0	0.9	0110110110110111011110011011111001101101001011110011100110110011	0.78125	0.6074716411876968
89	0	0.95	0100110110111111011110011011111011101101001111110011100110110010	0.8125	0.620376013943992
90	0	0.95	0110110110111011001110011011101101101101011111111011100110110011	0.84375	0.5990039798959504
91	0	0.9	0100110110111111011110011011111011101101001111110011100110110010	0.8125	0.5948395007405125
92	0	0.9	1110110101111111011110011011111011101101001111110011100110110010	0.875	0.5560943156147748
93	0	0.95	1110110101111110101110011001101001101101001111110011100110110010	0.8125	0.5746591832093779
94	0	0.95	0111110101111011001110011011100111101101001111110011100110110011	0.8125	0.546424452544883
95	0	1.0	0111110101111011001110011011100111101101001111110011100110110011	0.8125	0.5084680820677406
96	0	1.0	0110110110111100001110011011111011101101001111110011100110111010	0.84375	0.4749847946694231
97	0	0.95	0110111110111100101010011011100101101101001111110011100110111010	0.75	0.48739155611609725
98	0	0.95	0110010111111011001110011011111011101101001101110010100110110011	0.71875	0.44872403917005466
99	0	0.95	1100111110111111001110011011011111101101001111110011100110110011	0.875	0.42986569610883946
100	0	0.95	0110010110111111001110011011111111101101001111110011100110111010	0.84375	0.43870285069040543
101	0	1.0	0111110010111100001110011010111111101101101111110011100110110011	0.75	0.4199495272611529
102	0	0.95	0111110110111000100110011011100101101101001111110011100110111010	0.71875	0.42125650478194104
103	0	1.0	1110110110111111001110011011111111101101001111110011100110111010	0.90625	0.4306079812308662
104	0	1.0	0110110110111111001110011011111111101101001111110011100110111010	0.875	0.4212426261356801
105	0	1.0	1111110000111111001110011011111111101101001111010011100110111011	0.875	0.41175698842946007
106	0	0.95	0110110101110011001110011011100101101101001101110001000110110011	0.8125	0.42850997821224346
107	0	0.95	1110010110111111001010011011111011101101001111010001100110111010	0.8125	0.4469753946569484
108	0	1.0	0110110110111110000110011011111111111101001111110011101110101111	0.78125	0.4627242957341404
109	0	0.95	1110110100111101001110011011101111101001001111010010100110111010	0.90625	0.47275422456513294
110	0	0.95	0110110010111111001110011011111101101101101011100001100110111010	0.8125	0.5009609967943881
111	0	1.0	1110110100111101001110011011101111101001001101110011100110111011	0.90625	0.5060100683570528
112	0	1.0	0100110110111111001110011011111101101101001111110011100110111010	0.875	0.4901187201055843
113	0	1.0	1110110101111101001110011011111111111101001111110011100110111011	0.875	0.4852740073583833
114	0	0.95	1110110100110101001110011011111011101101101111011001100110101011	0.78125	0.46501088306525823
115	0	1.0	1110110110111111001100011011111101111101001111110011101110101111	0.8125	0.47478500175875216
116	0	1.0	1110110100111101001110111011101111101101001111110011100110101011	0.90625	0.486280009947845
117	0	0.95	1110110000111001001110011011101010101101101111110011100110111010	0.84375	0.4620677904283941
118	0	1.0	1110110100111101001110111011101111101101001111010011100110101011	0.9375	0.45070000637115093
119	0	1.0	1110110010111101001110011011101111111101101111010001100110110011	0.875	0.487180931475482
120	0	1.0	1110110100110101001110011011111110101101001110010001100111101111	0.8125	0.4620203564908954
121	0	0.95	0000110100111001001110011011101111111101001111010011100110101011	0.8125	0.47755495356708955
122	0	1.0	1110110000101111001110011010101111101101001111110011100110111010	0.875	0.47596062550184925
123	0	1.0	1110110100111101001110011011111011101011101111011010100110111111	0.8125	0.45012617738304056
124	0	1.0	1110110010111101001110011010101111111100101111010011100110101111	0.9375	0.44103327265704456
125	0	1.0	1110110100111101001110011011100111111101001111110011100110111001	0.9375	0.43532797949649665
126	0	1.0	1110110100111101001110011010011011101101001111010001100110101011	0.875	0.4530355009434409
127	0	0.95	1110110100111101001110011011101111111001000111010011100110111011	0.90625	0.4548181615818834
128	0	1.0	1110110101110111001110011011111111100101101101111011100110111011	0.84375	0.4673238745946319
129	0	0.95	1010110100111101001110011010011010101100101111011011100110111111	0.8125	0.46303903413310193
130	0	1.0	1110110000111100001010011011101011101101001111010010100110111010	0.9375	0.45702124279612566
131	0	1.0	1110110000111101001110010011011111100100001111010011100110011011	0.84375	0.4397193635598945
132	0	1.0	1110110000111101001110011011111111101101001111010011100110011011	0.90625	0.4194439373410097
133	0	1.0	1110110000111101001110010011101111111100001111110011100111111010	0.84375	0.40715992847805116
134	0	1.0	1111110000111101001110010011111111111100001111110011100111111010	0.84375	0.39775779084204677
135	0	1.0	1110110000111101001110011011111111100100001111110011100110011010	0.84375	0.39104257479730203
136	0	1.0	1110100000111001001110011011101011101100001111010011100110111010	0.9375	0.37333045750317084
137	0	1.0	1100110110111101001110010001101011101101001111010011100110111010	0.875	0.361210914357836
138	0	1.0	1110100000111101001110011011101011101100001111010001100110111010	0.9375	0.3713262469821962
139	0	1.0	1110100000111101001110011011101011101100001111010010000110111010	0.90625	0.3735390599507372
140	0	1.0	1110100000111001001110011011101011101101001110010011110110111010	0.90625	0.32516527430583586
141	0	1.0	1110100000110101001110011011101011101100001111010011100110111010	0.9375	0.31327154164196286
142	0	1.0	1110110000111101001110011011101011101100001011010011100110111010	0.96875	0.3165517338318344
143	0	1.0	1110100100111101001100011011101011101100001111010011000110001010	0.875	0.33213217183793337
144	0	1.0	1110110100111101000110010011101011101101001011010011100110111010	0.90625	0.3509281325382482
145	0	1.0	1110110100111101001110011011101011101101001111010111100110011010	0.9375	0.35114818399042336
146	0	1.0	1110110100111101001110011011101010101101001111010001100111111010	0.90625	0.3417344014342623
147	0	1.0	1110110100111101001110011011101011101100001011010011100110111010	0.9375	0.3367309753508236
148	0	1.0	1010100000111101001110011011111011101101001111110011100110111010	0.84375	0.32090971342593627
149	0	1.0	1110100000100100001110011011101011101101001111010011100110111010	0.84375	0.30598792727596
150	0	1.0	1110111100100100001110011011101011101101001111010011100110111010	0.875	0.3222615780761712
151	0	1.0	1110100000110101001110011011101011101100001111010001100110111010	0.90625	0.33215415511396773
152	0	1.0	1110110100111101001110011011101011100101001111110010100110111010	0.90625	0.35184005861141876
153	0	1.0	1110100100111101001110001011101011101101001011010011100110111010	0.90625	0.3343620921708617
154	0	1.0	1110110100111101001110011011101011101100001111010001100110111010	0.9375	0.32552089698754283
155	0	1.0	1110110100111101001110011011001011101101001111110011100110111010	0.9375	0.3294019139457778
156	0	1.0	1110110100111101001110011111101011101100001111010011100110111010	0.9375	0.34413119431588735
157	0	1.0	1110110100111101001110001011101011101101001110010011100110111010	0.9375	0.34248987130938807
158	0	1.0	1110110100111101001110001011101011101101001011010011100110111010	0.9375	0.32793625327249193
159	0	1.0	1110110100111101101110011111101011101101001011011011100010111010	0.90625	0.31965153259539997
160	0	1.0	1110110100111101001110001011101011101101001111010011100110111010	0.96875	0.2987326475709894
161	0	1.0	1110110100111101001110011011101001101101001111010011100110111110	0.9375	0.2918852963377107
162	0	1.0	1110010100101101001110001011101011101101001011010011100110111010	0.9375	0.3019321529801499
163	0	1.0	1110110100111101001110001010101011101101001111010011100110111010	0.9375	0.31393621650786246
164	0	1.0	1110110100111101001110001011101001101101001111010011100010111010	0.96875	0.28278314494351564
165	0	1.0	1110110101111101001110011011101011101101001111010011100110111010	0.96875	0.2871179091581634
166	0	1.0	1110110110101101001110001011101011101101001111010011100110111010	0.90625	0.3060653019249927
167	0	1.0	1010010000111101001110011011101011101101001111010011100110111010	0.90625	0.31346716327155566
168	0	1.0	1010010000111101001110011011101010101100001111010010100110111010	0.9375	0.33497085135992183
169	0	1.0	1110110110111101101110011011101011101101001111010011101110111010	0.90625	0.354154537257816
170	0	1.0	1010010000111101001110011011101011101101001111010011100110111010	0.90625	0.3452923005726609
171	0	1.0	1110110100101101001110011011101011101101001011010011100110111010	1.0	0.3649734693762268
172	0	1.0	1110110100111101001110111011101011101100001101010011100110111010	0.90625	0.34359129074229783
173	0	1.0	1110110100111101001110011011101011101101001111011011110110101010	0.90625	0.34581878405370453
174	0	1.0	1110110100111101001110001011111011101101001111010011100110111010	0.9375	0.3321667744978871
175	0	1.0	1110110100111101101110011011101011101100001101010011100110111010	0.90625	0.3086892848676297
176	0	1.0	1110110100111101001110011111101011101101001111010011100110111010	0.96875	0.3084105512368435
177	0	1.0	1110110100111101001011011011101011101101001011010011100110111010	0.90625	0.3128203777743223
178	0	1.0	1110110100111101001010011011101011101100001111010010100110111010	0.96875	0.3020626014145656
179	0	1.0	1110110100111101001110011011101011101101001111000011100110111010	0.96875	0.2984139431719007
180	0	1.0	1110110100111101001011011011101011101101001101010010100110111010	0.9375	0.3001509779539141
181	0	1.0	1110111100111101001110011011101011101101001111000011100110111010	0.9375	0.3166905660014911
182	0	1.0	1110100100111101001110001001101011101101001111010011100010011010	0.96875	0.3017962052291234
183	0	1.0	1110110100111101001110011011101011101101001111000011100110111010	0.96875	0.288057864248944
184	0	1.0	1110110100111101001110001011111011101101011111000011100010111010	0.90625	0.27129310210544016
185	0	1.0	1110110100111101001111001001101011101101001111010011100010011010	0.96875	0.29355176116969633
186	0	1.0	1110110100111101001011011111101011101111001101010010100110111010	0.875	0.31186152949616264
187	0	1.0	1110110100111001001010101011101011101101001111010011100010011010	0.875	0.30121778896971024
188	0	1.0	1010110100111101001110001011101011101101001111000010100010111010	0.90625	0.29860156442093444
189	0	1.0	1110110100111101001011011001101001101110001111010010100110011010	0.875	0.31942951115223506
190	0	1.0	1110110100111101001110001001101011101100001111000011100010111010	0.90625	0.3332787580862776
191	0	1.0	1110110100111101001110001011101011101101001110000011100000111010	0.90625	0.35110518900607546
192	0	1.0	1110110100111101001110001011110011101101001111010011110110111010	0.875	0.3676699143063249
193	0	1.0	1110110110101001001011011011101011101101001011010011110110111010	0.90625	0.38519016191004485
194	0	1.0	1110110100111100001010011011101011101001000111000010100110111010	0.9375	0.40444691847681313
195	0	1.0	1110110100111100001010011011100011101101001111000010100110111110	0.9375	0.3866317825545229
196	0	1.0	1110100100111101001010011011101011101101001111010010100100010010	0.875	0.40186226223383675
197	0	1.0	1110110100111101001110011011001011101101000111000010100010111010	0.84375	0.4212192662150501
198	0	1.0	1110110100111101001110110011100011101101011011010010100110011010	0.78125	0.40301313176479586
199	0	1.0	1110110000111111001110011011101010101101001111010001110010011010	0.78125	0.4109806245553373
200	0	1.0	1110110100111101001010011001101011101001000111010010100110011010	0.9375	0.40966916425163524
201	0	1.0	1110110100111101001110110011100011101101011111010010100110111010	0.84375	0.4067926655774601
202	0	1.0	1110110000111101000110011011101011100101001111010010100110011010	0.84375	0.41864263638492566
203	0	1.0	1110110100111101011010011001101010101101001111010010100110011010	0.9375	0.37532567078216655
204	0	1.0	1110110100111101001010011011101011101101001111010010100110011010	0.96875	0.35589623273158644
205	0	1.0	1110110100011111001010011001101011101101000111000010100110011110	0.90625	0.33954790043704836
206	0	1.0	1110110100111101011110011011101011101101001111010010100110111010	0.9375	0.32141312949148143
207	0	1.0	1110100100111101011110011011111011101101000111011010100110111110	0.84375	0.32170222960347883
208	0	1.0	1110010100111101001010011001101011101101001111010010000110011110	0.90625	0.3298109677282055
209	0	1.0	1110110100011101001010011001101011100101001111010010100110111010	0.90625	0.3350466862658783
210	0	1.0	1110110100011111001110011011101011101101001111010010000110011011	0.8125	0.3155720002644426
211	0	1.0	1110110100111101001110011011101011101101000110010011100110111110	0.90625	0.3358183988438456
212	0	1.0	1110010100111101001010010011011011101101001111010010100100110010	0.9375	0.342214175047948
213	0	1.0	1110110100111101001110011011101011101101001111010010100110110110	0.90625	0.3255982075734245
214	0	1.0	1110110100111101001110011111101011101101001111010011100110111110	0.9375	0.33483834512301663
215	0	1.0	1110110100101101001110011011100011101101001111010011100110111110	0.90625	0.3336019342510911
216	0	1.0	1110110100111111000110011111101011101101001111010011100110111110	0.875	0.3308533048992675
217	0	1.0	1110110100111101001110011011111011101101001111010010100110111010	0.9375	0.3279695878878141
218	0	1.0	1110110100111101001110011011101111111101001111010011100110111110	0.90625	0.3245502559887567
219	0	1.0	1110110100111101001110011011101111111101001111010011100110111110	0.90625	0.33847836844056467
220	0	1.0	1110110100111101001110011011111011111111001111010011100110111110	0.9375	0.32754083918869387
221	0	1.0	1110110100111101001110011011111011101101001111110011100110111110	0.96875	0.334698796680504
222	0	1.0	1110110110111101001010011011101011110101001111010000100110111010	0.875	0.3421025996042652
223	0	1.0	1110110101111101001010011011101111101101001111010000100110111010	0.90625	0.3341349145848636
224	0	1.0	1110110100111101001110011011111011101101000111010011100110111110	0.96875	0.3164346504302768
225	0	1.0	1110110100111101001010011011101011101001101111010010100110111010	0.9375	0.310378165297641
226	0	1.0	1110110100111101001010011111101011101101001111010011100110101010	0.90625	0.3143646507537852
227	0	1.0	1110110110111101001010011011101011101101001101010010100110101010	0.90625	0.3448006178953959
228	0	1.0	1110110100111101001110011011111011101101000111010011100110110110	0.9375	0.32230800617996924
229	0	1.0	1110110110111101001110011011111011101101001111010001100110011110	0.90625	0.2915863074120895
230	0	1.0	1110110100111101001110011011101011101101001111010010100110111110	0.9375	0.2802867888550634
231	0	1.0	1110110000111101001110011011101011101101001111010011100110110110	0.90625	0.30770059193253824
232	0	1.0	1110110100111001001110011011101011101101001110010011100110111110	0.96875	0.32480917105970614
233	0	1.0	1110110000111111001111011011101011101101001111110011100100111110	0.875	0.3013784873168872
234	0	1.0	1110110101111101001110011011111011101101001111010000100110111110	0.90625	0.3173162133343705
235	0	1.0	1110100100111101001110011111101011001101001111010001100110011000	0.8125	0.32715147352496504
236	0	1.0	1110110100111101001111011011111001101101001111010100100110111110	0.84375	0.33271891210378224
237	0	1.0	1110110100111101001110011011111011101101001111000001100110111110	0.9375	0.3507046226080617
238	0	1.0	1110110100011111001010011011111011101101001111000010100000111110	0.84375	0.3653056547125111
239	0	1.0	1110110100111101001010011011111011101111001111010010100010111110	0.9375	0.34489450078326933
240	0	1.0	1110110000111111001010001011101011101101001111010010100110111110	0.875	0.3588395969976369
241	0	1.0	0110110100111101001010011011111011101101001010010111100010111110	0.8125	0.37293623223145256
242	0	1.0	1111110100111101001110011011111011101101000111010010100110111110	0.90625	0.38829819665546533
243	0	1.0	1110110100111100001010011011111011101101000111000010100110111110	0.96875	0.362039917215686
244	0	1.0	1110110100111101001110011011111011101101001111100001100110111110	0.90625	0.3544906621459769
245	0	1.0	1110100100111101001110011011111011101001001111010010100110011110	0.9375	0.35317430557354523
246	0	1.0	1110110100111111001110011011111011101101000111010010100110011000	0.8125	0.35179116817849937
247	0	1.0	0110110100111101001110011011111011101111001111000110100110111110	0.84375	0.3719729026784722
248	0	1.0	1110100100111101001010011011111011101101000111000010100110011110	0.875	0.3640699509009728
249	0	1.0	1111110100111100011010011011111011101101001111000001100010111110	0.84375	0.3656534348778125
250	0	1.0	1110110100111101001110011011101011101101000111010010100010111110	0.875	0.3675583590871884
251	0	1.0	1110100100111101001010011011111011101101001110010010100010111110	0.90625	0.3666272425881871
252	0	1.0	1110110110111101001010111011111111100101000111010010100010111110	0.8125	0.38260379772467473
253	0	1.0	1110110100111101000110011011111011101101000111010010000110111110	0.875	0.3707199383640785
254	0	0.95	1110110100111101001010111011101011101101101111010010100110111110	0.90625	0.3613090017783217
255	0	1.0	0110100100111101001010011011111011101101000111010010000110111110	0.875	0.34446063852966086
256	0	1.0	1110100100111101010010011011111011101001000111010010000110111110	0.875	0.358257268023163
257	0	1.0	1110100100111100001010011011111011101101011110010010000010111010	0.78125	0.36429772297293944
258	0	1.0	1111110100111100001110011011111011101101001111010011000110011110	0.875	0.3799783547054279
259	0	1.0	1111110100111101011010011011111011101001011110010010000010111010	0.75	0.38647431358673656
260	0	1.0	1110000100101100001000011011111011101101001111000000000110111010	0.84375	0.38078924225300287
261	0	1.0	1110110100111101000110111011111011101101001111010010000110111110	0.875	0.36334935895056764
262	0	1.0	1110110100101101001011011011111011101111001111010010100110111110	0.90625	0.3638543213481492
263	0	1.0	1110110100111101001110011011111011101101001111010010110110111110	0.9375	0.36826848261034567
264	0	1.0	1110110100111100001010111011111011101101001111010010100110011010	0.875	0.3674656851693355
265	0	1.0	1110110100111101001110011011111011101101001111010010100110111110	0.96875	0.3694500590056119
266	0	1.0	1111110100111100001010111011111011111101001111000010000110110110	0.90625	0.36223280700086996
267	0	1.0	1111110100111101000111011011011011100101001111010010000110111110	0.78125	0.36389045565953215
268	0	1.0	1110110100111101001010011011111011101101001111010010110110111110	0.96875	0.3511486807906861
269	0	1.0	1110110100111101001110011011111011101101001111010010100110111110	0.96875	0.3544035302164947
270	0	1.0	1110110100111101000000011011111011101101001111010010000110111110	0.96875	0.3236911181697448
271	0	1.0	1110110100111110000010111011110011101101001111000010100110111110	0.875	0.3228145157657917
272	0	1.0	1111110110111101000010011011101011101101001111010011010110111110	0.78125	0.3228244268376654
273	0	1.0	0010110100111111001010011001111011101101001111010010110110111110	0.84375	0.31392851324673865
274	0	1.0	1110110100111101001010011011111011101101001111010010100110111110	1.0	0.3008451293634581
275	0	1.0	1110111100111101001010011011110011101101001111110010100110111110	0.90625	0.3158758828034025
276	0	1.0	1110110100111101001010011011111011101101001111010010100110111110	1.0	0.30605862884396706
277	0	1.0	1110110100111101000000011011110011101101001111010010100110111110	0.90625	0.2960471572336667
278	0	1.0	1110110100111101001000011011111011100101001100010010100110111110	0.875	0.3008397638271072
279	0	1.0	1110110100111101001010011011111001101100001111010000100110111110	0.90625	0.30557238546292115
280	0	1.0	1110111100111101001011011011111010111101001111010010100110111110	0.875	0.2943575784653754
281	0	1.0	1111110100111101001000011011111011101111001111000010100110111110	0.875	0.3237597557041929
282	0	1.0	1111110100111101001010011011111010111101001111010010100110111110	0.96875	0.3176076922238339
283	0	1.0	1111110100111101001010011011111111111101001111000010100110111110	0.9375	0.33921938751575054
284	0	1.0	1111110100111101000010011011111011001100000111010000100110111110	0.875	0.34486476396721527
285	0	1.0	1110110100111001001010011011111111111101001111000010100110111110	0.875	0.3415933756893334
286	0	1.0	1110110100111101000010011011111001101101001111110010100110101110	0.875	0.3270165663797294
287	0	1.0	1110110100111101001010011011111001101101001111010010101110111110	0.9375	0.3068074805073478
288	0	1.0	1111110100111101001010011111111101111101001111000010100110111111	0.90625	0.323406440897852
289	0	1.0	1111110100111101001010011011111011101101001111000010100110111110	0.9375	0.307281578250529
290	0	1.0	1110110100111101001010011011111011101101001111110010100110111110	0.96875	0.30823177132721474
291	0	1.0	1110110100111101001010011011111011101101001111110010100110111110	0.96875	0.3351051399078211
292	0	1.0	1110110100111101001010001011111011101101001111110010100110111110	0.9375	0.3547282949886587
293	0	1.0	1110110100111101001010011011111011101101001111000010100110111010	0.9375	0.355102641855911
294	0	1.0	1110110100111101001010101011111011101101001111011000100110111110	0.875	0.3139199142009704
295	0	1.0	1111110100111101001010001011111011101101001111001010100110111110	0.875	0.3088238578321986
296	0	1.0	1110110100111101001010011011111011101101001011011010100110111110	0.9375	0.3203425832808361
297	0	1.0	1110110100111101001010011011111011101101001111110110100110111110	0.9375	0.31991685363168615
298	0	1.0	1110110100111101001000011011111011101101001111010010100110111010	0.9375	0.3106498190415574
299	0	1.0	1110110100111101001010011011111010101101001111110110100110111110	0.90625	0.2965448045765695
300	0	1.0	1110110100111101001010011011111001101101001111010111100110111110	0.90625	0.2830671710946423
301	0	1.0	1110110100111100001010011011111011101101001111000010100110111010	0.96875	0.25481203733549374
302	0	1.0	1110110100111101001000011011111011101101001111010010100110111110	0.96875	0.27863840825111386
303	0	1.0	1111110100111100001010011001111011111100001111001110100110111110	0.875	0.31593935788658245
304	0	1.0	1111110000111100001000011011111011101101001111100010100110111110	0.875	0.29232368203738834
305	0	1.0	1110110100111101001000011011110001101100001111010010110110111110	0.84375	0.27090908613402126
306	0	1.0	1110110100111101001010010011111011101101001111010110100110111011	0.875	0.28885696280232415
307	0	1.0	1110110000111101001010011011111011111100001111010010100110111100	0.9375	0.28547803533278093
308	0	1.0	1110110000111101001010011011111011101101001111000010100110011110	0.90625	0.3052213964867878
309	0	1.0	1110110000111101001010011011111011111100001111010010100111111110	0.9375	0.30884612228920316
310	0	1.0	1110110100101111001000011011111011101101001111010010110110111110	0.875	0.31830987072317696
311	0	1.0	1010110100111100001000011011111011101101001111000010000110111100	0.9375	0.3064186900898287
