generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.17034307800166576
312	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.19077329510301216
313	0	1.0	0000001001001000001001001001001001001001001001000000000000000000	0.9375	0.18053039847087854
314	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.18230802099493978
315	0	1.0	0000000001001001001001001001001001001001011001000000000000000000	0.9375	0.20898415744816662
316	0	1.0	0000001001001001001001001001001101001001001001000000000000000000	0.9375	0.23008970493132738
317	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.2172186060961422
318	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.22765564202737443
319	0	1.0	0000001001001001001001001001001001001011001001000000000000000000	0.9375	0.22454821551712062
320	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.24777020212558457
321	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.23810161878729244
322	0	1.0	0000000001001001011001001001001001001001001001000000000000000000	0.9375	0.22513872796417952
323	0	1.0	0001001001001001001001001001001001001001001001000000000000000000	0.96875	0.24778588056499687
324	0	1.0	0000001001001001001001001001001001001001001001000010000000000000	0.9375	0.2329251697607484
325	0	1.0	0000001001001001001001001001001001001101001001000000000000000000	0.9375	0.2152849432297066
326	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1921525142127669
327	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1786473624150919
328	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.2082218775276374
329	0	1.0	0000000101001001001001001001001001001001001001000000000000000000	0.9375	0.1990637619024287
330	0	1.0	1001001001001001001001001001001001001001001001000000001000000000	0.9375	0.19456290422645753
331	0	1.0	0000000001001001001001001001001001001001001001000000000010000000	0.9375	0.2000828025490689
332	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.2019963585342733
333	0	0.98	0000001001001001001001001001001001011001001001000000000000000000	0.9375	0.20557262720204844
334	0	1.0	1001001001001001001001101001001001001001001001000000000000100000	0.90625	0.2085748975523402
335	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19463731796559083
336	0	0.98	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19610128110781017
337	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.20622502970194528
338	0	1.0	0000000001001001001001000001001001001001001001001000000000000000	0.9375	0.21882699056559568
339	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19388903140074715
340	0	1.0	0000000001001001001001001001001000001001001000000000000000000000	0.9375	0.2016830915776648
341	0	0.98	0000000001101001001001001001001001001001001001000000000000000000	0.9375	0.22327561148106034
342	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.22584299666895385
343	0	0.98	0000001001001001001001001001001000001001001000000000000000000000	0.9375	0.21677362750083717
344	0	1.0	0001001001001001001001001001001001001001001001000000000000000000	0.96875	0.1906272014333089
345	0	1.0	0000001001001001001001001001001001001001011001000000000000000000	0.9375	0.18785397663935138
346	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.16898633678093614
347	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19512177647882253
348	0	1.0	0001001001001001001001001001001001001001001001000000000000000000	0.96875	0.1770381409378197
349	0	1.0	0001001001001001001001001001001001001001001001000000000000000000	0.96875	0.17926106478239345
350	0	1.0	0001001001001001001001001001001001001001001001000000000000000010	0.9375	0.206828345178778
351	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.22042956352667822
352	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19495122461068032
353	0	0.98	0000000001001001001001011001001001001001001001000000000000000000	0.9375	0.18946003103765716
354	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.19093126112880487
355	0	1.0	0000000101001001001001001001001001001001001001000000000000000000	0.9375	0.1764944496079918
356	0	1.0	0000000101001001001001001001001001001001001001000000000000000000	0.9375	0.1970132558726248
357	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19194217293504803
358	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.19406812686217742
359	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.17386954600608454
360	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.1846585016399686
361	0	1.0	0000000001001000001001001001001001001001001000000000000000000000	0.9375	0.18323249885163206
362	0	1.0	0000001001011001001001001001001001001001001001000000000000000000	0.9375	0.18831232425330494
363	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.21080372934471558
364	0	1.0	0001101101001001001001001101001001001001001000000000000000000000	0.90625	0.2179215861552959
365	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.2178276378180965
366	0	0.98	0000000001001001001001001001001001001001001000000000100000010000	0.90625	0.20832576123698943
367	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.21326732007102947
368	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18486265314412922
369	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18087572405003327
370	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.15543703282215504
371	0	1.0	0000000001001001001001001001001001101001001000000000000000000000	0.9375	0.18461702571405955
372	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.17160493340385624
373	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19131453517304978
374	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1856271311215231
375	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18749281540633284
376	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.20109080264942972
377	0	1.0	0000000001001001001001001001001001001001001000000000000010000000	0.9375	0.2083707490686616
378	0	1.0	0000000001001001001000001001001001001001001001000000001000000000	0.90625	0.20152061598536194
379	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.22320228739666573
380	0	1.0	0000100000001001001001001001001001001001001001001000000000000000	0.9375	0.23583569548004618
381	0	1.0	0000000001001001001001001001001001001001001000010000000000000000	0.9375	0.2239273344367467
382	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.22027422201920116
383	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.2410719859496545
384	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.2429297410045138
385	0	1.0	0000000001001001001001001001001001001001000001001000000000000000	0.9375	0.2275803174090662
386	0	1.0	0000000001001001001001001001001001001001101001000000000000000010	0.90625	0.21879317399695603
387	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.2207764500640051
388	0	1.0	0000000001001001001011001001001001001001001001000000000000000000	0.9375	0.19987303771882878
389	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18044117634994605
390	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1576034789388046
391	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1742059387699351
392	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.19672671348615414
393	0	1.0	0000000001001001000001001000001001001001001001001000000000000000	0.90625	0.21949871648027042
394	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.22931316634388593
395	0	1.0	0000000000001001001001001001001001101001001001000000000000000000	0.9375	0.22237332097161466
396	0	1.0	0000000001001001001001001001001001001001001001000001000000000000	0.9375	0.21299732940937494
397	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.20811527514948563
398	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19081565440505427
399	0	0.98	0000000000001001001001001001001001001001001001001000000000000000	0.96875	0.20856889503306805
400	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.23346603691404128
401	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.23462700266510442
402	0	1.0	0000000001001001001001001001001001001001001001001010000000000000	0.9375	0.25161059481174436
403	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.22800298433131175
404	0	1.0	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.20433270186840827
405	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.22144044887256462
406	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.21232766065732406
407	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.20123437890548412
408	0	1.0	0000000001001001001001101001001001001001001001000001000000000000	0.90625	0.19177066887276276
409	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.20860783171380276
410	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.21811746924658873
411	0	1.0	0000000001001001001001001001001001001001001001001000000000000001	0.9375	0.202334540886524
412	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.19729329882880234
413	0	1.0	0000000001001001001001001001001001001001001001000001000000000000	0.9375	0.18887636169904837
414	0	0.98	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18081223654540277
415	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18127739763845116
416	0	1.0	0000000000001001001001001001001101001001001001000000000000000000	0.9375	0.1596924417248969
417	0	1.0	0000000001101101001001001001001001001001001001001000000000000001	0.90625	0.19786561872722155
418	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18291762295324532
419	0	1.0	0000000000001001001001001001001001001001001001001000000000000000	0.96875	0.18265260052628335
420	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.20240824376036634
421	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.20011462286343615
422	0	0.98	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.19125372964838516
423	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.20467596202265773
424	0	1.0	0000000000001001001001000001001001001001001001001000000000000000	0.9375	0.21885135254009877
425	0	1.0	0000000000001001001001001001001001001001001000000001000000000000	0.9375	0.24823279402191537
426	0	1.0	0000000001001001001001001001001001001001001001001000000000000000	0.96875	0.2455820717915733
427	0	1.0	0000000001001001001001001001001001001001001001000100000000000000	0.9375	0.22644269616153628
428	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.2548955625483999
429	0	1.0	0000000000001001011001001001001001001001001001000000000000000000	0.9375	0.24483704937871958
430	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.23128431870233845
431	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.22274226630488572
432	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.19939406754941402
433	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1704633855493719
434	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.18052855262236148
435	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.18318982657194924
436	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.1796761872321745
437	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.1693587584324863
438	0	1.0	0000010000001001001001001001001001001001001001000000000000000000	0.9375	0.1750788624826289
439	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1900624271343503
440	0	1.0	1000000000001001001001001001001001001001001001000000000000000000	0.9375	0.19397541181653208
441	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.19447305824226327
442	0	1.0	0000000000001001011001001001001001000001001001000000000000000000	0.90625	0.18867699078653907
443	0	0.98	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.18754989296797736
444	0	1.0	0000001001001001001011011001001001001001001000000000000000000000	0.9375	0.18766397175533492
445	0	1.0	0010000000001001001001001001001001001001001001000000000000000000	0.9375	0.1884439123398622
446	0	1.0	0000000000001011001001001001001001001001001001000000000000000000	0.9375	0.2182222221725211
447	0	1.0	0000001000001001011001001001001001001001001001000100000000000000	0.875	0.21404164709775172
448	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18489102021633783
449	0	0.98	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.17591875414924385
450	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1779550312760558
451	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1875523142167534
452	0	1.0	0001001001001001001001001001001001001001001001000000000000000000	0.96875	0.17152439150848667
453	0	1.0	0000000000001001011001001001001001001001001001000000000000000000	0.9375	0.18206481483224263
454	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.1832177869160916
455	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.19481088080422607
456	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.20732950603632563
457	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.18581776704719985
458	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.201884606500951
459	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.21912753364013215
460	0	1.0	0000001001001001001001001001001001001001001011000000000000000000	0.9375	0.22273331349436248
461	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.1890397131200274
462	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1909438700645913
463	0	0.98	0000001001001001001001001001001001001001001001000000000000100000	0.9375	0.19674247526124858
464	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1877321158590928
465	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.18716058873324973
466	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.17506265547635166
467	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.1817566870324893
468	0	1.0	0000000001001001001001001001001001001001001001000000000000000000	0.96875	0.20106742381544346
469	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.21417018876058463
470	0	1.0	0000001001101001001001001001001001001001001000000000000000000000	0.9375	0.22903092205629091
471	0	1.0	0000000000001001001001001001001001001001101000000001000000000000	0.90625	0.2267121815216522
472	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.2592969557712652
473	0	1.0	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.2498574404941706
474	0	0.98	0001000001001001001001001001001001001001001000000000000000000000	0.9375	0.24318754795010494
475	0	1.0	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.2075849402240208
476	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.21817627505395765
477	0	1.0	0000000000001001001001001001001001001001001001010000000000000000	0.9375	0.20706746547888463
478	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.20790890839716922
479	0	0.98	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.21120113727188952
480	0	1.0	0000000001001001001001001001001001001001001000000000000000000000	0.96875	0.21123633053482965
481	0	1.0	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.2099041034375127
482	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.2059591202220491
483	0	1.0	0000000001001001001000001001001001001001001001000000000000000000	0.9375	0.18101454544773055
484	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.18739792604585045
485	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.17831596548871267
486	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.17498286083853676
487	0	1.0	0000000000001001001001001001001001001001001001000000000000000000	0.96875	0.19537100839412003
488	0	1.0	0000000001001001001001001001001001001001000001000000000000000000	0.9375	0.19772655686047935
489	0	1.0	0000000000000001001001001001001001001001001000000000000000000000	0.96875	0.1963430666988752
490	0	1.0	0000000000000001001001001001001001001001001000000000000000000000	0.96875	0.20938477653194892
491	0	1.0	0000001001001001001001001001001001001001001000000000000000000000	0.96875	0.19896281514813133
492	0	1.0	0000000000001001011001001001001001001001001101000000000000000000	0.90625	0.19757564344363657
493	0	1.0	0000000000001001001001001101001001001001001001000000000000000000	0.9375	0.20236054627501904
494	0	1.0	0000001001001001101001001001001001001001001001000000000000000000	0.9375	0.20831395879643877
495	0	1.0	0000000000001001001001001001001001001001001000000000000000000000	0.96875	0.22551289725701593
496	0	1.0	0000000000000001001001001001001001001001001001000000000000000000	0.96875	0.21309709159036144
497	0	1.0	0000001001001001001001001001001001001001001001000000000000000000	0.96875	0.20316298745295075
498	0	1.0	0000000100001001001001001001001001001001001001000000000000000000	0.9375	0.18466359273790442
499	0	1.0	0000000100001001001001001001001001001001001001000000000000000000	0.9375	0.18749584935224328
