generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111011110011111011111111101110111111111111101101111111101111011	0.8125	0.49645598861041756
313	0	1.0	1111011111111111011111111111111111111111111111111111011111101111	0.90625	0.4999144856521141
314	0	1.0	1110111110011110011111111111101111110111001111111111111101111101	0.8125	0.5000917477523948
315	0	1.0	1111011010101111010011111111111111110111111111111111010111111111	0.8125	0.4722623663314572
316	0	1.0	0110011110010111011111111111101111111111111111111111110111111101	0.8125	0.4508436352010368
317	0	1.0	0101111110111110011111111111101111111111111111111111110111110011	0.8125	0.4728600480048119
318	0	1.0	1111111110011110011111100111001111111111111111111111011110111101	0.8125	0.4788433446967763
319	0	1.0	1111011111111111011111110111011111111101111111011111111111111011	0.875	0.48283659437835313
320	0	1.0	1110111111110111011111100111011111101111111111110111101001110111	0.9375	0.48305372600398566
321	0	1.0	1111011110011110111111111111111111111101111111011111111111111111	0.875	0.4905096536664095
322	0	1.0	1111011011111111111111111101111111111111111111111111111111111111	0.9375	0.5003319990665964
323	0	1.0	1111011111011001011111110111011011111101111111011110111101011011	0.75	0.5145226690540855
324	0	1.0	0100111110011110111111011111101111111101111111111111111111111111	0.84375	0.5104396498277168
325	0	1.0	1101011110111110111111011111101111111111111111101111110111111110	0.84375	0.5172756566051502
326	0	1.0	0110111110011110111111011101111111101111101111111111000111111111	0.8125	0.5055559287076619
327	0	1.0	0110111110011110111111011101111111101110101111111111000111111111	0.78125	0.502292508667131
328	0	1.0	1010111111110111011111011111011111111111111111111111111111111011	0.875	0.5148200748098848
329	0	1.0	1110111101110111111111110111101111011101111111111111111111111111	0.875	0.5104791900321816
330	0	1.0	1100111110011110111111011111101111110111111111111111111111101111	0.90625	0.5240446971861423
331	0	1.0	0110111110010110011111010111101111111101111111111111111111101011	0.75	0.5431733825966323
332	0	1.0	1100111110111110011111011111001111111011111111111111000111111111	0.84375	0.5638304382287688
333	0	1.0	0111111110010110011111011111001111111101111111101111110000111111	0.75	0.5730763706919076
334	0	1.0	0110111101110111011111111101111101110111111111110111111111111110	0.8125	0.5471919280973978
335	0	1.0	1111011110011100111111111111111111101101111111111111111111111111	0.875	0.5232346096920588
336	0	1.0	1110111101110111111111100011101111011101111111111111111101111110	0.78125	0.5197291453039811
337	0	1.0	1111011111100111111111111111001011111101111111110111111111111111	0.84375	0.5272564828964658
338	0	1.0	1111011111001111111111110111101111111111111111110111110111111011	0.84375	0.52118240097006
339	0	1.0	0101111110011100111111111111111111011101101111111111111111111111	0.84375	0.5335766429467236
340	0	1.0	1101011110011001111111011111001111111111101111100111111111001011	0.78125	0.5391939779384656
341	0	1.0	1111111111111000111111110111101111111101111111111111110111011011	0.8125	0.5365390609092713
342	0	1.0	1111011101110111111111111111101111101111101111110111111111111111	0.84375	0.5395299160114815
343	0	1.0	0110111011101011111111111011001111010111110111111111111101111011	0.75	0.5521170411384704
344	0	1.0	1111010110111100111111110111101111011101111111101111011101111011	0.84375	0.5604343343909841
345	0	1.0	1111010110111100111111110111101111011101111111101111011101111111	0.8125	0.5631437490459553
346	0	1.0	1111111101001110011111011111101111111111101111110111110111011011	0.8125	0.5540942845824477
347	0	1.0	1100111101110100111111110111111111111101111111111111111111011011	0.78125	0.5740819287192311
348	0	1.0	1111111101001110011111011111101111110111111111111111111111111111	0.875	0.5826031669236525
349	0	1.0	1111111011101100111111110111101011111101111101111111111011011011	0.8125	0.5806572769141897
350	0	1.0	1001011111111001111110110111100111100111111111111111011101111101	0.75	0.5800049643376272
351	0	1.0	1101011110010110101111101111100111101111110111111111110101111011	0.75	0.5785151782518781
352	0	1.0	1111010111101011111111011111101111101111110111111111110101111011	0.84375	0.59143683054842
353	0	1.0	1111010111101011111111011111101111101111110011111111101111111011	0.8125	0.5977511011132621
354	0	1.0	1110111101011001101111010111101111101011111111111111111111011011	0.71875	0.591844989780585
355	0	1.0	1111011101110100111101111011111111110111010111111111110101111011	0.78125	0.5744164875314519
356	0	1.0	1111111110001011011111110111111111110111111111111111111111011011	0.8125	0.5669172964965656
357	0	1.0	1100110010001011011111110011111111111101111111111111110101111011	0.71875	0.5596329738222099
358	0	1.0	1000111110111101111111110111111111111111101111111111111111111111	0.84375	0.5427392136096525
359	0	1.0	1111111100011101011111110111111111111111101111111011011101111011	0.78125	0.5581692781004627
360	0	1.0	1111111111111001111111111111101111111101111111101111011111111101	0.875	0.561893790612701
361	0	1.0	1101011111111010111111111111101111110111111111101111111001111111	0.84375	0.5741249671932069
362	0	1.0	1110111111111001111111111111101111111101111111101111011111111101	0.875	0.5926949784285175
363	0	1.0	1111111111001111111111110111111111111111111111101111011111111011	0.90625	0.5723503501840012
364	0	1.0	1101011111111010111111101101111111110010011111100111111001111110	0.75	0.5132872937813849
365	0	1.0	0111011111111010111111011111101101110111101110101111011111011011	0.875	0.48702424596872157
366	0	1.0	1110111111110011111111111101111111110101111110111011011101111011	0.78125	0.47029860525976824
367	0	1.0	0111011111111111111111110111111111111111111111101111110101111011	0.875	0.44770324453103144
368	0	1.0	1111110111101111111111110111111111111101111111101101111101111011	0.875	0.41511631846434466
369	0	1.0	0111111111101101111111111111101111111111110011101111111101011011	0.84375	0.4212802600153721
370	0	1.0	1111111101111010111111011111101111111110111101101111011111111011	0.8125	0.42459886634612665
371	0	1.0	1101111100111110111111011101111111111111111111111111011111111011	0.84375	0.45729121659568744
372	0	1.0	1101111100111110111111011101111111111111111111111111011111111011	0.84375	0.4739906939608248
373	0	1.0	1111110111101111111111111101111111101101111111111111011111111001	0.84375	0.5045666266228762
374	0	1.0	0111011111111011101111110111111110101101111101111101011111111011	0.78125	0.5031245654124071
375	0	1.0	0111111111101101111111110111111111111101011111101100111101111011	0.8125	0.4783388403698755
376	0	1.0	1110111111111110111011010111111111111110111101101111011111111011	0.78125	0.47428027116615074
377	0	1.0	1111110111110111111111110111101111111101111101001111011101111011	0.90625	0.47579795316750656
378	0	1.0	1110111111011101111111010111001111111101011011101001111111111011	0.71875	0.4789489479367367
379	0	1.0	0111011111111110011111010111011111111101101011101111011111110011	0.75	0.5070792877937232
380	0	1.0	1110111111111110111011010111101111111111110011101111010111111011	0.8125	0.5066116331643323
381	0	1.0	0110111011111011101111110111111101111101111111101110111110111011	0.8125	0.524108603537266
382	0	1.0	1110111111111110111011010111101111111101011111101100011111111011	0.78125	0.5333370000735153
383	0	1.0	1110111111111110101111011111101111110110111111001101011110111011	0.75	0.5333322921234203
384	0	1.0	1110011111111110101111011111101111110110110011101101011011111011	0.75	0.5333684805928223
385	0	1.0	1110101111001011101111110111111101111101111111001111011111110011	0.84375	0.5129319473721271
386	0	1.0	0111111111101011101111110111111111111010111101101101011110111011	0.78125	0.5368912475561146
387	0	1.0	0100111111110111111111110111111111111010111111101101011110111011	0.75	0.53312702727107
388	0	0.9	1010111111110111111111111111111111111101011101111111111001011111	0.8125	0.5271698012815876
389	0	1.0	1111111101110111111111110111101111111101010101111111011111111011	0.875	0.5546967577202907
390	0	1.0	1111111101111110110110111011101111111101011111101101011101111011	0.84375	0.5426700396277022
391	0	1.0	1111111101111110110110111011101111111101011111101101011110111011	0.90625	0.5670549141522101
392	0	1.0	1110011001110111111111110111111111111010111111101101011110111011	0.75	0.5640668871798055
393	0	1.0	1011111101111111110110111011101111111101011111101101011110111011	0.84375	0.5493593972903954
394	0	1.0	1011111101111111110111011111111111110101111111101101011111111110	0.8125	0.5202842097919798
395	0	1.0	1011111101111111110111011111111111110101111110101101011111111110	0.78125	0.5149016454722003
396	0	1.0	1111111001110111110110111011001111111101011111101111011111111110	0.71875	0.5162219857508978
397	0	1.0	1011111101111111111111111111101111111101011111101111011111111110	0.84375	0.49122683363756675
398	0	1.0	1110111111110111111111111111101111111101011111101111011111111011	0.875	0.4967189953027675
399	0	1.0	1011110101100110110110111011101111101101010111011111011011110110	0.75	0.5242543633086374
400	0	1.0	1110111111111011111111111011101111101101010111011111011111110110	0.78125	0.5110118389588837
401	0	1.0	1011110101111111111110110011101111111101011011111100101101111011	0.84375	0.5109484579008834
402	0	1.0	1111111001101111101011110111101111110101111111101101001111111110	0.71875	0.5086784207362238
403	0	1.0	1011110101110011110101011111111111101101010111011111011111111110	0.78125	0.5241022248839131
404	0	1.0	1011111101111111101111110111101111111101101111101111011111101110	0.78125	0.5375042106888186
405	0	1.0	1111111001111111101101110111101111111101101111101111011111101110	0.78125	0.5461619715048397
406	0	1.0	1111111001111111101111110111101111110101111111101101111111111110	0.8125	0.5454860954939555
407	0	1.0	1111111001111111110111010111101111110101011111101101011101111010	0.78125	0.5492244911125669
408	0	1.0	1011110101111110110111111111101111111101011111001101011111111011	0.90625	0.5385354672883509
409	0	1.0	1111111001111111110110110111101111111101011111101101101111111110	0.8125	0.5384945695035408
410	0	1.0	1001111101111110110111111010111110111101111111101111111101110111	0.75	0.5293882101144586
411	0	1.0	1111110101101011010110110111001111111101011011111101010111111011	0.78125	0.5400820254357894
412	0	1.0	1111111001111111110111111111101111111101111111111101111111111001	0.875	0.5269403367634403
413	0	1.0	1011111111111100110111111111101111111101111101101101011011110011	0.78125	0.5260333648049075
414	0	1.0	1111111001011110110111111111101111111101101111101111111101110111	0.78125	0.510212492268426
415	0	1.0	1111111101111111110101011111001011110101011111101101111111111111	0.78125	0.4880598955480838
416	0	1.0	1111111111111111111110110111101111111101111111111101111111111001	0.84375	0.49491921934632116
417	0	1.0	1111111101111110111110110111101011111101011111101101111111111111	0.8125	0.4690439331151679
418	0	1.0	1111111111111110110111010111001111011100101111101101111111110111	0.78125	0.46945590286090433
419	0	1.0	1010111101111111110101011101101011111101111111111101011111111001	0.75	0.4536641942830618
420	0	1.0	1111110111111111101011111111101111110001111101111101010101111111	0.78125	0.46401732357618575
421	0	1.0	1111110111111110110111111111101111110101111101101101111111111110	0.875	0.4682899244886601
422	0	1.0	1010111101011111110101011111001111111101111111101101111111111101	0.75	0.4996558289508081
423	0	1.0	1110111111111110110101111111101111111101011111101101111101110011	0.8125	0.5038683172944233
424	0	1.0	1110111111111110110101111111101111111101011111101101111101110011	0.8125	0.4905063921511616
425	0	1.0	1110111111111010110101111111101111111100101111111101111111110110	0.78125	0.48693234242272737
426	0	1.0	0111011101111110110101001101101011111101111101101101111111111101	0.75	0.47366443740562847
427	0	1.0	1111111111111011100101011101001111111101111111101001111101111111	0.78125	0.46573498342065717
428	0	1.0	1111111111111010111111011111001111110101111011101001111101111111	0.8125	0.46191643279823247
429	0	1.0	1111011101111110110111011111101111111101011111101100111111111011	0.875	0.46594100797119486
430	0	1.0	1111111111111011110101011111101111111101111011101101110111111111	0.8125	0.4597150445983673
431	0	1.0	1111111111111110110101001101101111111101011111110100111111111111	0.78125	0.45877712214454214
432	0	1.0	1110111111101110111111110111101111111101111101101101011111111111	0.84375	0.46908050978644256
433	0	1.0	1110111100111110111111011111101101111101111101111101111101111101	0.84375	0.46346456605559816
434	0	1.0	1110111111010111111111110111101111111101111111111101111111101011	0.84375	0.46646208695092867
435	0	1.0	1110111001111110111111111110101111111100111111111101111111111000	0.78125	0.4711191964932666
436	0	1.0	0101110111111110110101011111001111111101111101111101111101111101	0.75	0.4955415072284558
437	0	1.0	1110111101111110101111011111001111110101111111011001110011111111	0.75	0.49400583186481034
438	0	1.0	1111011101111011111111110111101111101101111111111111111101110011	0.8125	0.497094059467462
439	0	1.0	1111111111111010111111011111101011111101110101101101011111111111	0.78125	0.4887723243466245
440	0	1.0	0111110111111110111111110111101111111101111101111101011101110011	0.8125	0.48531400802446883
441	0	1.0	1111011101111011111111110111001111011001111101101100010111111111	0.71875	0.49344570780747954
442	0	1.0	0111110111111101111111011011101111111000111111101101111111111011	0.8125	0.5041429187110451
443	0	1.0	1110111101111110101110011011101111110101111111111101011101110011	0.71875	0.5131950834651542
444	0	1.0	1111110111101111111111110111100111111101110101111100011101110011	0.75	0.5279337841644662
445	0	1.0	1111110111111110111111010111001111100001111111101100111110101111	0.75	0.5163725452432656
446	0	1.0	1111011111111110110101110111101111111101111101101101011111111111	0.84375	0.5089163673891121
447	0	1.0	1111011111111110110101110111101111111101110111101001011111111011	0.84375	0.5236383683766928
448	0	1.0	1111011101110111111111111101001111111101111111101101011111111111	0.8125	0.5355549551199469
449	0	1.0	1111100111111101011101100111101111111101111101111100011111110001	0.75	0.5149747089882718
450	0	1.0	1111011011111110110101110111001111111110111111111101111101111111	0.84375	0.4937494533925939
451	0	1.0	1010110111111110110101110111101111110101111111101101010111111111	0.8125	0.47795219637177777
452	0	1.0	1111010111111110110101110111111111111101111101101101011101110111	0.90625	0.45873053510551115
453	0	1.0	1111010111011110110101110111111111111101111101101101111101110011	0.8125	0.44995136236709643
454	0	1.0	1111110111111100110101110111001101111101111101101101111101110011	0.875	0.4660949055012503
455	0	1.0	1110110111110111111111110111001111111101111101101101001101110011	0.84375	0.40597266622583345
456	0	1.0	1111110111110111111111110111101111111101111101111111111101111111	0.96875	0.39878279451130005
457	0	1.0	1111110001111110110101110111101111111101111101101101111101111011	0.875	0.40001976115107574
458	0	1.0	1110110111110110110101110111101111111101111111101101111101111011	0.90625	0.39203608998293465
459	0	1.0	1111110111110110110111110111101111111101111010111110010111111011	0.8125	0.3870075015802085
460	0	1.0	1111110111110110110001110111101111110101111100101101011111111011	0.875	0.36922633712792957
461	0	1.0	1111110110111110110101110111111111111101111111111111011101110011	0.84375	0.3743570306475635
462	0	1.0	1111111111110110110101110111111111111101111101101100011101111111	0.9375	0.3666820278263164
463	0	1.0	1111110101110111111101110111101101111101111111111111111111111011	0.84375	0.37632377463239836
464	0	1.0	1111110111110011111111110001101111011111111101111101011111111011	0.75	0.37831187461646887
465	0	1.0	1110110111010110110101110111101111111101011110101101111111110111	0.71875	0.38127608473115077
466	0	1.0	1111110111110110110101110111101111111101111111011101011111110011	0.84375	0.37268505139957164
467	0	1.0	1111110101110110110101111111101111111101111101101101011111111011	0.96875	0.35467897560231965
468	0	1.0	1111110111110110110101110111101011111101111101101101111111111011	0.90625	0.3646027501248905
469	0	1.0	1111110111110111110001110111111111111101111111111101011101110011	0.875	0.3648585491666285
470	0	1.0	1111110111100110110101110111011111111101111101101101011111111011	0.875	0.3641909712583536
471	0	1.0	1111110111110111110001110111111111110101111101101101011001011111	0.84375	0.35089096941722264
472	0	1.0	1111110111110110110101110111101111111001111101100101011111111111	0.875	0.34085626724900914
473	0	1.0	1111110111110110110111110111101111111101111101101111111111111011	0.9375	0.3265040859241179
474	0	1.0	1101010110111110110111110111101111111101111101001101111111111011	0.8125	0.32275736094775953
475	0	1.0	1111110111110110110111110111101111111101111101001101011111101011	0.875	0.31374649230647855
476	0	1.0	1111110111110111110101110111101111111101111101001101110101111011	0.875	0.3079583091319538
477	0	1.0	1111110111110111110111110011101111111101111101001101111111011011	0.84375	0.3029358085571341
478	0	1.0	1111110111110111110101111111101111111101111101000101111111111011	0.875	0.3012695661832205
479	0	1.0	1111110111110110110100110111101111011101111101101101010110101011	0.8125	0.332465573526144
480	0	1.0	1111110111111110010110110010101111101100111101101101011111111011	0.75	0.3207028953545834
481	0	1.0	1111110111110110110111110010101111111101111111101101111101110011	0.875	0.3324283364081038
482	0	1.0	1111110111110110110111110111101111111101111111001101101101111011	0.90625	0.3261305342798419
483	0	1.0	1011110111110111110111111111101111101101111101001101011100111011	0.78125	0.3125208977602845
484	0	1.0	1111110111110110110101111111101011111101111101101101011111111011	0.96875	0.30682555153023816
485	0	1.0	1011110111110111110101111111101111111101111101101101011100111011	0.875	0.30203880276001266
486	0	1.0	1111010111010111110101111111101111111101111101111101011110111011	0.90625	0.3062243766529195
487	0	1.0	1111010111010111110101111111101111111101111101101111011111111111	0.84375	0.34834533871593826
488	0	1.0	1111110111110110110101111111101111111101111101101101011111111011	1.0	0.3587263143642291
489	0	1.0	1111100111110110110101111111101111111101011101101101011111111011	0.9375	0.3393555473002396
490	0	1.0	1111100111110110110101111111111111111101111101101101011111111111	0.96875	0.3213288697867686
491	0	1.0	1101110111110110110101111111101111111101111101101101011100111011	0.90625	0.3165174328180674
492	0	1.0	1111100111100110110111111111101111111101111101101101011111111011	0.90625	0.3485707794834234
493	0	1.0	1111110111110111100101011111101111101101111111101101011111111011	0.84375	0.3609139819362124
494	0	1.0	1111110111110110110101101111101111111110111101101101011111111011	0.90625	0.3597573156140865
495	0	1.0	1101111011110110110101111111100101001100111101101101011111111011	0.875	0.3606333351349499
496	0	1.0	1011110011110101000101111111101111111100110101100101011111111011	0.84375	0.3680316323585528
497	0	1.0	1111110111110111100101111111101111101100111101111101011111111011	0.90625	0.37913121687424134
498	0	1.0	1111110111110110110100111111001111010100111101101101011011111011	0.8125	0.4003019222482883
499	0	1.0	1111100101110110110101111111101111111100111101101101011111111011	0.90625	0.40213925693976
