generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111000000000000000000000001111111111111111111111111111111111111	0.96875	0.1535078569608567
312	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.14352350267905095
313	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.15047269804068558
314	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.16729737525001628
315	0	1.0	1111100000000000000000000001111111111111111111111101111111111111	0.9375	0.1443729409806966
316	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.17000224475025075
317	0	1.0	1111000000000000000000000001111111111111111111111111111111111111	0.96875	0.1485176658664871
318	0	1.0	0111100000000000000000000001111111111111111111111111111111111111	0.9375	0.1478492994327789
319	0	1.0	1111100000000000000000000001111111111111111111101111111111111111	0.9375	0.15281250525859336
320	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.16873823905885899
321	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.19221909649561073
322	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.1858026514106593
323	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.21684252145306626
324	0	1.0	1111100000000000000000000111111111111111111111111111111111111111	0.96875	0.2223013388207508
325	0	1.0	1111100000000000000000000000111111111111111111111111111111111111	0.96875	0.20858629570770654
326	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.21137574924617653
327	0	0.98	1111100000110000000000000001111111111111111111111111111111111111	0.9375	0.2396116717322268
328	0	1.0	1111000000000000000000000001111111111111111111111111111111111111	0.96875	0.25628022344844786
329	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.2520749271801511
330	0	0.98	1111100000000000000000000001111111111011111111111111111111111111	0.9375	0.24514504118690664
331	0	0.98	1111100000000000000000000000111110111111111111111111111111111111	0.9375	0.25301042818111835
332	0	0.98	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.24654952271871267
333	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.2651210370774766
334	0	0.98	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.26825526064199895
335	0	1.0	1111110000000000000000000001111111111111111111111001111111111111	0.9375	0.2766275485711113
336	0	0.98	1111110000000000000000000011111111111111111110111111111111111111	0.9375	0.2658703161136838
337	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.2686740984152969
338	0	1.0	1111110000000000000000000011111111111111110111111111111111111111	0.9375	0.2628387928901157
339	0	0.98	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.25682363579055
340	0	1.0	1111100000001000000000000000011111111111111111111111111111111111	0.9375	0.24628111965135321
341	0	1.0	1111110000000100000000000001111111111111111111111111111111111111	0.9375	0.26527173486912464
342	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.25001176658229185
343	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.24080913430393291
344	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.24643534943485793
345	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.21095179981729223
346	0	1.0	1111010000000000000000000011111111111111111111111111111111111111	0.9375	0.16629511248688525
347	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.16596499380280721
348	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.1552325761591892
349	0	1.0	1111100000000000000000000001110111111111111111111111111111111111	0.9375	0.15594139385261557
350	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.18051428386419785
351	0	1.0	1111100000000000000000000000111111111111111111111111111111111111	0.96875	0.1616764874778215
352	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.14969273384077686
353	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.16342680198552464
354	0	1.0	1111110000000000000000000000111111111111111111111111110111111111	0.9375	0.17120574526150883
355	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.17478018705652054
356	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.1821616717482622
357	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.1743847515734236
358	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.1757951019173957
359	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.19669210937633486
360	0	1.0	1111100000000000000000000011111111101111111111111111111111111111	0.9375	0.17659604123689807
361	0	1.0	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.15580154396544554
362	0	0.98	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.15829281825945624
363	0	1.0	1111100000000000000000000001111111100111111111111111111111111111	0.9375	0.14841800141298864
364	0	1.0	1111100000000000000000000000011111111111111111101111111111111111	0.9375	0.16824682417805245
365	0	1.0	1111100000000000000000000001111011111111111111111111111111111111	0.9375	0.17107055994729153
366	0	1.0	1111100000000000000000000000011111111111111111101111111111111111	0.9375	0.1722994212274559
367	0	1.0	1111100000000000000000000000011111111111111111111111111111111111	0.96875	0.1711362132762287
368	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.19144958614927648
369	0	1.0	1111100000000000000000000001111111111111111111111101111111111111	0.9375	0.19423675277384053
370	0	1.0	1111100010100000000000000001111111111111111111111111111111111111	0.90625	0.19508987100363887
371	0	0.98	0111110000000000000000000001111111111111111111111111111111111111	0.9375	0.1835564029031891
372	0	1.0	1111100000000000000000000000111111111111111111111111111111111111	0.96875	0.1947762606365237
373	0	1.0	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.20371285794288932
374	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.19596125225032696
375	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.19963213625962023
376	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.20105128424502813
377	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.1660909133157461
378	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.19211629308935652
379	0	1.0	1111000000000000000000000001111111111111111111111111111111111111	0.96875	0.21356212110074685
380	0	1.0	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.2251009355805669
381	0	0.98	1011111000000000000000000010011111111111111111111111111111111111	0.90625	0.2471196371380904
382	0	1.0	1111111000000000000000000101111111111111111111111111111111111110	0.90625	0.23155415236673577
383	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.22612825942630252
384	0	1.0	1111000000000000000000000001111111111111111111111111111111111111	0.96875	0.2176551599209103
385	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.2049851503918071
386	0	1.0	1111000000000000000000000011111111111111111111111111111111111111	0.96875	0.2100621931738415
387	0	1.0	1111000000000000000000000011111111111111111111111111111111111111	0.96875	0.19728990929791598
388	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.20587037494887583
389	0	1.0	1111111000000000000000000001110111111111111111111111111111111111	0.9375	0.22165701921767497
390	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.21455656227618847
391	0	1.0	1111111000000000000000000001110111111111111111111111111111111111	0.9375	0.2169304351394954
392	0	1.0	1111100000000000000000000001110111111111111111111111111111111101	0.90625	0.22736326986288663
393	0	1.0	1111000000000000000000000001111111111111110111111111111111111111	0.9375	0.2092352437949415
394	0	1.0	1111100000000000000000000001111111111111111111111111111111111111	0.96875	0.23630976624300543
395	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.21916640764424752
396	0	1.0	1111000000000000000000000000111111111111111111111111111111111111	0.96875	0.24587195635854317
397	0	1.0	1111100000000000000000000000111111111111111111111111111111111111	0.96875	0.22049227936478824
398	0	1.0	1111100000000000000000000000111111111111111111111111111111111111	0.96875	0.214969440496855
399	0	0.98	1111111000000000000000000000010111111111111111111111101111111111	0.90625	0.2181888953477704
400	0	1.0	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.23885671837580563
401	0	1.0	1111111000000000000000000011111111111111111111111111101111111011	0.90625	0.22957479808578446
402	0	1.0	1111111000000001000000000011111111111111111111111111111111111111	0.9375	0.1998243420372546
403	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.20822834931953244
404	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.19076080304388063
405	0	1.0	1111111000000000010000000011111111111111111111111111111111111111	0.9375	0.21954662964842186
406	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.21531808194839605
407	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.2155046158540458
408	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.21440868163493135
409	0	1.0	1111100000000000000000010001111111111111111111111111111111111111	0.9375	0.2184489966061866
410	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.20561321849827002
411	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.19156273038226426
412	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.20562356265621345
413	0	1.0	1111111000000000000000000000111111111111111111110111111111111111	0.9375	0.1854761502841959
414	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.19733276252266188
415	0	1.0	1111110000000000000000000000111111111111111111111111111111111111	0.96875	0.1981594404303137
416	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.18962666031457442
417	0	1.0	1111110000000000000000000011111111111111111111111111111111111111	0.96875	0.19013670630574805
418	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.21540790672958174
419	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.20751414632920295
420	0	1.0	1111111000000000000000000000011111111111111111111111111111111111	0.96875	0.21276682678958123
421	0	0.98	1101110000000000000000000011111111111111111111111111111111111111	0.9375	0.2141039090827246
422	0	1.0	1111100000000000000010000011111111111111111111111111111111111111	0.9375	0.22526730884331478
423	0	1.0	1111111000000000000000000000011111111111111111111011111111111110	0.90625	0.22429947089696164
424	0	1.0	1111111000000000000000000000011111111111011111111111111111111111	0.9375	0.2254903257104292
425	0	1.0	1111111000000000000000000100011111111111111111111111111111111111	0.9375	0.17300654365555834
426	0	1.0	1111111000000000000000000000111111111111111111111111101111111111	0.9375	0.18708355772790047
427	0	1.0	1111110000000000000000000011111111111111111111111111111111111111	0.96875	0.20608878041672243
428	0	0.98	1111110000000000000000000000011111111101111111111111111111111111	0.9375	0.20139416476120564
429	0	1.0	1111111000000000000000000000010101111111111111111111111111111111	0.9375	0.19904253999163854
430	0	1.0	1111110000000000000000000000011111111111111111111111111111111111	0.96875	0.19219953644295634
431	0	1.0	1111111000000000000000010000111111111111111111101111111111111111	0.90625	0.19964621255999293
432	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.1968081262614469
433	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.20794276677212467
434	0	1.0	1111100000000000000000000000011111111111111111111111111111111111	0.96875	0.22690779954954288
435	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.23064980724770176
436	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.22458654313727341
437	0	1.0	1111100000000000000000000000011111111111111111111111111111111111	0.96875	0.21558136671027234
438	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.21230600736623226
439	0	1.0	0111111000000000000000000011111111111111111111111111111111111110	0.9375	0.23412714939562115
440	0	1.0	1111110000100000000000000001111011111111111111111111111111111111	0.90625	0.22000570155649535
441	0	1.0	0111111000000000000000000011111111111111111111111111111111111111	0.9375	0.23484338398679755
442	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.23333586096654
443	0	0.98	1111111000000000000000000010111111111111111111111111111111111111	0.9375	0.23181976264564252
444	0	1.0	1111111000000000100000000011111111111111111111111111111111111111	0.9375	0.22881988282101726
445	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.21439288507328624
446	0	1.0	1111111000000000000000000000110011111111111111111111111111111111	0.9375	0.21137342621798083
447	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.2197812536313552
448	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.23405632265392357
449	0	0.98	1111111000000000000000000001111101111111111111111111111111111111	0.9375	0.25755929303406117
450	0	1.0	1101111000000000000000000011111111011111111111111111111111111111	0.90625	0.24323122621831955
451	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.23469552867052867
452	0	0.98	1111101000000000000000000001111111111111111111111111111111111111	0.9375	0.20768707218758384
453	0	1.0	1111111100000000000100000011111111111111111111111111111111111111	0.9375	0.21197678172359036
454	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.18949314372058246
455	0	1.0	1111111000000000000000000000111111111111111111111111111111111111	0.96875	0.17800188672762926
456	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.18033586003751773
457	0	1.0	1111111000000000000000000011111111111111111111111111111111110111	0.9375	0.18348639642457687
458	0	1.0	1111110000000000000000000001111111111111111111111111111111111111	0.96875	0.18286631002712753
459	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.17439064209633864
460	0	1.0	1111111001000000000000000011111111111111111111111111111111111111	0.9375	0.16908150629099855
461	0	1.0	1111110000000000000000000011111111111111111111111111111111111111	0.96875	0.15677126305300185
462	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.13968216659785415
463	0	1.0	1111100000000000000000000011111111111111111111111111111111111111	0.96875	0.13664360381285454
464	0	1.0	1111101100000000000000000001111111111111111111111111111111111111	0.9375	0.16517629440353945
465	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.16641591247417378
466	0	0.98	1111110000000000000000000011111111111111111111111111111111111111	0.96875	0.1642321403030141
467	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.18545581513088472
468	0	1.0	1111111000100000000000000001111111111111111111111111111111111111	0.9375	0.19845428735381312
469	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.20108046096780693
470	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.17430295204903604
471	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.1801243296637133
472	0	1.0	1111111000000000000000000001111111111101111111111111111111111111	0.9375	0.1822301340090295
473	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.1644036865034495
474	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.1461703659887992
475	0	1.0	1111111000000000000000000011111111111111111111111011111111111111	0.9375	0.14692751667827128
476	0	1.0	1111111000000000100000000011111111111111111111111111111111111111	0.9375	0.17467020055925683
477	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.1739545784174883
478	0	1.0	1111111000000000000000000011111111111111111111111111111110111111	0.9375	0.14483053748591768
479	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.14216788407998998
480	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.16398685590125076
481	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.1675904839833367
482	0	1.0	1111111000000000000001000001111110111111111111111111111111111111	0.90625	0.1551508226362794
483	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.15371483396981658
484	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.16075705444338942
485	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.16797512603886725
486	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.16145274984317168
487	0	1.0	1111111000000000000000000111111111111111111111111111111111111111	0.96875	0.1694536728599523
488	0	1.0	1111111000000000000000000011111111111111111111111111111111111111	0.96875	0.19706708421950006
489	0	1.0	1101111100000000000000000001111111111111111111111111111111111111	0.9375	0.20127958401373347
490	0	1.0	1111111000000000000000000111111111111111111111111111111111111111	0.96875	0.2158289742136719
491	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.22240347051298928
492	0	1.0	1111111000000000000000000111111111111111111111111111111111111111	0.96875	0.20297501248523564
493	0	1.0	1111111000000000000000000001111111111111111111111111111111111111	0.96875	0.2103417007129259
494	0	1.0	1111111000000000000000000011111111111111111110111111111111111111	0.9375	0.22869099990295422
495	0	1.0	1111111000000000000000000111111111111111111111111111111111111111	0.96875	0.2010219827196102
496	0	1.0	1111111000000100000000000111111111111111111111111111111111111111	0.9375	0.21639290903358413
497	0	1.0	1111111000000000000000000101111111111111111111111111111111111111	0.9375	0.21011196647025251
498	0	1.0	1111111000000000000000001111111111111111111111111111111111111111	0.96875	0.21776242683840222
499	0	1.0	1111111100000000000000000001111111111111111111111111111111111111	0.96875	0.20025708206430107
