generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111101111011111111111110111001000111101111111111111111110111	0.8125	0.5448766713480458
313	0	0.9	1110110111111111011110111111101001111111111110111111111110111101	0.8125	0.544632851264053
314	0	1.0	1110111011111111100101101111101011111111111110111111111110011011	0.78125	0.5581856002120442
315	0	1.0	1111111101111111011110111011001011111001111110111111111011111111	0.8125	0.5486435846626933
316	0	1.0	1111111101111011111111111110111011111111110101111111111110101111	0.875	0.5533020266031478
317	0	1.0	1111111101111011101111111110111011111111111111011111110111111101	0.84375	0.556930078779751
318	0	1.0	1111111101111011111111111110111011111111111111011111110111110111	0.875	0.5225062393315159
319	0	1.0	1111111101111110011110111111101011111111111111011111110101110111	0.84375	0.47689501432251663
320	0	1.0	1110111011111111011110111111101011111111111111011111110101011111	0.8125	0.5049803625001685
321	0	1.0	1111111101111011111111111110111111111111110111111111110111111101	0.875	0.5068219926040666
322	0	1.0	1110010111111111011111111111111001111111111110111111110101011101	0.78125	0.5007188220558083
323	0	1.0	1111111101011011111111111110111111111111111111011111111101011111	0.875	0.5038913346606307
324	0	1.0	1110111011111111011110111111101011111111111111111111111110110111	0.84375	0.5368225101227898
325	0	1.0	1110111011111110011110111111101011111111011111011111111101111111	0.8125	0.541893833176398
326	0	1.0	1110111101111110011110111111100011101111111110111111110101011101	0.78125	0.571573416657912
327	0	1.0	1110111011111111111110101100111011011011111111011111110101111101	0.75	0.5645109535389752
328	0	1.0	1111111101111111011111111111101111111111111111111111110101011101	0.84375	0.5833635566005473
329	0	1.0	0110011011111111111111011110111101101100111110111111110101111111	0.84375	0.5753018686289868
330	0	1.0	1001101101111011111110111111101111111111111101011111111101011111	0.78125	0.5581962893740973
331	0	1.0	0110011011111111011011111111001001111111111111111111111100111101	0.75	0.5757183579261573
332	0	1.0	1110010011111010111100111111101111111101111111111111101101011101	0.78125	0.5602299325139537
333	0	1.0	1101101101111110111110111111100111111111111101011111110101011111	0.78125	0.5498563148689564
334	0	1.0	1101101101111110111111001100101111011111111101011111111101011111	0.71875	0.5416150542847363
335	0	1.0	1110010011111011111110101110111011111011111101011111111101011111	0.75	0.5337736066905979
336	0	1.0	1101010011111010110100111111101111111101111111011111100101111111	0.71875	0.5345909726754915
337	0	1.0	1110111011011111010111101010111011111101110111011111111100110111	0.78125	0.5072465127529663
338	0	1.0	1101101101111111011111011011101111111111111101011111101101111110	0.78125	0.5080984334850605
339	0	1.0	1111001111111111111100111111100101111111111101011111111101000111	0.78125	0.5210442871020315
340	0	1.0	1110011111111110011111001111101011111111010111011111111101101111	0.75	0.4981943682447377
341	0	1.0	1111101111111111111110111111101001111011111111101111110001011111	0.78125	0.5416678314851475
342	0	1.0	1110010111111111010111101010111011111111111101011111110101011111	0.78125	0.5653049255918093
343	0	1.0	1101111011111110111101011111101111111011101110111111110101011111	0.78125	0.5568380355185955
344	0	1.0	0111010011111111111110111111101111110101111111111111111101011111	0.8125	0.5642064702956767
345	0	1.0	1101101111111110111100011111101111111011101111111111101101111010	0.78125	0.5445777222842683
346	0	1.0	1110010111111111010111101011101010111101111111111011100001011111	0.71875	0.5367758403340791
347	0	1.0	1101111110111111010111101011101010111101111111111111110101111111	0.78125	0.5544484954070872
348	0	1.0	1101101111111110111111101010111011111101111111111111111101011111	0.84375	0.5518134682713602
349	0	1.0	1111101111111110111100111101101010111110111101011111111100111110	0.75	0.5228565462563096
350	0	1.0	1101111110111111010110111111101111111111010101111111111101011111	0.8125	0.5351196341158395
351	0	1.0	1110011111111111011110101011101111110001111111111111110101011111	0.8125	0.5285895331057077
352	0	1.0	1101011110111111010111111100101011111110111101011111111100111110	0.75	0.5278145846354837
353	0	1.0	1110011011111101111110111111101111110111101111111111110101111110	0.8125	0.5372314621274391
354	0	1.0	1110011111111110110110111111101010111101111110111111101101100111	0.71875	0.5392687373837636
355	0	1.0	1111010111110111011110111110101111111111001111111011111001111111	0.78125	0.5716570898699478
356	0	1.0	1100010111111111011110111111101110011101111101111111110101111111	0.75	0.5762689565131119
357	0	1.0	1111011011111101110110111101111011011111111111111011111001111111	0.78125	0.5833996661313174
358	0	1.0	0101101011011111111110101010111010111101111111111111110101111101	0.84375	0.5847180858414993
359	0	1.0	1111011111111110101110111101111011011111111111111111111101111111	0.8125	0.574306879528214
360	0	1.0	1111111011111101111110101010111001111111111101011111111101011111	0.78125	0.5900006692914963
361	0	1.0	1111111101111111101110111101111011110111111111111111101100011110	0.84375	0.5650688478254475
362	0	1.0	1111010011111101111110101010111011111111011110111111111101111110	0.71875	0.5647316522955648
363	0	1.0	1111111001111101111110111111101111111111111101011111111101111110	0.84375	0.5554296940745128
364	0	1.0	1111010011111101111110101010101100111101111110111111111101111111	0.71875	0.5587490744946868
365	0	1.0	1101100111111111101110111111111001011111111111111011100100011110	0.78125	0.5623381486540314
366	0	1.0	1111111011111101110110111010111010111111000011011111110101011111	0.71875	0.5650990340687146
367	0	1.0	1110010111111111111110101010111011010111111111011111111101111010	0.75	0.5840226461880448
368	0	1.0	0111110011111101111110101010111000111111111111011111111101111111	0.78125	0.5615303000684619
369	0	1.0	0111111101111111101110101011101101111111011111111111111101111110	0.8125	0.5904742524643353
370	0	1.0	1111011111111001111110111111101101111111011111111111111101111110	0.8125	0.5873782538040505
371	0	1.0	1110111111111111110111101110101101111111000111111111111101111110	0.78125	0.601160517088499
372	0	1.0	1110011111111111101110111111101101111111111111111111111101011111	0.84375	0.6122023049742119
373	0	1.0	1111011111011001110111111110111000111111111111111111111101011111	0.75	0.5757405827774075
374	0	1.0	1111111101111000111110111100101101111111000111110111111111111000	0.71875	0.5843294756997622
375	0	1.0	1110110111111111001100101011111101111101111110111111111001111101	0.71875	0.6018600934322094
376	0	1.0	1110110101111001100110111110101110111111111111111011111001111101	0.71875	0.5602235205659901
377	0	1.0	1110111111111111110110111100111101011111000111111111111101111101	0.75	0.5718973139246477
378	0	1.0	1100111111111111110111101111101101111111011111111111111101111011	0.84375	0.5692985418478281
379	0	1.0	1111100111111011110111101111101111111011011111111111101111101111	0.8125	0.5868811705003122
380	0	1.0	1101111111111111100110011100111101111011000111011111100100111110	0.65625	0.5979569861983396
381	0	1.0	1111100111111001101111111111111101111111011111110111111001111100	0.84375	0.5812117226620853
382	0	1.0	1110111011111101110111111101111111010101110111011111111101011011	0.78125	0.5808265732811195
383	0	1.0	1110110111111001101110111111111101111111011111111111111101111101	0.8125	0.5445711227151456
384	0	1.0	1110110111101101110110101111101101111011000111011111100111101101	0.71875	0.5301217357105275
385	0	1.0	1111100111011111111111111111111111111111011101111111100111001101	0.8125	0.5444202143628974
386	0	1.0	1101110111111001010110111100111101011111000111110111111001011111	0.71875	0.5350335875027735
387	0	1.0	1110111111111111110110101111111101111111011111111111010101111101	0.8125	0.5331640528211384
388	0	1.0	1111011111111001111111111111111111111111011111111111110101111111	0.875	0.5017525018772171
389	0	1.0	1111111111011111111110111110111111111110011111110111111101001111	0.8125	0.4777157903805488
390	0	1.0	1111111111011111111111111111111111111101011111111111111111011011	0.875	0.47823353330018076
391	0	1.0	1111111111011111111110111111111111111111011111101111000111100111	0.84375	0.4670315680039332
392	0	1.0	1110010111111011101111101111111101111111011111111111100111001101	0.75	0.4691974800423205
393	0	1.0	1111100111010111111111111101111111011111011111111111111101001111	0.78125	0.4627069874756494
394	0	1.0	1100010111111011111111011111111101111111011111111111010101111101	0.78125	0.46546970218824874
395	0	1.0	1111111101110111111111111111111011111111001111001111110111001101	0.78125	0.468735099246539
396	0	1.0	1110010111110011111111011111111101111111011111110111111101011101	0.78125	0.46902659972001287
397	0	1.0	1110010111011111110111110101111011111111001111011111110111011101	0.78125	0.5056129581477701
398	0	1.0	1100111111010111111110011111110011111111011111101111010101111011	0.78125	0.5264218834125657
399	0	1.0	1111111101111111111111111111011111111111111111111101011101111101	0.875	0.5264262304226147
400	0	1.0	1111111101111111111111111111011111111111011101110111010101111111	0.875	0.5279322599998735
401	0	1.0	1111000111111111111110101111111111111111011111111111110111101111	0.84375	0.5382745229008475
402	0	1.0	1111111111111101111111110101111011111111011111100111010101111111	0.78125	0.5446569016767485
403	0	1.0	1110111011011111111111111011111011110111001111011111110111101111	0.78125	0.55119495488578
404	0	1.0	1110111011011111111111111111011111111111011101111111110101111111	0.8125	0.5168448822557955
405	0	1.0	1110111111011101111111110101011111111111011101100111010101110111	0.78125	0.5070064027673961
406	0	1.0	1111101101111111110111111111111111111111011101110111011101111111	0.875	0.49541704896719857
407	0	1.0	1111111101111111111101111111111111111111011111100111010101110111	0.84375	0.4910484277726709
408	0	1.0	1111111111111101111111011111011111111111110111111001011101111111	0.875	0.4570708182764297
409	0	1.0	1111111111111101111111011111011111111111110111101001011101111110	0.8125	0.4767514160989214
410	0	1.0	1111111011010111111111111111011111111111110111111111110101111111	0.84375	0.47644088363378956
411	0	1.0	1110111011111111110111011111111101010111001101110111010101111101	0.78125	0.48515268194554745
412	0	1.0	1111110011110101111111111111011111111111110111111111110101111111	0.875	0.4501657208816498
413	0	1.0	1111111111111101111111111111111111011111011101110111011101111111	0.90625	0.43316769830740726
414	0	1.0	1111111111111101111111111111111111011111011101110111011101111111	0.90625	0.4193478593986655
415	0	1.0	1111111111111101111111111111011111111111111101110111010101111111	0.875	0.3860136775986572
416	0	1.0	1111111101111111111111111111111011111111011111111111110101111111	0.90625	0.4058315316492927
417	0	1.0	1111111111101101101111011111011111111111011111111111110101111111	0.8125	0.406511028283574
418	0	1.0	1110111111010011111111101111111101011111111111111111110101111111	0.875	0.4232620459138788
419	0	1.0	1111011111111111111111111111111111011111011101110111011101111101	0.875	0.4446254877229187
420	0	1.0	1111111101111111111111111111111011111111111110111101011101111101	0.84375	0.44912554836210244
421	0	1.0	1111111011010111111111111111111111011111111111101111110101111111	0.875	0.4534136601217413
422	0	1.0	1111011111111111111111111111110111111111001111111110111101111101	0.875	0.46723703393705013
423	0	1.0	1111111111101101101111110111111111111111111111111111100101111111	0.875	0.470729893338631
424	0	1.0	1011111101111111111111111111111011111111010111101110110101111101	0.8125	0.48314139533587575
425	0	1.0	1111111101001111111111111111111111111111011101110111011101111111	0.875	0.48248891650770837
426	0	1.0	1111111111101111111111111111111011111111111110101101011101111111	0.84375	0.4510257097670526
427	0	1.0	1011011101111111111111111111111011111111111110101101011101111111	0.8125	0.45034096423808323
428	0	1.0	1111111111111111111111111111111111111111011111111111101101111111	0.9375	0.4692371487301365
429	0	1.0	1011011101111111111111111111111111011111111111111110111101111111	0.875	0.4618280940338674
430	0	1.0	0111111111111111111111111111111111001111111111111110111101111111	0.875	0.4436103246421915
431	0	1.0	1111101111111111111111111111111111111111011101111110111101111111	0.875	0.4424215674292494
432	0	1.0	1111111110111111110101011111111111111111011101111110111101111111	0.84375	0.4280295267967504
433	0	1.0	1011111111110111101111111111111111011111111110111110111101111111	0.875	0.4414284465295227
434	0	1.0	1111101111111111111111101111111011111111011111101111111111111101	0.875	0.42618484128011835
435	0	1.0	1011111111111101111111111111111011111111111110111111010111111111	0.875	0.41974192659771364
436	0	1.0	1011110101111111111111001101111011111111011111101111111111111101	0.875	0.44652932193937217
437	0	1.0	1001110001111111111101001111111111011111011111111101001111101101	0.71875	0.4517569126579058
438	0	1.0	1011111111110111111111111111111111110111111111101111010111111101	0.875	0.435971302298842
439	0	1.0	1011111111110111111111111101101111111111111101111101011111111101	0.8125	0.4338729204943956
440	0	1.0	0011111111111111111111111111111111111111011101111101010111111111	0.875	0.4327323364213201
441	0	1.0	1111011111101111111111111111111111111011110111111110110111101101	0.84375	0.44844448211588483
442	0	1.0	1011111111111111111111111111111111111111011110111101011111111101	0.875	0.4258417725059773
443	0	1.0	1001010111111011111111111111111110111111011111111110111101111101	0.78125	0.4456135340414385
444	0	1.0	0011111111111110111111111111111111111111011110111101010110111111	0.8125	0.45561845761834807
445	0	1.0	1011111111101111111111111100101111011111111111111001111101111111	0.8125	0.44882387670317225
446	0	1.0	1001011101101111111111111111111110111011110111111110111110111111	0.8125	0.48304926322763375
447	0	1.0	1001010101111111001111111111111110111010111110111111010101111111	0.75	0.4587360867121212
448	0	1.0	1011011111111111101111111111111111111111111111111111011111111111	0.9375	0.4758027904603167
449	0	1.0	1011111111111111101111111111111111111001110111111110111101111101	0.84375	0.46856526478836047
450	0	1.0	1011111111111111111011111111111111011110110111111100111110111111	0.84375	0.4855896360501909
451	0	1.0	1011111111111111111011111111111110111111111101101110110101111111	0.875	0.48044533031801345
452	0	1.0	1111011111111111111111111111111111111111011111101111111110111111	0.90625	0.4885135579255573
453	0	1.0	1111010111111111011111111111111111111010111010111111010111101011	0.8125	0.5077211750021556
454	0	1.0	1101111111111111011111111101101111111111111110101111111101111111	0.84375	0.49675651196634135
455	0	1.0	0011111111111111011111111101101111111111111110101111111101111111	0.8125	0.49004610088413797
456	0	1.0	1110111111111111111011111111111111111111111110101110111101101111	0.84375	0.44253735777088093
457	0	1.0	1011111011101111111101111111111110111111111110111111011101111111	0.875	0.45768136958170835
458	0	1.0	1011111111111111110101111111111110111111111110111111010111101111	0.875	0.43930516681908643
459	0	1.0	1011111111111111111101111111111111111111111110111111011110111111	0.90625	0.44443408829810516
460	0	1.0	1011111111111111111101111111111111111110111110111111111110111101	0.875	0.4411245002632593
461	0	1.0	1011111111111001111101111101111111111111111110111111011110111101	0.84375	0.4376340915465713
462	0	1.0	1011111111110111111101111111111110011111011111101110111101111111	0.8125	0.43619792373865857
463	0	1.0	1011110111101001111001111111111110111111111111101110111101110111	0.78125	0.44693035780332196
464	0	1.0	1011111101110011111001111111111110111111111011011100011110111111	0.78125	0.44093423900776046
465	0	1.0	1100111111111001110101110011111111111111111110101111111101111111	0.84375	0.4503678718576635
466	0	1.0	1111111111111001111001101111111111111111111111111001111111111111	0.875	0.4515854416087115
467	0	1.0	1011111110111111111011111011111110111110111110111001111110111101	0.8125	0.461071005995538
468	0	1.0	1011111111111000110101110001111111111111111110011101011110111111	0.875	0.4391181823237429
469	0	1.0	1011111111110011111001111111111110111111111110111111111110111101	0.84375	0.4461029098056027
470	0	1.0	1111111111111001111011111111111110111111111110111111111110111110	0.875	0.453359952369597
471	0	1.0	1011111111111101111001101101111111111110100110111111111110111110	0.78125	0.4847382125204261
472	0	1.0	1011111111111011111101110000111111111111111110101111011111110111	0.78125	0.48159595641506514
473	0	1.0	1111111110111111111110011111101111111111111110111111101110111110	0.84375	0.48160152189478045
474	0	1.0	1111111111111011111101111101111111111111111110111111111110111101	0.875	0.48516405393469936
475	0	1.0	1111110111110111011010011111101111111111111110111111101110111110	0.8125	0.49736982164771043
476	0	1.0	1111110111111011111101110000111111111101110110111011011111111101	0.78125	0.4855442245561563
477	0	1.0	1111111011111011111001111111111011011111111100111101011100111111	0.78125	0.483053170745455
478	0	1.0	1011111110101111111111111110111111111110111000111111011110111110	0.8125	0.5042614486413708
479	0	1.0	1111111111111001111111111111101111111111111110111111101110111110	0.84375	0.4935726099472593
480	0	1.0	1110111111111010110100111111101111111111111111011001111110111100	0.75	0.5077612446230041
481	0	1.0	1111111111111001111101111111111111111111111110111011011111111101	0.90625	0.5023278316934009
482	0	1.0	1111111011111001111111101111111011110111111110111111101101110111	0.8125	0.5073748069698657
483	0	1.0	1111111111111001111111111111111111111111111110111111101101110111	0.875	0.49650965928757024
484	0	1.0	1111111111011110110101111111111111111111111110111111111111110000	0.8125	0.4921610151413555
485	0	1.0	1010011111111101011110111111111111111111111111011001111110111010	0.78125	0.48421771121674384
486	0	1.0	1111111011111001111110111111110111111011111110011111101111111100	0.90625	0.48798023088411796
487	0	1.0	1110111111111001111101111111111111111111111110111011011111111101	0.875	0.5167480266076045
488	0	1.0	1010011111111001111101111111111111111111111110111011011111111101	0.8125	0.5085835741978314
489	0	1.0	1011100111110111110111111111111111111111111111011001111111111010	0.78125	0.5015799923899036
490	0	1.0	1100111111111001111101111111111111111111111110011101111111111010	0.8125	0.48344899896013555
491	0	1.0	0011111111111001110111101111111111111111111111011001101111110000	0.78125	0.5040059527996572
492	0	1.0	0011111111111001110111101111111111111111111111011001111111111100	0.8125	0.497225964415155
493	0	1.0	1111111111101001111110111111111101111111111110111101101111111101	0.84375	0.47649835201472707
494	0	1.0	1111100111111001110111111111111111111111111110111111111111111011	0.875	0.4889889265412436
495	0	1.0	1110111111111001110111101111111101011111111110011101111110111101	0.8125	0.4835707975411081
496	0	1.0	1111101111111001111110111111111111110111111011001111101111111010	0.78125	0.4907831526547688
497	0	1.0	1011111111110101111111111111111111011111111110001111111111011110	0.84375	0.5032473684744355
498	0	1.0	0011111111111001110111111111101111111110111110111101111010111101	0.75	0.4740013517951052
499	0	1.0	1111111111111001111111111111111111011111111110001111111111011110	0.875	0.45781239187514405
