generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111110111111111111111011111111111111	0.96875	0.2249493903016075
313	0	1.0	1111111011111111111111111111111110111111111110111011111111111111	0.9375	0.21705585372139977
314	0	1.0	1111111111111111111111111110111111111111111111111011111111111111	0.96875	0.21917506266362746
315	0	1.0	1111111111111101111111111111111111111111111111111011111111111111	0.96875	0.24033639135945636
316	0	1.0	1101111111111111111111111111111111111111111111111011111111111111	0.96875	0.2414225337360546
317	0	1.0	1111111011111111111101111110111111111111101111111011111111111011	0.875	0.28195450932242155
318	0	1.0	1101101111110111111011011111111110111111111111111011111111111111	0.875	0.2970561013034293
319	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.252696788804182
320	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2515476712840981
321	0	1.0	1111011111111111111111111111111111111111111101111111111111111111	0.96875	0.25115562068798997
322	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2383926917945159
323	0	1.0	1111111111111111111111111011111111111111111111111011111110111111	0.96875	0.23606505187821922
324	0	1.0	1111111111111111111111111111011111111111111111111110111111111111	0.96875	0.2416986822462675
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22449403835043377
326	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21263121705737256
327	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19142071602199612
328	0	1.0	1110111111111111111111111111111111111111111111111111111111110111	0.96875	0.22199780634613706
329	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22143259797231332
330	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2116867561435742
331	0	1.0	1110111111111110111111111111111110111111111111111111111111111111	0.9375	0.2234121148868683
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22237650499897976
333	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20911365648462799
334	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.21169987263058931
335	0	1.0	1111111111111111111111101111111111111111111111110111111111111111	0.96875	0.21577521042315784
336	0	1.0	1111111111111111111111111101011111111111111111111111111111111111	0.96875	0.22423280941459656
337	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2106373531999448
338	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23225368886846734
339	0	1.0	1111111111111111111111111111011111111111111111111111111111110111	1.0	0.22306283337542204
340	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22464973825768916
341	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21406076854057923
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23271822849542884
343	0	1.0	1110111111111111111111111111111111111111111101111111111111111101	0.9375	0.22859898424051303
344	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2381775819301535
345	0	1.0	1111111111111111111111111110111111111111111111111110111111111111	0.96875	0.23692807425975812
346	0	1.0	1111111110111111111111111111111111111111111111111111111111110111	0.96875	0.2310564221546217
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.222982723049953
348	0	1.0	1111111111111111111101111111111111111111111111111110111111111111	0.96875	0.22980058917395074
349	0	1.0	1111111111111111111111111111111111111111111101111111111111011111	0.96875	0.2348933556147644
350	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24497534242937763
351	0	1.0	1111111111111110111111111111111111111111111111111111101111111111	0.96875	0.22795958600896798
352	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.21593237015770061
353	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.2404003886498576
354	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.24153424926909525
355	0	1.0	1111111011111111111111111111111111111111111111111111101111111101	0.96875	0.23853457884743917
356	0	1.0	1111111111011111111111111111111111111111111111111111111111111101	0.96875	0.24714859760927016
357	0	1.0	1110111111111111111111111111111111111111111111111111101111111111	0.96875	0.23524039818829115
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22410464940701025
359	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2058732593921868
360	0	1.0	1110111111111111111111111111111111111111111111111111111111111110	0.96875	0.20761573206093475
361	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19925936954695048
362	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.20832211931999467
363	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.24711356859291317
364	0	1.0	1011111111111111111111111111111110111111111111111111111111111111	1.0	0.23381209656845517
365	0	1.0	1111111111111111111111111011111111111111111111111111111110111111	1.0	0.20650636224630595
366	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.20871247800888001
367	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2168529695652739
368	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.20634778433323234
369	0	1.0	1111111111111111101111110111111111111111111111111111111111111111	0.96875	0.19858848674535104
370	0	1.0	1111111111111101111111111111111110111111111111111111111110111111	0.9375	0.1946877313180154
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19852095376653625
372	0	1.0	1111111111111101111111111111111011111111111111011111111111111111	0.96875	0.19501223670480095
373	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18856508251897214
374	0	1.0	1111111111111101111111111111111111111111111111111111111111111101	0.96875	0.20598887015308515
375	0	1.0	1111110111111111111011111111111111111111111111111111111111111111	0.96875	0.22885766474982944
376	0	1.0	1111111111111110111110111111111111111111111111111111111111111111	0.96875	0.20019465222631427
377	0	1.0	1111111101111111111111111111111111011111111111111111111111111111	0.96875	0.23032210903568806
378	0	1.0	1111111111011110111111111111111111111111111111111111111111111111	0.96875	0.20903890963342203
379	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.18890637572198504
380	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18848155764824537
381	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.20216147038781343
382	0	1.0	1111111111111111110111111111111111111111111111111111110111111111	0.96875	0.22196260617850305
383	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.20517891474928537
384	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21349727512652278
385	0	1.0	1111111111111111101111111111111111101111111111111111111111111111	0.96875	0.20714765222154552
386	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.18999148660298565
387	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.1779529892672731
388	0	1.0	1111111111111111111111111110111111111111111111111111111111101111	1.0	0.18707528652658845
389	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17715536798405096
390	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.1782932489005391
391	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16693408956087366
392	0	1.0	1111111111111111111111101111111111111110111111111111111111111111	0.96875	0.1745788312482891
393	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17525520069473358
394	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17545317331287347
395	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17738726200806554
396	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17802223389160138
397	0	1.0	1011111111111101111111111110111111111111111111111111111111111111	0.96875	0.1866886031596198
398	0	1.0	1101111101111111111111111111111111111111111111111111111111111111	0.96875	0.20384925269866713
399	0	1.0	1111111111111111111111111111111111111101111111111111111111111011	0.96875	0.20828469011258452
400	0	1.0	1111101111111111111111111111111111111111111111111111111111111110	0.96875	0.21699495419804027
401	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20453234915640686
402	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.17419654191322623
403	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18388626442363398
404	0	1.0	1111111111111111101111111111111111111111111111011111111111111111	0.96875	0.1643945555669843
405	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.16329055388210992
406	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1562072155047164
407	0	1.0	1111111111111111111111101111111111111111111111111111111011111111	1.0	0.14928604257642863
408	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.1541428984932435
409	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16981062775112152
410	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.18909965745317034
411	0	1.0	1111111111111101111111111111111111111111111111011111111111111111	1.0	0.2000983822879314
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19270483532860624
413	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18088341350351145
414	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18634902500680836
415	0	1.0	1111111111111111111111111111111111111111011111110111111111111111	0.96875	0.18518499504388902
416	0	1.0	1111111011111111111111111111111111111111111101111111111111111111	0.96875	0.147774719074526
417	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.1516732516245313
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16159445195784616
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17109837209135034
420	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13330337814977594
421	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13380012478149603
422	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14519333495886522
423	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15821086783817315
424	0	1.0	1111111111111111111110111111111111111111111111111111111111110111	0.96875	0.1699976734529387
425	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.1582251580844962
426	0	1.0	1111111111111111111110111111111111111111111111111111111111110111	0.96875	0.1614721405227106
427	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.1587532566344252
428	0	1.0	1111111111111111111111111111101111111111111111111111111111110111	0.96875	0.17828365036422938
429	0	1.0	1111111111111011111111110111111111111111011111111111111111111111	0.9375	0.19465028485415123
430	0	1.0	1111111110111111111111111111111111111111101111111111111111111111	1.0	0.18851466878303302
431	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1950544532807441
432	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18739660270116235
433	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18886210996211758
434	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19609386002677942
435	0	1.0	1111111111111111111111111111111111010011111111111111111111111111	0.9375	0.18436605825291422
436	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.20313695015192365
437	0	1.0	1111111111111111111111101111111101111111101111111111111111111111	0.96875	0.20039461583785106
438	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.2169039905609613
439	0	1.0	1111111111111111111111111111111101111111101111111111111111111111	0.96875	0.215361027670616
440	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.22033082822650746
441	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.20329380418126644
442	0	1.0	1111111111111111111111111111111101111111101111111111111111111111	0.96875	0.2052594007884664
443	0	1.0	1110111111111111111111111111111111111111111111111111111111110111	0.96875	0.21101396433097788
444	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22829567472838588
445	0	1.0	1111111111111111111111111111111100111111101111111111111111111111	0.9375	0.206288852444426
446	0	1.0	1111111111111111111111111111111111111011101111111111111111111111	0.96875	0.21715059095031278
447	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.21546481611045443
448	0	1.0	1111111111111111111111111111111001111111101111111111111111111111	0.9375	0.23009955257824524
449	0	1.0	1111111111111111111111111110111111111111111111111011111111111111	0.96875	0.24376478547773148
450	0	1.0	1111111111111111011111111111111111111111111111111111111101111111	0.96875	0.21854096227764508
451	0	1.0	1111111111111111111111111110111111111111111111111011111111111111	0.96875	0.22787491163880944
452	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2220054520645989
453	0	1.0	1111111111111111111111111111111111101111111111111111111111111101	0.96875	0.23032792657087278
454	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21665053804267348
455	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18253336027832778
456	0	1.0	1111101111111111111111110111111111111111101111111111111111111111	0.9375	0.15467824004931935
457	0	1.0	1111111101111111111101111111111111111111111111111111111111111111	0.96875	0.17726384827096867
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19087159706957707
459	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.20012620727858116
460	0	1.0	1111111111111111111111111111111111111111101111111111111111011111	0.96875	0.19758432609619314
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19411300176191437
462	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.20010203473732865
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20254693742435093
464	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19375148226642191
465	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.1844573296166955
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16592240513480416
467	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16326789663842237
468	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13922626168612817
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1489545739369622
470	0	1.0	1111111111111111111111111111101111111101111111111111111111111111	0.96875	0.14506427497865043
471	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16206829899632105
472	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15995003986988704
473	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.19377573394734604
474	0	1.0	1111111111111111111111111111111111111111110111011111111111111111	0.96875	0.2224475997006833
475	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22237467525664098
476	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.22134153238718485
477	0	1.0	1111111111111111101111111111111111111111111111111111111111111011	0.96875	0.2079990502527852
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22110548935100205
479	0	1.0	1111111111111111101111111111111111111111111110111111111111111011	0.9375	0.23956060422971434
480	0	1.0	1111111111111111111111111111111111111111111011111111111111110111	0.96875	0.24602170262754877
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2440747559358835
482	0	1.0	1111101111111111111111111111111111111111111011111111111111111111	0.96875	0.2732476651243454
483	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2581931539719396
484	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24886920344307917
485	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.2738349835954549
486	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2668656445719737
487	0	1.0	1111111111101111111111111111111111111111111011111111111101111111	0.96875	0.25531093911527986
488	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.24406308924504075
489	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.25360596983432276
490	0	1.0	1111111111111110111111111111111111111111111111111111011111111111	0.96875	0.23317832869377575
491	0	1.0	1111111111111111011111111111111111111111111111111111111111110111	0.96875	0.23495834615877692
492	0	1.0	1101111011111111111111111111111111111111111011111111111111111111	0.9375	0.22796214312936602
493	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.25289166965105364
494	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.2469319807338064
495	0	1.0	0111111111111101111111101111111101111111111111111111111111111111	0.9375	0.25048657351800235
496	0	1.0	1110111111111111111111111111111111111111111111111111111111111110	0.96875	0.2628537383372376
497	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.2644344972087665
498	0	1.0	1111111111111111111111111111111111111111111111111111110111111110	0.96875	0.28336236327038367
499	0	1.0	1111111111111111111111111111111111111111111111111011111111011111	0.96875	0.26247236988090294
