generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	0011010110001111000010100110011100110010100011110110100001100011	0.78125	0.5666524515582776
313	0	1.0	0001010011001000110010001111011101110100110110000100100001110111	0.84375	0.5303078165973795
314	0	1.0	0011010110001111000010100110111101110100100010010100111001100001	0.71875	0.5438908058409512
315	0	1.0	0011010000001011000010001110011100100000100110000100100001110111	0.71875	0.5328321024017761
316	0	1.0	0010010010001111000010001110011100100000100001000100100011100110	0.8125	0.521694911457686
317	0	1.0	0001010000011111010110100110011110110100100011110100000011100111	0.75	0.5177516437621135
318	0	1.0	0010010010001111000010001110011110110100100011110110100011100111	0.875	0.5248791955359112
319	0	1.0	0011010011011111010010000110011110110100100011110110100001100011	0.84375	0.4958553455355043
320	0	1.0	1011010010001101010010000100011110110100100011010100100001101111	0.9375	0.4692093865900188
321	0	1.0	0011110010011111010010000010011100110010100011010100100001101111	0.78125	0.4831475552432749
322	0	1.0	1011010010001101011010000100011110110101100011010100100000100011	0.84375	0.469224929611184
323	0	1.0	1011010010001101011010000100011110110101100011010100100000000011	0.875	0.4557651099043691
324	0	1.0	1111010010001101010010000110011110110100100011010100100000100011	0.90625	0.4315066961415112
325	0	1.0	1011110010011111011010000100011110110101100011010100100000000011	0.78125	0.4386295861412618
326	0	1.0	1011010010001101010010000101011110110101110011010100100001001111	0.875	0.423333403673959
327	0	1.0	1011010010011111010000001110011110110010100011110100101001101111	0.78125	0.3892509603093909
328	0	1.0	1011010010001101010010000100010110110101100011110100100000100011	0.8125	0.38032055988832675
329	0	1.0	0011010010011111010011001100011110110101100011110110100000100011	0.71875	0.38798214823886296
330	0	1.0	1011010010001101011010000000011110110101100011110100100001001111	0.84375	0.3639443159710204
331	0	1.0	1011010010001111011110000110011110110100100011010100100001101111	0.875	0.3675847839249064
332	0	1.0	1011010010001111011010000110011110110100100011010100100000100011	0.875	0.3633157114095326
333	0	1.0	1011010010001111011010000110011110110101100011010100100101101111	0.84375	0.3500276407804875
334	0	1.0	1011010010001111010010100110010110110100100011110100100001001111	0.875	0.36068444653352705
335	0	1.0	1011010010011101011010000110011110110101100111010110100001101111	0.9375	0.33066073963871573
336	0	1.0	1011010010001101001010000110011110110100110011010100100001111111	0.84375	0.3397691480800058
337	0	1.0	1011010010001111011010000010011110110100100011010100110001101111	0.84375	0.33340205196251316
338	0	1.0	1011011010001101111010000110011110110100100011010100010001101111	0.8125	0.32461854580913224
339	0	1.0	1011110010001101011010000110011110110101100011010100100101101111	0.84375	0.3253666787301065
340	0	1.0	1011000010001111011010000110011110110100100011010100100000100011	0.84375	0.35430648026676465
341	0	1.0	1011010010001111011010000110010110110100100011110110100011101101	0.9375	0.3723969537270389
342	0	1.0	1011110010001101011011000100011110110100100011110110100001111111	0.8125	0.3626950477105669
343	0	1.0	1011010000001111011010000110011110110100100011010100100001101111	0.875	0.3711762343837057
344	0	1.0	1011010010001111011010000100011110110100100010010100100001101111	0.84375	0.3807486620213609
345	0	1.0	1011010000001111011010000110011110110100100011010100100001101111	0.875	0.3747160707860796
346	0	1.0	1011011010001101011010001110011110110100100011110110100001001111	0.84375	0.3771362231323338
347	0	1.0	1011010010001111010011000110011110110100100011110110100001101110	0.875	0.3474233033223484
348	0	1.0	1011010000001111011110000100011110110100100010010100101001101111	0.75	0.35808946871731856
349	0	1.0	1011110010001101011010100110011110110100100011010100100001101111	0.875	0.3529550111078065
350	0	1.0	1011010010001111011110000110011110110100100011010110110011100110	0.84375	0.37758195725181637
351	0	1.0	1011010010001101111010000110011110110100100011110100100000111111	0.8125	0.39379908008406583
352	0	1.0	1011110010001101110010000110011110110101100011010100100001110111	0.875	0.4125220121378098
353	0	1.0	1011110010001111011010000110111110110101100011000100100001100111	0.8125	0.3843092316966153
354	0	1.0	1011011010001101111010000110011110110100100011010110100001101111	0.90625	0.36494553988947803
355	0	1.0	1010010000001111111010000110011110110100100011010110100001101111	0.84375	0.3523772429204574
356	0	1.0	1011010011001101111010000110011110110101100011010110100001110111	0.875	0.380213563312699
357	0	1.0	1011010110101111010010000111011110110101100011010100101001101111	0.84375	0.423072618274838
358	0	1.0	1011010110101111010010000111110110100101100011110100000000111111	0.84375	0.42945027102285427
359	0	1.0	1010110010001111011010000011110010110100110111110100100000110011	0.71875	0.44110382547442467
360	0	1.0	1011010110001111011010000111111110100101100011010100101001101111	0.84375	0.4443444830801095
361	0	1.0	1011010110000101111010000100011010110100100111010110101001101011	0.71875	0.44201898099217435
362	0	1.0	1011010010001100010010000111011110110101100011010100000001110111	0.90625	0.4361915527366176
363	0	1.0	1011010110001101111010000110011110110110100011010110100001101111	0.875	0.4080654347909645
364	0	1.0	1011010100001101111010000111111110110101100011010110101001101111	0.875	0.39450565719260294
365	0	1.0	1011010110101101101010000110111110110101100011011110100001111011	0.875	0.4028139388238124
366	0	1.0	1010010010001111011010000111101110110000100011110100101001111011	0.875	0.43328175672317626
367	0	1.0	1011010110101101011010000110011110110101100011011110001001101111	0.84375	0.4275035692548472
368	0	1.0	1011010010101101011010100100011110110000100011010110100001100111	0.875	0.4259310000997477
369	0	1.0	1011010110001111011010000110011110110101100011100110100001101111	0.9375	0.39684687825320064
370	0	1.0	1011010110011111011010100111101110110101100011010110111011101111	0.8125	0.41009940745179163
371	0	1.0	1011010010001101011010000111101110110000100001110110100001111011	0.90625	0.4230707715249674
372	0	1.0	1011010110101111011010000110101110110101100011011110100101101111	0.84375	0.4066421509309246
373	0	1.0	1011010100001111011110000111101110110101100011010110101001111011	0.875	0.3960795716011002
374	0	1.0	1011010010001101111010000111101110110000100011010100101001111011	0.875	0.3953275279282533
375	0	1.0	1011110010001101111010000110101110110100100011111110100001111011	0.90625	0.3833785453320572
376	0	1.0	1011010010001101111010000111101110110000100011010100100001111011	0.90625	0.37397102311245295
377	0	1.0	1011010010001101111010000111101110110000100011011110001001111011	0.90625	0.3736686444081679
378	0	1.0	1111010010001001011010100111101110110101100011010110101001101011	0.875	0.36423110745523907
379	0	1.0	1011010011001101011010000110001100110100100011010110101001111011	0.84375	0.3543554968985822
380	0	1.0	1011010100001101111010000111101110110101100011010110101001111011	0.90625	0.34422288135056645
381	0	1.0	1011010010001101011010110110011110110100100011010110001001101111	0.90625	0.3319721754615207
382	0	1.0	1010010010001101101010000111101110110000100011010110101001111011	0.84375	0.34489993053727247
383	0	1.0	1010010010001101111000000010001110010000100011010110101001101011	0.75	0.3717733450092785
384	0	1.0	1011010010001101000000110110011110110100100011010110100001100111	0.84375	0.3822478474475152
385	0	1.0	1011000010001001011110000111101100110100000010010110100001100111	0.78125	0.3962599953802395
386	0	1.0	1011110000001101011011100111101110110100100011010110001001101011	0.84375	0.4208993308630825
387	0	1.0	1111010010001101011010000111101110100100100010010110100000101011	0.84375	0.40519149586185255
388	0	1.0	1011010010001101111010000110001110010000100011010110101001001111	0.78125	0.3995160168648223
389	0	1.0	1111000010001101010010000110011110110000100001010010100001100111	0.875	0.4012750141197301
390	0	1.0	1011110110001111011110000110001010111100100011010010100001000010	0.84375	0.43319429110003127
391	0	1.0	1000010010001101011010000111111110111100100011000110100001100111	0.8125	0.44892783268744074
392	0	1.0	1111010010001101010010000110011110110000100001010010100001100111	0.84375	0.44263898492690545
393	0	1.0	1011000010001101011011000111111111110100100010010110101001101111	0.8125	0.4203485446458281
394	0	1.0	1011010011001101011010000111101110110100100011010110100001101011	0.9375	0.43378905407599994
395	0	1.0	1111010010001101011010000101101110100100100010010110101001101011	0.8125	0.42514668548819295
396	0	1.0	1111010010001101011010000101101110100100100011010110100001001011	0.90625	0.4083182239633765
397	0	1.0	1011010110001101011010000111101110101100100111011110100001101011	0.8125	0.4074621464041447
398	0	1.0	1011010010001101011011100110001110110100100011010110101001101011	0.9375	0.3919091631898407
399	0	1.0	1011110010001101011010100111101110101100100011011110101001111011	0.9375	0.3855119815388117
400	0	1.0	1011011010001111011110000101101110100100100011010110101001001011	0.8125	0.3742568061784653
401	0	1.0	1011010010001101011010000110011110110100100111010110101001111111	0.875	0.36318067071941124
402	0	1.0	1011010110001101011010100111101110111100100011010110101001001011	0.875	0.3753700998113445
403	0	1.0	1011010010001101011010000111100110111100100011000110011001111011	0.8125	0.36785079435762813
404	0	1.0	1011010110001101011010100111101110100110100011000110000001001011	0.75	0.3824457167058127
405	0	1.0	1011010010001101011010100111100110110100110011010110101001001011	0.875	0.364611929554833
406	0	1.0	1011010010001101011010000111101111101100100011010110100101001011	0.8125	0.3495416878468438
407	0	1.0	1010010010001101011010100110001110100110100011011110101001101111	0.875	0.38320076002475645
408	0	1.0	1011000110001111011010100111100110100110110011000110101001101111	0.6875	0.3987166623107186
409	0	1.0	1011010110001101011011100100001110101000110011000110101001101001	0.6875	0.39977370752562363
410	0	1.0	0011010110001101011011100100101100111100100011010110101001001011	0.90625	0.4036840975419588
411	0	1.0	1011010010001101011010000100000110101000110011000110101001101001	0.75	0.40074744181182587
412	0	1.0	1111010010001101011010100111100110110100100011010110101001001010	0.84375	0.4231502251598465
413	0	1.0	1011000010001101011010100111101110100110100011010110101101001011	0.8125	0.4378536629333079
414	0	1.0	1111011110001101001011100100001110111100100011010110101001101011	0.75	0.44150645050761717
415	0	1.0	1011010110001101011010010010101110111101100011011110101001001111	0.78125	0.461438728317777
416	0	1.0	1101010010001101011010100111110110110100100011010110101001001011	0.8125	0.4728437959102269
417	0	1.0	1001010010001101011011100111100110110100100011010110101001101011	0.875	0.478897556127459
418	0	1.0	1001010111001101011010100111101100111101100011010110101001101011	0.84375	0.4449276982958751
419	0	1.0	1001010010001101011011100111100110110100100011010110101001101011	0.875	0.46449137325806966
420	0	1.0	1111010010001101011010000111100110110100100011000110101001101011	0.84375	0.4412368242855719
421	0	1.0	1011000010001101011010100111110110110100100011010110101001111011	0.90625	0.4495204175523079
422	0	1.0	1001010010001101011010000111101100110100100011000110101010101011	0.78125	0.44619203913064415
423	0	1.0	1001010110001101111010000111101111100110100011010110100001101011	0.78125	0.42269993828769636
424	0	1.0	1001010010001101011111100111100110110100100011010111101001011010	0.84375	0.41753149075408263
425	0	1.0	1001010010011101001011100111100110110100100001011010101001101011	0.78125	0.3968122126363141
426	0	1.0	1111010010000101011011100111100110110100100011010110101001101011	0.84375	0.3985385783669643
427	0	1.0	1001010010001101011011100111100110110100100011010110101001101011	0.875	0.4124576627715727
428	0	1.0	1000010011000101011011100111101110111101100011010110101001101011	0.75	0.4201880896635982
429	0	1.0	1111010110001101011011000111100110110100100011010110101001101011	0.8125	0.43680541776106957
430	0	1.0	1001000010001101011110100100001110110100100011010110101001101111	0.8125	0.43704668824456183
431	0	1.0	1111010011000101011011100111100110110100100011011110101001101011	0.78125	0.40634046894871884
432	0	1.0	1001010010011101011011100110001110111100100011010110100101111011	0.75	0.38449677286981765
433	0	1.0	1011010010001101011011100111100110110100100011010010101001111011	0.90625	0.3731262251303501
434	0	1.0	1011010010001101011011100111100110110100100011011110101001101011	0.875	0.38266340103754476
435	0	1.0	1011010010001101011011100111110110110100100011010110101101101011	0.84375	0.37720046438944466
436	0	1.0	1011010010001101011011001110001110110100100011010110001001111011	0.8125	0.35339300763867415
437	0	1.0	1111010111001101000010100111101110110100100011010110101001101011	0.8125	0.3484785375024313
438	0	1.0	1001010110001101001011100011100110110100100011010010101001001011	0.78125	0.3488669972311724
439	0	1.0	1011010010001101011110000110001110110100100111010010101001101011	0.84375	0.36928273939233314
440	0	1.0	1111010110000101011010100111101110110100100011010110101001101011	0.875	0.3408932082376454
441	0	1.0	1001010010001101011011100111100110110100100011110110001001111011	0.84375	0.3512474689988501
442	0	1.0	1011010010001101011011100110101110110100100011000110101011001011	0.875	0.35551622581752734
443	0	1.0	1011010010001101111010100111100110110100100111010110101011101011	0.84375	0.36300613041632973
444	0	1.0	1011010110001101011011100111110110110100110011110110101111101111	0.75	0.3801183767472614
445	0	1.0	1010010010111101011011100110001110111100100111010010101001101011	0.8125	0.4035303299613144
446	0	1.0	0011011010001101111001100111110110110100110011111110101111101111	0.6875	0.4048663948466242
447	0	1.0	1011000010000101011011100111101110010100100111010110111101101011	0.8125	0.42270762198853984
448	0	1.0	1011010110001101011011000110101110110100100011010110001001101011	0.875	0.38733104539841673
449	0	1.0	1011010010001101011010100111101110010100100011010010101101101111	0.84375	0.3908779462320584
450	0	1.0	1011010010001101011010100111101110110100100111010110111101101011	0.875	0.3778740650618999
451	0	1.0	1010010011101111011011100100001110110100110011010110101101101011	0.78125	0.3357002339139762
452	0	1.0	1111010010001101011011100111101110110100100011010110101011001011	0.84375	0.33597861157441755
453	0	1.0	1010010010001101001010100110001110110100100111110110101001001011	0.8125	0.32377840978790734
454	0	1.0	1010010010001101001010100110001110100100100011010010101001101111	0.9375	0.3184900319963356
455	0	1.0	1010010010001111011010100110001110110100100011010110101011101011	0.875	0.3272192207722312
456	0	1.0	1010010010001101011011100100001110110100110011010100101101001010	0.78125	0.3428198064708254
457	0	1.0	1010010011001111011010100111100110100100110011010110101101001011	0.84375	0.359952104080191
458	0	1.0	0010010010001101011011100110001110110100110111010110111001101011	0.84375	0.36561313709805787
459	0	1.0	1010010011001111001010100111101110100100100001010010101001101011	0.875	0.37453814388146894
460	0	1.0	0010010010001101011010100110001110101100110011010010101001100011	0.875	0.40058545536385604
461	0	1.0	1011010011001111001010100111101110100100100001010010101001101011	0.84375	0.39265446715450253
462	0	1.0	1010010010001101011010101110001110100100100011010010101000101111	0.84375	0.41567246638466454
463	0	1.0	1011010010001101011011101110001110100100100011011110101101101011	0.8125	0.40509384237587076
464	0	1.0	1010011010001101011010100111100110110100100011010010101001111011	0.875	0.4056389462043197
465	0	1.0	0011010010001101011010100110001110100100101011010010101001101011	0.84375	0.40030696575413416
466	0	1.0	1010110010001101011010100110001110100100100011010110001000101111	0.84375	0.42679745350630804
467	0	1.0	1011000010001101001010100110001110100100100011010010101001101011	0.90625	0.42333925136506484
468	0	1.0	1011000010001101001010100110001110100100100011010010101001101011	0.90625	0.42944632025662266
469	0	1.0	1010010010011101011011111110101110100100100011010110101101101011	0.90625	0.43538683485094176
470	0	1.0	1011010011001100011010100110001010110000110011010010101001100010	0.90625	0.4583741783486919
471	0	1.0	1010010010001101001000100110111110101100100011010010101001100111	0.90625	0.4590239857449196
472	0	1.0	1010010010001101001000100110111110100100110010010011001001101011	0.875	0.4395868662400085
473	0	1.0	1011010011011101011011111110101110101100110011010110101101101011	0.84375	0.43944424655175957
474	0	1.0	0011000010001101011110100101001110100100100011010110101101101011	0.75	0.44650873981483113
475	0	1.0	1011010011001100011010111110001110100100100011000110101001100010	0.84375	0.4580864651054157
476	0	1.0	1011010011001101011010100110001110100100110011010010001101111011	0.8125	0.4712136670781224
477	0	1.0	1011010011001100011000100110001010101100100011010010101001101011	0.75	0.46316505679705466
478	0	1.0	1110010010001101011010100110011010100100110011000010101001100111	0.84375	0.4697429674626736
479	0	1.0	1110010010001101011010100110011010100100100011010010101001101011	0.84375	0.45589902854830977
480	0	1.0	1110010010100101011010100110001010110100111010010010111101001011	0.6875	0.49772569065686506
481	0	1.0	0011010010001100011010101110011100100100110011000010101001100111	0.875	0.49884164182467533
482	0	1.0	0010010011001101011110100101001010100100110010010011111000000011	0.78125	0.49959722580499927
483	0	1.0	0010010010001101001000100110011100100100110011110010101001101111	0.875	0.5120754810758861
484	0	1.0	1011100010001101011010100111001110101100100011010010101001100010	0.84375	0.5213512454609234
485	0	1.0	1010011010001101001100100110111010100100110011010010101001101111	0.84375	0.5206968578169565
486	0	1.0	1110010010001101011010100111001110101100100011010010101101000111	0.78125	0.5317234828465531
487	0	1.0	1011010010010111001010100110111110100100100011000010101001101111	0.84375	0.5180494893339821
488	0	1.0	0000010010011100011011100110011100100100101011010010101001101011	0.75	0.5102986105497154
489	0	1.0	1010010010101101011100100110011110100100100011010000101101101011	0.75	0.515030451488353
490	0	1.0	1010010010101101011100100110011110100100100011010001101001100010	0.8125	0.5224810272428665
491	0	1.0	1011100010001101011010100111101110100100100011000010100111101011	0.71875	0.5239420950202025
492	0	1.0	1100010010001100011011100110011110100100101011010000101101100011	0.71875	0.5246698610753273
493	0	1.0	1011010010001101011010100110011110100100100011110000101001001011	0.78125	0.5245364351166074
494	0	1.0	1110010010001101011010100110001110101100110011111110101001100011	0.84375	0.5202198401649589
495	0	1.0	1011000010001100011010101110101110111110100011000000100111101011	0.78125	0.5284911201412243
496	0	1.0	1111110010001101011010100110111100100100110011110110101001101011	0.78125	0.5069480011261746
497	0	1.0	1010010010001101011010100110111110100100100011010010101001100010	0.875	0.4668381622490236
498	0	1.0	1110010010001101011010100110111110100100100011010110101101100011	0.875	0.4545214594629527
499	0	1.0	1110010010001111011010000010011110110100100001010010100001101011	0.75	0.46176018119925916
