generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011101001111110101111011010011101001101110100110101010011101001	0.84375	0.36483065412300014
313	0	1.0	1011101001100110101110011011011101001100110100110011010011101001	0.90625	0.36961861312391087
314	0	1.0	1011101001100110101010011011011001001100111100110011010011101001	0.8125	0.36742276599680795
315	0	1.0	1010101001100110101110011011011101001100110100110011011111100001	0.84375	0.35262107420985417
316	0	0.95	1011101001100110101010111011010101001101100100110011010011101000	0.75	0.34681857678825256
317	0	1.0	1011101001100110101110011011011101001100110100110111010011101001	0.875	0.33465590988689214
318	0	1.0	1011101000100110101110011111011001000100010100110011110111101000	0.78125	0.3524656145241332
319	0	1.0	1011101001100110100110011011011101001100110100110111010011101001	0.90625	0.3308045138031088
320	0	1.0	1011101001100110101110011011011001001101110100110011011111101001	0.875	0.3163967872346449
321	0	1.0	1011101001100110100110011011011101001100110100110011010011101001	0.9375	0.29975933179647274
322	0	1.0	1001101001100110101110011011011000001100110100110011011111100001	0.84375	0.29961333525286704
323	0	1.0	0011101001100110101110011011011101001100110100110011010011101101	0.875	0.3121023647493513
324	0	1.0	1001101001000110101110011011010101001100110100110111010011101001	0.8125	0.3255061842207974
325	0	1.0	1011101001100110100110011011011001001101100100110010010011001001	0.90625	0.32276740806344273
326	0	1.0	1011101001100110101110011011011101001100110100110011011111001001	0.90625	0.3195611785877467
327	0	1.0	1011101001100010101110011011011101001100110100110011011111001001	0.875	0.31974345597675924
328	0	1.0	1011101001100100100110010010011101001101110100110010011011101001	0.90625	0.32411656650303644
329	0	1.0	1011101001100110100110011001011101001100110100010001011011111100	0.8125	0.3269576527916351
330	0	1.0	1011101001100110101110011011001100001100010100110011011111100001	0.8125	0.33238056094091645
331	0	1.0	1001101001100110101110011011111101001100010100110011011111001001	0.875	0.33876181064577554
332	0	1.0	1011101001100010101110011011011101001100010100110011011111101001	0.875	0.3528979774591475
333	0	1.0	1011101001100100100110010010011111001101110100110011010010001001	0.84375	0.34582502914305413
334	0	1.0	1011101001101110000111011010011101001100110100110111010011000001	0.8125	0.3631518286414181
335	0	1.0	1011101001101110100110010010011101001101110100110010010111001001	0.90625	0.3464323191608267
336	0	1.0	0011101101101110100110011010011101001100110100110111010011001001	0.875	0.3512846194933343
337	0	0.95	1011101001101110000010010010011101001101110100110010001011001001	0.84375	0.3514741804775756
338	0	1.0	1011101001100110100110010011011101001101110100110010011011101001	0.9375	0.3369271755362252
339	0	1.0	1011101001100110100110011010011101001100010100111011011111001001	0.8125	0.35599953616671415
340	0	1.0	1011101001101110100110011011011101001100110100110111010011001001	0.90625	0.33298145360939707
341	0	1.0	1011101001101110101110011010011101001100110100110111010011001001	0.875	0.34082568321044415
342	0	1.0	1011101001100100100110010010011101001100010100110110010011101001	0.875	0.33349782599158867
343	0	1.0	1011101001100100100110010011011111001100110100110111010011111101	0.8125	0.31144014159747974
344	0	1.0	0011101001100100100110010010011101001100110100110111010011001001	0.875	0.3118421772575593
345	0	1.0	1111101011100110100110010010011101001100110100110111010011001001	0.84375	0.2967249437075937
346	0	1.0	1011101001100100100110110011011101001100010100110111010011001001	0.84375	0.3182207090025099
347	0	1.0	1011101001101100100110010010011101001100110100100111010011001001	0.84375	0.3192939254167556
348	0	1.0	1011100001100100100110110110011101001100010100110110010011001101	0.78125	0.33319611608171174
349	0	1.0	1011101001100110100110011011011101001100110100110111010011101001	0.90625	0.32707737912678736
350	0	1.0	0011101001100110100110011011011101001101110100110110010011011011	0.84375	0.3429595046241762
351	0	1.0	1011101001100110100110010011011101001101110100110111010010001101	0.84375	0.33869174527353924
352	0	1.0	1011101001100100100110111011011101001100110100110111011011001001	0.875	0.30336297384508704
353	0	1.0	0001101001100110100110110010011101001100110100111111010011011001	0.875	0.3366094985561419
354	0	1.0	1001101001100110100110110010001101001100110100110110010011001001	0.90625	0.31308126594955604
355	0	1.0	1011101001100100100110011010011101001101110100110111000011101001	0.84375	0.30992743951589485
356	0	1.0	1011101001100110100110010111011101001100110100110111010011101001	0.875	0.3039856664274486
357	0	0.95	1011101001100110100110010111011101001100110000110111010011101001	0.84375	0.3033234641954842
358	0	1.0	1011101001100110100110010010011101001100110100110110010011001101	0.875	0.32769281446394066
359	0	1.0	1011101101101110100111111010011101001100010100110111010011101001	0.84375	0.3348950953392944
360	0	1.0	1001101001100110100110110010011101001100110110110111010011001001	0.875	0.32850492393399483
361	0	1.0	1011101101101111100110111011011101001100110110110111010011101001	0.84375	0.3280703878334046
362	0	1.0	1011111101100110100110110011011101001100110100110111010011101001	0.84375	0.3465680619372826
363	0	1.0	1011101001101110101110110010011101001100110100111111011011101001	0.8125	0.3448366926412918
364	0	1.0	1011101101100110100110010010011101011100110100110111010011101001	0.84375	0.3337671590019268
365	0	0.95	1011101001100110100110110011011101001101110100100110010011011001	0.875	0.3254589969672854
366	0	1.0	1011101100101110100110111011011101001100110100110111010011101001	0.84375	0.3055493935342875
367	0	1.0	1011101101101110100110111011111101001100110100110111000011111101	0.8125	0.32374539556805537
368	0	1.0	1011101001100110100110110010011101001100110100110111010011111001	0.90625	0.34595993385905327
369	0	0.95	1011101001100110101110111011011101001100110100110111010011101001	0.875	0.34305492776162827
370	0	0.95	0011101001100110100110110010011101001100110100110111010011111001	0.90625	0.33349376385259766
371	0	1.0	0011101001100110100110110010011101001100110100110111010011111001	0.90625	0.3332943418408554
372	0	1.0	1011101001100110101110111011011101001100110100110111010011101001	0.875	0.33261062744575515
373	0	1.0	1001101001100110100110110010111101001100110101110110010011011001	0.84375	0.3546432847276548
374	0	1.0	0011101001100110100110110010011101001100110100111110010011111001	0.875	0.34716287220031633
375	0	0.95	1011001001100110100110110010011101001100110100110111010011101101	0.84375	0.3271500282031102
376	0	1.0	0011101001100110100110110010111101001100110100110110010011111001	0.875	0.3360159992802581
377	0	1.0	1011101001100110100110110011011101001100110100110110010011011001	0.90625	0.34220983866761523
378	0	1.0	1011101001100110100110110010111101001100110101110110010011110001	0.8125	0.32540360815125957
379	0	1.0	0011101001001110100111110110001101001100111100111110010011111001	0.78125	0.3342664437081565
380	0	1.0	1011101001100110100110110010011101001100110100110111010011101101	0.875	0.3452902386237645
381	0	1.0	0001101001100110100110110011011101001100110100111111000011111001	0.8125	0.32298109510669204
382	0	0.95	0011101001100110100110110010011101001100110100110111010011101101	0.875	0.3492786350055849
383	0	0.95	0001101001100110000110110010011101001100110100110011000011111001	0.875	0.3584117289934062
384	0	1.0	1011001001100110100110111010010101001100100100010110010011011001	0.78125	0.38281409334954686
385	0	0.95	1011111011100110110110110011011101001100110100110111000011111001	0.78125	0.38599651235395166
386	0	1.0	1011101001100110100110110010011101001100110100110011000011111001	0.875	0.338788114693895
387	0	1.0	1011101001100110100110110010111101001100110100110011000011111001	0.84375	0.3307075883809458
388	0	1.0	1011101001100110100110110010011101001101110100110111010011101101	0.875	0.32938552027237067
389	0	1.0	1011101011100110100110110010011101001100110110110110010011111001	0.84375	0.34614206862657176
390	0	1.0	1011101001100110100110010010111101001100110110110111010001101000	0.78125	0.3588402868417964
391	0	1.0	1011101001100110100110110011011101001100110100111111000011111101	0.8125	0.35370895224021637
392	0	1.0	1010101001100110100011100010011101001100110100110011000011111001	0.78125	0.340697685724457
393	0	0.95	0011101001100110100110110000011101001100110100111111000011101101	0.8125	0.29506357747403833
394	0	1.0	1011101001100110100110110010001101001101110100110110010011111001	0.875	0.30899312067300816
395	0	1.0	1011101001101110100110110010011101001101110100110110010011111001	0.9375	0.3105276010505195
396	0	1.0	1011101001100110100110110011011101001100110100110110010011011001	0.90625	0.29950346764820907
397	0	1.0	1001101001101110100110110010011101001101110100110110010011111001	0.90625	0.31582761195387254
398	0	1.0	1111101001101110100110110011011101001101110100110110010011011001	0.90625	0.32819243935489106
399	0	1.0	1011101001100110100110110011011101001101110100110110010010111001	0.875	0.32436403694593485
400	0	1.0	1011101001100110100110110011011101011101110100110110000011111001	0.84375	0.35304371830567693
401	0	1.0	1011101001100110100110110010011101001101010100111111010011111011	0.8125	0.356563551298602
402	0	1.0	1011101001101110100110110011011101001101110100110110010011011000	0.90625	0.338736777573016
403	0	1.0	1011101001101110100110110011011101001101110100110110010011011001	0.9375	0.35485622062876987
404	0	1.0	0001101001101110100110110011011101001101110100110110010011011001	0.875	0.350552480868798
405	0	1.0	0011101001101110100110110010011101001101110100110110010011011001	0.9375	0.33446777897131386
406	0	1.0	1011101001101110100110110011011001011101110100110110010011011001	0.90625	0.31792948294503937
407	0	1.0	1011100001100111100110110011011101001101110100110110010001011001	0.8125	0.32714102294412023
408	0	1.0	0011101001100110100110110010010101001101110100110110010011111001	0.875	0.3291162614175805
409	0	0.95	0011101001100110100110110000011101001101110100110110010011111001	0.875	0.36590049935557
410	0	1.0	0011101001100110100110110010011101001101110100110111010011011001	0.90625	0.3670476556138437
411	0	1.0	1011101001100110100110110010011001001101110100110111010011011001	0.90625	0.3490640310126399
412	0	1.0	1011101001101010100010110000011101011101110100110111010011011001	0.8125	0.34168715131622335
413	0	1.0	0011101001100111110110110011011001011101110110110110010011011001	0.78125	0.33535460562933567
414	0	1.0	1011101001101110100010110010011001011101110100110110010011011001	0.875	0.3134687409879808
415	0	1.0	1011101001100110100110110011011001011101110100110111010011011000	0.84375	0.3253835521138882
416	0	1.0	1011101001101110100110110011011001001101110100110110010011011001	0.9375	0.3200707432819244
417	0	1.0	1010101000101110100110110011011001001001110100110110010011011001	0.84375	0.30840746219899706
418	0	1.0	1011101011101110100100110010011100001101110100110110010011011001	0.84375	0.3295325782686421
419	0	1.0	1010101001101100100110110011111101001101110100110111010011111001	0.84375	0.3285613716823793
420	0	1.0	1011101001101111100110110011011111011101110100110111010011011001	0.875	0.33654824142046436
421	0	1.0	1001101001101110100110110010111001011100110100110110010011011001	0.84375	0.3241770284111919
422	0	1.0	1011101001101110101110000011001001011101110100110110010011011001	0.78125	0.329742166987609
423	0	1.0	1011101001101110100110010011011001001101110101110110010011011001	0.875	0.32604670017528525
424	0	1.0	0011101001101110100110010011011001001101110000110110010011011001	0.84375	0.3045738537532122
425	0	1.0	1011101001001111100110110110011101000101110100110110011011011001	0.78125	0.28157268056140206
426	0	1.0	1011101001101110100110010011011001001101110100110110010011111001	0.875	0.27634832392614955
427	0	1.0	1010101001101110100110010011011101011101110100110110010011011001	0.84375	0.27339110732200883
428	0	1.0	0011101001101110100110110010011011001101110100110110010011011001	0.9375	0.2929968782408329
429	0	1.0	0011101001101110100110110010011011001101110100110110010011011001	0.9375	0.2926522320434768
430	0	1.0	1011101001101110100110110011011001000101110100110111010011011001	0.90625	0.2786697251049943
431	0	1.0	1010101001101110100110110010011101001101110100110110010011011001	0.90625	0.2901753319059184
432	0	1.0	1011101001101110100110110000011001001101110101110111010011011001	0.875	0.3093712170404746
433	0	1.0	1011101001101110100110110010011101001101110100110110010001001001	0.90625	0.32475917644762803
434	0	1.0	0011101101101110100110110010011001001101110100110110010011101001	0.875	0.3210104119557719
435	0	1.0	1011101001101110100110010001011001000101110100110110010011001001	0.875	0.32933725912043565
436	0	1.0	1011101101101110100110110010011001001101110100110110010011011001	0.90625	0.3405896312892123
437	0	1.0	1011101001101110100110110010010011000101110100110110010011011001	0.875	0.3525690907072002
438	0	1.0	1011101001101110100110110010011001001101110100110110010001001001	0.90625	0.33959444340741085
439	0	0.95	0011101101101110100110110110011101000101110100110110110011101001	0.84375	0.35054910101685555
440	0	1.0	1011101011101110100110110010011101001101110100110110010011011001	0.90625	0.3575558352326857
441	0	1.0	1011101101101110100110110010011101001101110100110110011011011001	0.875	0.35002204080615545
442	0	1.0	1010101001101110100110110011011001001101110100110111010011011001	0.90625	0.32426616729417385
443	0	1.0	1011101001101110100110110010011101001101110100110110011011011001	0.90625	0.3000733533882059
444	0	1.0	0011101001101110100110110010011101001101110100110110010010011001	0.90625	0.3018997464239715
445	0	1.0	0011101001101110100110110010011101001101110100110110010011111000	0.90625	0.28691274866724215
446	0	1.0	1011101001101110100110110011011101001101110100110111010011011001	0.9375	0.2802033559061065
447	0	1.0	0011001001101110101110110010011101001101110000111110010011011001	0.8125	0.2682461088981828
448	0	1.0	0011101001101110100110110010011101001101110100100110010011011001	0.90625	0.2431256110966325
449	0	1.0	1011101001101110100110110110011101001101110100110110010011011011	0.90625	0.2567278716574183
450	0	1.0	1011101001101110100110110110011101001101100100110110010011001001	0.875	0.24776263069305948
451	0	1.0	1011101001101110100110110010011101001101110100110110010011101001	0.9375	0.2768346574885698
452	0	1.0	1011111001101110100110110010001101001101110100110110010011101001	0.875	0.2953615111002496
453	0	1.0	1011001001101110100110110011011001011101110100110110000011001011	0.875	0.3074965149243029
454	0	1.0	1011111001101110100110110010001101001111110100110110010011111001	0.84375	0.32720189519440535
455	0	1.0	1011101001101110100110110010011101000101110000110110010011001001	0.875	0.3135331609490968
456	0	1.0	1011101001101110100110110010011101001101110100110110010011101001	0.9375	0.30170570189351736
457	0	1.0	0011100001101110000110110010011101001101110100110111010011011001	0.875	0.29999213764065785
458	0	1.0	1011101001101110100110110011011101001101110000110110010011101001	0.90625	0.27672682354723394
459	0	0.95	1011101001101110100110110010011101001101110100110110010011001001	0.9375	0.29235153459999824
460	0	1.0	1011101001101110100110110010011101000101110100111110010011001001	0.875	0.30922910180689916
461	0	1.0	1011101001101110100110110010011101001101110100111111010011001001	0.90625	0.3073838137242291
462	0	1.0	1111101001101110101110110100011101001101110100110110010011001001	0.8125	0.3068300595887491
463	0	1.0	1011101001101110100110110011011101001101110010110110010011001001	0.875	0.29389861959343894
464	0	1.0	1011101001101100100110110011011101001101110100010110011011111001	0.90625	0.27004190360500835
465	0	1.0	1011101001101100100110110011011101001101100100110110010011001001	0.9375	0.27656650647034975
466	0	1.0	1011101001101100100110110011011101001101100100110110010011001001	0.9375	0.29738267727876866
467	0	1.0	1011101001101100100110110011011101001101100100110110010011001001	0.9375	0.3092767600344731
468	0	1.0	1011100001101110100110110011011101001101110000110111010011111001	0.90625	0.3182753525857588
469	0	1.0	1011101001101100100110000011011001001101100100110110010011001001	0.90625	0.32014481864202937
470	0	1.0	1011101001101100100110110010011101001101110000110110010011001001	0.90625	0.30819857447689736
471	0	1.0	1011101001101110000110110011011101001101110100110110010011101001	0.90625	0.3328680269108588
472	0	1.0	1011101001001100100110110011011101001101110100110110010011001001	0.90625	0.3217326491752534
473	0	1.0	1011001101101110100111110011011101001001110100110110010011101001	0.84375	0.32605732251822955
474	0	0.95	0111101001101000100110110010111101001101100100110111010011001001	0.84375	0.32533310859240994
475	0	1.0	1011101001101100100100110011011101001101100100111110010011001011	0.84375	0.3427320007175383
476	0	1.0	1011101001001110100100110010011101001101110000110110010011001011	0.8125	0.32983464194493106
477	0	1.0	1011101001101100100110110011011101001101100100110110010011111001	0.9375	0.3233876769186678
478	0	1.0	1011101001101100100110110011011101001101100100110110010011001001	0.9375	0.30531789162436057
479	0	1.0	1011101001101100100110110011011100001101110100010110010011001001	0.875	0.32332927644896525
480	0	1.0	1011101001101100100110110111011101001101100100100110010011001001	0.875	0.33933558752030246
481	0	1.0	1011101001101101100111110011011101001101100100111110010011001001	0.875	0.3446055356160086
482	0	1.0	1011101001101100100110110010011101001101100100110110010011001001	0.9375	0.32639015767692947
483	0	1.0	1011101001101100100010110011011111001101100100111110010011111001	0.875	0.34602871507535593
484	0	1.0	1011101001101100100100110011011101001101100100110110010011111001	0.90625	0.32041347222086947
485	0	1.0	1011101001101100100111110011011101001101100100111110010011001001	0.90625	0.29818762530849446
486	0	1.0	1111101001101100100110110011011101001101110100110110010011111001	0.90625	0.28077684356595595
487	0	1.0	1011101001101100100110110011011100001101100100110110010011111001	0.90625	0.27919729349547345
488	0	1.0	1011101001101100100100110011011101001001100100111110010011001001	0.84375	0.28558974153217115
489	0	1.0	1111101001101100100110110011011101001111110000101110010011111001	0.8125	0.29903552622110036
490	0	1.0	1111101001101100100110110011011101001101110100111110010011111000	0.84375	0.3124994266533905
491	0	1.0	1011101000111100100110110111011101001101100100111110010011111001	0.84375	0.32964403401529907
492	0	1.0	1111101001101100100110110011011101001101110100110110010011111001	0.90625	0.32954071385829137
493	0	1.0	1111101001101100100110110111011101001101100100111110011011001001	0.84375	0.3338543706195313
494	0	1.0	1011001001101100100111110011011101001101100100111110011011011011	0.875	0.3202746231479597
495	0	1.0	1011101001101100100110110111011000001101110100110110010011111001	0.84375	0.3418308296443581
496	0	1.0	1011101001101100100111110011010100001101100100101110010011111001	0.84375	0.3496011436973294
497	0	1.0	1011101001101100100111110011010100001101100100101110010011111001	0.84375	0.3483313882885219
498	0	1.0	1111101001101100100110110011011100001101100100110110000011111101	0.8125	0.3229806811409384
499	0	1.0	1011101000111100100111110011001101001101100110110110010011111001	0.8125	0.3375716664965489
