generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111111101101111110111111111110111111111111011111101111111111	0.90625	0.407084896662058
313	0	1.0	1111111111101101101110111111111110111111111111111111101110011111	0.8125	0.4169999275890795
314	0	1.0	0111111111111101111110111111111101111111111100010111101111111101	0.875	0.4063766568133046
315	0	1.0	0111111111111101011110111110111101111111111111011011101111100111	0.90625	0.41470095240098787
316	0	1.0	0111111111111101111110111111111101111111111110011111101111111111	0.96875	0.404349116071277
317	0	1.0	1010111110011101111110111111111101111111100111011111101101111111	0.875	0.3930079122427467
318	0	1.0	1101101111101101111110111111111100111101111111011111101110011111	0.75	0.4004703263942175
319	0	1.0	0111111110011101111110111111111101111111111111011111101101111111	0.90625	0.35750889521631074
320	0	1.0	1111111111011001111110111111111100111111100111011111101101111111	0.84375	0.332261250519395
321	0	1.0	1111111111011001111110111111111101111111101111011111101111111111	0.875	0.32923776421531614
322	0	1.0	0111111111111101111110111111110100111111111011011111101101111111	0.875	0.34141889646381174
323	0	1.0	1111111111111001111110111111111101111111111111011111101111111011	0.90625	0.3475232020688826
324	0	1.0	0111111101111101111110111111111101111111111111011111101111111111	0.96875	0.36690820041614175
325	0	1.0	0111111111111101111110111111111001111111111111011111101111111111	0.96875	0.39970212008241046
326	0	1.0	1011111111111101111110111111111101111111111111011111100110111011	0.84375	0.40023074651850354
327	0	1.0	0111111111111101111110011101111101111011111111011111111111111111	0.875	0.4046828808306181
328	0	1.0	0111111111111101101110011111101001011011111111011111101111111111	0.8125	0.4128680744065497
329	0	1.0	0111111111111101111100111111011111101111111111011111101111111111	0.875	0.39758856689179556
330	0	1.0	1111111111111101111110111111111001111111111111011111101111111111	0.9375	0.36703361672326795
331	0	1.0	0111111111111101110100111111101101111011101111011111101111011111	0.8125	0.3796678796905545
332	0	1.0	0111111111110101111110111011111001111111111101011111111110111011	0.90625	0.37388128305356527
333	0	1.0	0000111111111101111100111111111101111111111101011111101111111111	0.84375	0.38164376985215775
334	0	1.0	0111011101111101011110111011111001111111011111011111101111111111	0.875	0.418783031822046
335	0	1.0	1011111111111001011101111111111101111111111111011111011111111111	0.875	0.4254782593264868
336	0	1.0	0110111110101111111110111011111011111111111101011111101111111011	0.78125	0.41947317414305874
337	0	1.0	0110111111111101111110111111111101111111111111011111101111111101	0.9375	0.4238138733528475
338	0	1.0	0111111111010100111110111011111011111111111110011111011111111111	0.8125	0.4386992528947381
339	0	1.0	0101111111111101111110111111111101111111111111011111101101001111	0.875	0.4513729248905433
340	0	1.0	1011111111110001101100111110011011111111111111011111011111111111	0.75	0.4287452437101693
341	0	1.0	0101111111111101111110111111111101111111111101111111101111101111	0.875	0.4273827700489212
342	0	1.0	0111110111111101111110111011110101111111111111010111101111110111	0.84375	0.42903491897735174
343	0	1.0	0111111111110101111110111111111101111111111011011111101011110111	0.875	0.42737117706625627
344	0	1.0	0111111110101111011110111110111001011111111111010111101111111110	0.84375	0.39578438846320746
345	0	1.0	1111110111111101011110111110111101101111111111011111101111111111	0.84375	0.39263892320234
346	0	1.0	1111110111110101110110111111111101111111111111011011101111111111	0.84375	0.3942296866999656
347	0	1.0	0111111111111111101110111111111101111111111011111111101111111111	0.9375	0.38181300958358894
348	0	1.0	1111110111111101011110111111111101111111111111011111101111111111	0.90625	0.33034036966735997
349	0	1.0	0111010111111101000110111111011101111111111111011011101111111111	0.84375	0.33389422634013116
350	0	1.0	1110111111110101111110111111111101111111111111011111101111111111	0.90625	0.33039249944813737
351	0	1.0	0111010111111101111110011111111101111111111011111111101111111111	0.84375	0.33378364508946795
352	0	1.0	0101111111111001100110111111011101111111111111011111101111111111	0.84375	0.34473224472361086
353	0	1.0	1110111111110101111110111111111101111111111111011111101111111111	0.90625	0.3301897849103696
354	0	1.0	1110111111110101111110111111111101111111111111011111101111111111	0.90625	0.345329056012589
355	0	1.0	1110111111111101011110110111111101101111111111011111101111111111	0.90625	0.34743412359632025
356	0	1.0	0110111111110101111110111110111101101111111111011110001111111111	0.875	0.3480407680933859
357	0	1.0	1100111111110101111110111111111101111111111011011011101111111111	0.8125	0.354226537537037
358	0	1.0	1111110111110101101110111111111100101111111111011111101111111111	0.8125	0.3495605995031149
359	0	1.0	0110111111110101111110111110111101101111111111011111101111111111	0.9375	0.3564790155314067
360	0	1.0	0111110111111101111110111111110101111111111110011111101111111111	0.90625	0.3584087496614974
361	0	1.0	0111010101111101111110111111111101111111111111111111001111111111	0.84375	0.3521513565299407
362	0	1.0	0111110110111101011100111111011101111111111110011111101101111111	0.78125	0.36591322366940227
363	0	1.0	0111110111011101111110111111111101111101111111011111101011111111	0.9375	0.3918320612239688
364	0	1.0	1100110111111111011101111111111101111111111111011111101111111111	0.875	0.40075070295484017
365	0	1.0	0111110111111101111110111101111101111110111111011111101111111110	0.875	0.3809522683150861
366	0	1.0	1110111111110101111110111111110101111111111111001101101111111111	0.8125	0.37428306726871646
367	0	1.0	0111110111111101111110111111111101111111111111011111101101111110	0.90625	0.3696943197968086
368	0	1.0	0111110111111111011101111111111101111111111111111111101111111111	0.875	0.35594385800509215
369	0	1.0	0110101111100101111110111011111101111111001100011111101111111111	0.78125	0.36061703928026845
370	0	1.0	0111110111111101111100111111111101110111111111011111101111111111	0.90625	0.3539752776291327
371	0	1.0	1110110111111101111110111111110101111111111111011111101111011111	0.84375	0.3927430813122414
372	0	1.0	0111100111110101111110111111111101111101111110011111101111011111	0.875	0.3872854044005929
373	0	1.0	0100110111111101111110111111111101110111111111011111101011111110	0.8125	0.3776547389972504
374	0	1.0	0110110111110101111110111111110101111111111111001111101111011111	0.8125	0.34648018368496336
375	0	1.0	0111111111111101111110111111111101111111111101011111101011111111	0.9375	0.35263536079057944
376	0	1.0	0111111111110101111110111111111101111101111101011111101101111111	0.9375	0.3488153225100376
377	0	1.0	0111111111111101111110011111111101111111111101011011100111111111	0.9375	0.3510788126889944
378	0	1.0	0110110110110101111110110111110001011111111101011111100111111111	0.75	0.35072008217262485
379	0	1.0	0111111111111101111110110111111101111111111111111111101011101111	0.875	0.3554449009155786
380	0	1.0	1111011111111101111110111111111101111111111111001111101111111111	0.90625	0.35682259904196817
381	0	1.0	0111111111111001111110111111111101111111111101011111100111111111	0.90625	0.35245102758204744
382	0	1.0	0111011111111101111110111111111101111111111111011101101111111111	0.9375	0.33762451541213256
383	0	1.0	0111011111111101101110111111111101111111111111011111101011111111	0.90625	0.34187756670210384
384	0	1.0	0111011111111101111110111111111101111111111111001111101111111111	0.9375	0.3262571675932204
385	0	1.0	0110100111110101111110111111111101111111111111111111101111111111	0.84375	0.3148598926051753
386	0	1.0	0111111011111101111110111011111101111111111111001111101111111111	0.90625	0.29957740226776997
387	0	1.0	0110110111110101111110111111111101111101111111001111101111111111	0.90625	0.2787215463826954
388	0	1.0	0111110111110101111110111111111101111101111101011111101111111111	1.0	0.2734403552081266
389	0	1.0	0111011111111101111110111110111100111101111101011111101111111111	0.84375	0.27867896217972316
390	0	1.0	0111111111011111011110111111111101111111111111011111100111111111	0.875	0.28215106971422454
391	0	1.0	0111111111111101111110111011110101111111111111011111101111111101	0.96875	0.2904173969918488
392	0	1.0	0111111111111101111110111111111101111111111101011111101011111111	0.9375	0.3080730571779843
393	0	1.0	0111111111111101111110111110111100111101111101011111101111111111	0.875	0.31239694930256345
394	0	1.0	0111111111111101111110111111111101111111111101011111101011111111	0.9375	0.2955536792006169
395	0	1.0	0111111111111111111110111111111101111111111101001111101111111111	0.90625	0.2707728566492732
396	0	1.0	0111110111110101111110011110111101111111101111111111101111101111	0.84375	0.2881989343889787
397	0	1.0	1111111111111101111110111111111111111110111111111111101111111111	0.9375	0.28483307569443495
398	0	1.0	0111111111111101111110111111111101111111111111001111101111111111	0.96875	0.2915140567500157
399	0	1.0	0111111111011101111110111101111101111111111111001111101111111111	0.90625	0.29670682671640053
400	0	1.0	0111111111111101111110011111111101111111011101111111101111111111	0.875	0.3099883109799106
401	0	1.0	0111111111111110111110111011111101011111111111001011101111110111	0.84375	0.29414141551885203
402	0	1.0	0111111111111110111110111111101101111111111111001111101111111111	0.9375	0.31138143276478475
403	0	1.0	0111111111111100111100101101111101011111111111001111101111111111	0.875	0.3026005873410692
404	0	1.0	0111111011111110111110111111111101011111111111001111101111110111	0.875	0.306635181338719
405	0	1.0	0111111111111101111110101111111111111111111111011111101111111111	0.9375	0.3039565121780571
406	0	1.0	1111110111111110111110111011111101011111011111001111101111111111	0.8125	0.32748917002400335
407	0	1.0	1111111111111101111100111101111101011111011101111111111111111111	0.875	0.31652179312297807
408	0	1.0	0111111111111110111110111110111101111111111111001111101111111111	0.9375	0.3150619362963411
409	0	1.0	0111011111111110111110011111111101111111011111111111101111111111	0.875	0.2911424851810002
410	0	1.0	0111111111110110101110111111111101111111111111001111101111111111	0.90625	0.29207764612896786
411	0	1.0	0111111111111100111110101111111101111111111111001111101111111111	0.96875	0.31535792159506915
412	0	1.0	0111111111111111111100011111111101111111010111111111101111111111	0.875	0.2874574836991547
413	0	1.0	0111111111111100110110111111111101111111111111001111101111111111	0.96875	0.29782066959360964
414	0	1.0	0111111111111101111110111111111101111111111110001111101111111111	0.9375	0.2925043423913004
415	0	1.0	0111011111111110111110101111111101111111111111001111101111111111	0.90625	0.2999387708177168
416	0	1.0	0101111111111110111110101111111101111111111111001111101111111111	0.90625	0.3183562272600823
417	0	1.0	1111111101111111111100011111011101111110111111111111101111101111	0.84375	0.3261109136152909
418	0	1.0	0111111101111100111100011111101101011111111111001111101111111111	0.84375	0.3304628443453746
419	0	1.0	0111111111011110111110101111111101111111111111011111101111111111	0.875	0.32662551950356206
420	0	1.0	0111111111111110101110111111101101111111111111010111101111111111	0.84375	0.36085262215817054
421	0	1.0	0111111111111110101110111111101101111111111111001111101111011111	0.875	0.36517274019501006
422	0	1.0	0110111111111101111110111111111101111111011001001111101111111111	0.84375	0.38135748213718984
423	0	1.0	1111101101111101111110101011111101111111111111001111101101111111	0.78125	0.38127870834484795
424	0	1.0	0111111111111110101110111111111101101111111111001111101111111111	0.90625	0.39361980372520317
425	0	1.0	0111111111111110101110111111111100111111111111001111101111111111	0.90625	0.38139543910926754
426	0	1.0	0111111101111111111110111111101101111111111111001101101111111111	0.84375	0.40465159199715356
427	0	1.0	0111111111101100111110111111101101111111111111001111101111111011	0.96875	0.39637768869570655
428	0	1.0	0111111111111110101110110111101101111111111111001011101111110111	0.875	0.40159139448278947
429	0	1.0	1111111111111101111110100011011101111111111111010111101111111111	0.8125	0.4095379959537488
430	0	1.0	0111111111111101111111011111111101111111111110010111111011011111	0.84375	0.4253589598343184
431	0	1.0	0111111111011101111110111111111100111111111111001011101111110111	0.84375	0.3940212321230278
432	0	1.0	0110110111111101111110011111101101111111111111001111101111111011	0.875	0.4071552499500957
433	0	1.0	0111111111100110111110111111101101111111111001011111101111111111	0.90625	0.4290472217652135
434	0	1.0	0111111111011111111110111111011101111111110111101111101111100111	0.9375	0.4253178239071739
435	0	1.0	0111111110011111111110111111101101111111111111101111001111111111	0.84375	0.430015735669846
436	0	1.0	0101111111011100111110111111101101111111111111001111111111111011	0.90625	0.42437981878795084
437	0	1.0	0111110111100111111110111111011101111111110111001011111011111111	0.8125	0.42856032146863765
438	0	1.0	1110110111111101111110011111101101111111111111001111111011011111	0.8125	0.3951127450539812
439	0	1.0	0111111111100110111110111111101101111111111111001111101111111011	0.90625	0.38776428037325955
440	0	1.0	0111111111111100111110111111110101111111111111001111111110111011	0.875	0.39263329601265967
441	0	1.0	0111111111110100111110101111100101111111111111001111101111111001	0.9375	0.38191372729401646
442	0	1.0	0110110111111101111110111111101101111111111111001111101111111011	0.90625	0.3924734047587124
443	0	1.0	0110110111111101111110111111101101111111111111001111101011111011	0.875	0.37477300725872914
444	0	1.0	0111111111110101111110010111101101111111111111101111101111111011	0.84375	0.35637600133654607
445	0	1.0	0111111111111100110110110101100101111111111111001110111111111011	0.8125	0.36980218165135875
446	0	1.0	0111111111111101111110011111111101111111111101001111101111111111	0.90625	0.35556283948669
447	0	1.0	0111111111110110111110110111001101111111011111001111101111111011	0.84375	0.3633360080044974
448	0	1.0	0101111111111101110110111111101101111111110111001101101111111011	0.90625	0.37472908887485923
449	0	1.0	0111111111111100111110011110111101111111111101001111101111111011	0.875	0.3662546767896682
450	0	1.0	0111111111110110111110111111101101111111111111001111101111111011	0.9375	0.36287830490667683
451	0	1.0	0111101111111100011110111111101101111111111111001111101111111011	0.9375	0.36963555609180315
452	0	1.0	0111110111111100111110011110010101111111111111001110101111111011	0.78125	0.363903205271611
453	0	1.0	0111110111111111111110111111101101111111110111001111101111111011	0.875	0.3594267319835923
454	0	1.0	0111111111011100111110111111101001111101110111001111101111101001	0.875	0.36997224576249016
455	0	1.0	0101111111011100111110111111101101111111111101001111111111111011	0.875	0.3732403037872988
456	0	1.0	0111111101111100111110111111111111111111111111001100101111111011	0.84375	0.38083520431436757
457	0	1.0	0111011111111110111110111111101111111111111111001100101111111011	0.84375	0.3631770288000803
458	0	1.0	1111111111011100111110111111101101111111110101001110101111111011	0.90625	0.37142270398075755
459	0	1.0	0111101111111100111110111111111101111011110111001110101111111011	0.90625	0.3853146109023142
460	0	1.0	1111101111011100111110111010101101111011110111001110101111101011	0.90625	0.35267996708610766
461	0	1.0	0111111111011100111110111110110101111011111111001110101111111011	0.8125	0.34561387709641805
462	0	1.0	0111011111111110111110111111101001111111111111001111101011111011	0.875	0.3471685704306296
463	0	1.0	0010111101111100111110111111100101111111111111001111101111011011	0.84375	0.35110687699283555
464	0	1.0	0111111101111100111110111111101101111011111110001111101111111011	0.90625	0.37684942280705047
465	0	1.0	0111011111111110111111111111101101111111111101001101110111111011	0.84375	0.37545869602185933
466	0	1.0	0111111100111100111110111111111111111111110111001111101111111111	0.875	0.3651395424859751
467	0	1.0	1110111111111110111110111110111101111111111111001111101111111011	0.84375	0.3835262059685447
468	0	1.0	0111111101111100111110111111100101111011111110001111101111111111	0.84375	0.3666696672140727
469	0	1.0	0111101111011100111110011111101101111011111110000111101111111011	0.875	0.3710965307682359
470	0	1.0	0111011111111110111110111110111111011111111111001101001111011010	0.75	0.36385040950789355
471	0	1.0	0111101111111100111110111111111111111111111111011111101111111111	0.90625	0.38312529680537255
472	0	1.0	0111011111111110111110111110111111111111111111011111101111111111	0.84375	0.39469152600269236
473	0	1.0	0111111101111101111110111101101111111111110111001111101111111111	0.8125	0.4015962316955135
474	0	1.0	1011111101111110111111111111011111111111111111001111101111111010	0.8125	0.4007901628327078
475	0	1.0	0011111011111100111110111111101011111111111111000111101111111011	0.84375	0.39115668980625534
476	0	1.0	0001111011111100111110111111101101111111111111001011101111111011	0.875	0.35531596931309195
477	0	1.0	0001111011111100111110111111101011111111111111001111101111111011	0.84375	0.34775921926684383
478	0	1.0	0111111100111110111110111111101001111111111111001111101111101011	0.84375	0.31896771034205273
479	0	1.0	1110111100111100111110111111101101111111111111001111101111111111	0.84375	0.30321173967326864
480	0	1.0	1110111101111101111110111111101101111111111111001011101111111011	0.84375	0.3097068362729496
481	0	1.0	1111111011111100111110111111101101111111111111001111101111111111	0.90625	0.2958741812150352
482	0	1.0	0111111010111100111110111111101101111111111111000111101111111011	0.90625	0.30429499298238827
483	0	1.0	0111111010111000111110111101101001101111111111001110101111111011	0.78125	0.31454839120548445
484	0	1.0	0111111001111101111010111111101101111111111110001111101111111011	0.84375	0.30410919085758487
485	0	1.0	0101111111111101111010111111101101111111111111011111101110111011	0.90625	0.2971220614039267
486	0	1.0	0111011010111100111110111111101101111111111111001111101111111011	0.90625	0.3038484568994047
487	0	1.0	1110011111111000111010111111101101111111111111001111001111111011	0.8125	0.32566923959511707
488	0	1.0	0111101111111100111110111111101101111111111111001111101111101011	0.9375	0.33015775053783447
489	0	1.0	0111111100111100111110111111101101111111111101001111101111111011	0.90625	0.3369539929485574
490	0	1.0	0111011101111100111110110111101101111111111111011111101111111111	0.84375	0.32941264464299275
491	0	1.0	0111011101111100111110111111101101111111111111001111101111111111	0.90625	0.34369441140317375
492	0	1.0	0111111100111100111110111111101101111111111101001111101111111011	0.90625	0.3479056535560164
493	0	1.0	0111111101111100111110111111101111110101011101001011101111111011	0.84375	0.3469907669674199
494	0	1.0	0111111100111110111110111111101101111111111101001111101111111011	0.875	0.3429944106568083
495	0	1.0	0111110011111100111110111111101101111101111101001111101111111011	0.9375	0.3320544165324268
496	0	1.0	0111111101111100111110111111101111111111111111001111101111111011	0.9375	0.3203916302467476
497	0	1.0	0111110010111100111110101111101101111111111101001111101111110011	0.8125	0.2995708680152071
498	0	1.0	0110101111111100111110111111101101111111111101001111101111111011	0.90625	0.25187544521684685
499	0	1.0	0111101110101100111110111011101101111111111111001111100111111011	0.84375	0.26695212863718293
