generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11406131058498756
315	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12823860705267023
316	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12876696546697353
317	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11904159523422056
318	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12192299773362728
319	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12863511069510608
320	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15240063799905143
321	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13305434185775777
322	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12409676402900463
323	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12859787693283586
324	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.124060994625195
325	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11086141668912292
326	0	1.0	1111010001010000000001000110110111110100010100000000000001101101	0.96875	0.14284854811912398
327	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15255856951757601
328	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15322092474960786
329	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1747240830839561
330	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16273380983359298
331	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14179232587823076
332	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13477793727409737
333	0	1.0	1111010001010000000001000110110111110100000100000000010001101101	0.96875	0.1342195432615192
334	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13881169550398284
335	0	1.0	1111010001010000000001000110110111111100010100000000010001101101	0.96875	0.12557727379421096
336	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11421648274400412
337	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10332847658645349
338	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10755858261340887
339	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10276092011940811
340	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12317415591109981
341	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11922322642919819
342	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13552635713515665
343	0	1.0	1111010001010000010001000110110111110100010100000000010001101101	0.96875	0.13387197710412252
344	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13884142413304212
345	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1467930054000747
346	0	1.0	1111010001010000000001000100110111110100010100000000010001101101	0.96875	0.133213602880705
347	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12219132998607764
348	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10821257201441715
349	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12007925618029418
350	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12542744755238108
351	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1048833986675803
352	0	1.0	1111010001010000000001010110110111110100010100000000010001101101	0.96875	0.12642747000847002
353	0	1.0	1111010001110000000001000110110111110100010100000000010001101101	0.96875	0.13939470987145236
354	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12747303304907417
355	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1418172873521847
356	0	1.0	1111010001010000010001000110110111110100010100000000010001101101	0.96875	0.16275625542596356
357	0	1.0	1111010001010000000001000110110111110100010100000000011001101101	0.96875	0.153765319045886
358	0	1.0	1111010001010000000001000110100111110100010100000000010001101101	0.96875	0.1364960317529284
359	0	1.0	1111010001010000000001000110010111110100010100000000010001100101	1.0	0.15686058586207807
360	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.18119762520383484
361	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.18301301468799142
362	0	1.0	1111010001010000000001000110010111110100010100000000010001001101	0.9375	0.17575979997545843
363	0	1.0	1111010001010000000001000110110111110100010100000000010001100101	0.96875	0.1874499233002234
364	0	1.0	1111010001010000000001000110110111110100010100000000010001100101	0.96875	0.20084825322236705
365	0	1.0	1111010001010000000001000100110111110100010100000000010001100101	0.9375	0.20292138613555424
366	0	1.0	1111010001010000000001000110110111110100010100000000010001100101	0.96875	0.19745709432389244
367	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.20019438802678075
368	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.17911931891585128
369	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.19464861258092114
370	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.184537801918432
371	0	1.0	1111010001010000000001000110010111110100010100000000010001100101	1.0	0.20318476461303475
372	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1941950466830592
373	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.19761054742060477
374	0	1.0	1111010001010000000001000110110111110100010100000000010001101001	0.96875	0.1910424668533915
375	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.2138173266536423
376	0	1.0	1111010001010100000001000110110111110100010100000000010001101101	0.96875	0.21486706280787232
377	0	1.0	1110010001010000000001000110110111110100010100000000010001101101	0.96875	0.21716399386988713
378	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.19844516400552212
379	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.17048508309288654
380	0	1.0	1111010001010000000001000110110111110100010100001000010001101101	0.96875	0.16601322583496675
381	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14716040092653432
382	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1464937225539588
383	0	1.0	1111010001000000000001000110110111110100010100000000010001101101	0.96875	0.14736886162985094
384	0	1.0	1110010001010000000001000110110111110100010100000000010001101101	0.96875	0.13010127573188524
385	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13803108375647027
386	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14329698416058928
387	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1474350939921005
388	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15711991381169838
389	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14301172708695759
390	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14084628857009693
391	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14215676612440442
392	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13088801669380506
393	0	1.0	1111010001010000000001000110110111110100010100000000010001101001	0.96875	0.11874872637100287
394	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12303135930701191
395	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1362558143104727
396	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14184778780405363
397	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15065985575249796
398	0	1.0	1111010001010000010001000110110111110100010100000000010001101101	0.96875	0.18044136432211583
399	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.18570578707652904
400	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.17264736004155673
401	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16035250647422042
402	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14767961632166643
403	0	1.0	1111010001000000000001000110110111110100010100000000010001101101	0.96875	0.15241426151058787
404	0	1.0	1111011001010000000001000110110111110100010100000000010001101101	0.96875	0.12352089592361108
405	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14851995438260307
406	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15401626249141398
407	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1520347947614842
408	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14943996094366055
409	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15328670237814504
410	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1546363790537433
411	0	1.0	1111010011010000000001000110110111110100110100000000010001101101	1.0	0.14425046823648596
412	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1519950665238664
413	0	1.0	1111010001010000000001000110110111110100010100000001010001101101	0.96875	0.13848677706408102
414	0	1.0	1111010001010000000001000110110110110100010100000000010001101101	0.96875	0.1443143530064053
415	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14797073656968043
416	0	1.0	1111010001010000000001000110110111110100010100000000010001101111	0.96875	0.17505485845692081
417	0	1.0	1111010001010000000001000110110111110100000100100000010001101101	0.9375	0.16415356847678758
418	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16116067567033757
419	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14848597458874127
420	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15257820486034168
421	0	1.0	1111010001010000000001000110110111110000010100000000010001101101	0.96875	0.15326040030587657
422	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13398795905133004
423	0	1.0	1111010001011000000001000110110111110100010110000000010001101101	1.0	0.13025364607373313
424	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10647615817038951
425	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.09853605113566022
426	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.0983216375629169
427	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11545427844055761
428	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11423535207776755
429	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13322800282498548
430	0	1.0	1111010001010000000000000110110111110100010100000000010001101101	0.96875	0.12337625911097007
431	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13831916663271393
432	0	1.0	1111010001010000000001000110110111110100011100000000010001101101	0.96875	0.1284325446868075
433	0	1.0	1111010001010000000001000110110111110100010100000001010001101101	0.96875	0.10336805359411451
434	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12682393537594056
435	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13830220325363893
436	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12769455590836365
437	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11848084654562716
438	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11779056835197102
439	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10231795557653567
440	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10603592876923802
441	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10505507175888895
442	0	1.0	1111110001010000000001000110110111110100010100000000010001101101	0.96875	0.1275335673357358
443	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13122803878440165
444	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14115044823046716
445	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12835344345135608
446	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13822388062031055
447	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1465470266718089
448	0	1.0	1111010001011000000001000110110111110100010100000000010001101101	0.96875	0.12342831084297488
449	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11042760384395985
450	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10647097895281066
451	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11391361693141165
452	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10846446958212759
453	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.12939875700622963
454	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1270240555553551
455	0	1.0	1111010011010000000001000110110111110100010100000000010001101001	0.9375	0.1334230551140522
456	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11345379632545054
457	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.10909360878164957
458	0	1.0	1111010001010000100001000110110111110100010100000000010001101101	0.96875	0.13210235308793944
459	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16925925012276757
460	0	1.0	1111010001010000000001000110110111010100010100000000010001101101	0.96875	0.1617324478533732
461	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.17288326535898546
462	0	1.0	1111010001010000000001000110110111110101010100010000010001101101	0.9375	0.1572750754511311
463	0	1.0	1111010001010000000001000110110111110100010100001000010001101101	0.96875	0.1733524895068001
464	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16673978604195724
465	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16365735969545916
466	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16997376506149284
467	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1719762358497811
468	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14579598478847275
469	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16647552454035658
470	0	1.0	1111010001010000000001000110110111100100010100000000010001101101	0.96875	0.1626104128936048
471	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15962494372623925
472	0	1.0	1111010001010000000001000110110111110100010100000000010001001101	0.96875	0.1724405604286308
473	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15331018949684025
474	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16017453397452286
475	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16635772270366256
476	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.180772929436463
477	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16874155760523
478	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14884980879894338
479	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1540399232326968
480	0	1.0	1111010101010000000001000110110111110100010100000000010001101101	0.96875	0.1550363938828568
481	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13961505564039686
482	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.13997107415575014
483	0	1.0	1111010001010000100001000110110111110100010100000000010001101101	0.96875	0.13741635268832406
484	0	1.0	1111010001010000000001000110110111110100010101000000010001101101	0.96875	0.13917414184044824
485	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.14630803226868863
486	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1276893056749392
487	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.11877143127673709
488	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1133693169285878
489	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1360253828382175
490	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1539200299375593
491	0	1.0	0111010001010000000001000110110111110100010100000000010001101101	0.96875	0.15580742140150153
492	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1680604616692553
493	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1638803427342252
494	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.16294854554956606
495	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.15739753652563654
496	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.1559520595110722
497	0	1.0	1111010001010000000001000110110111110100010100000000010001001101	0.96875	0.15504648247105549
498	0	1.0	1111010001010000000001000110110111110100010100000000010001101100	0.96875	0.1614411145294544
499	0	1.0	1111010001010000000001000110110111110100010100000000010001101101	1.0	0.17324672392494544
