generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.15343021912338628
314	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16865897948883066
315	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17969322465393503
316	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1845944712457963
317	0	1.0	0010100010011100000001000000011000101000100111000000010010000110	0.96875	0.19101196847805854
318	0	1.0	0000100010011100000001000000011000101000100111000000010000000110	0.96875	0.1894277016146163
319	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16858460047958837
320	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16974278078753186
321	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17589398112837298
322	0	1.0	0010100010011100000001000000011000001000100111000000010000000110	0.96875	0.17062235703609732
323	0	1.0	0010100010011100000001000000011000101000100111000000110000000110	0.96875	0.16396785609320097
324	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1702680995731518
325	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.15789661375497108
326	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.12211481034926396
327	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.11203891199784793
328	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.10642902938149362
329	0	1.0	0010100010011100001001000000011000101000100111000000010000000110	0.96875	0.08264753631479202
330	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.09777392404414673
331	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.09165287496722181
332	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.08526391294925795
333	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.10029541938057861
334	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.09771967268597748
335	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.10207581694019056
336	0	1.0	0010100010011100000001000000011000101000100111000100010000000110	0.96875	0.11729765179295418
337	0	1.0	0010101010010100000001000000011000101000100101000000010000000110	0.96875	0.13720329675458406
338	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.13635305268857323
339	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.14910620312957343
340	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.12954633394885798
341	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1530959487092642
342	0	1.0	0010100010011100000001100000011000101000100111000000010000000110	0.96875	0.1363626727497516
343	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.15568373932969468
344	0	1.0	0010100010011100000101000000011010101000100111000000010000000110	0.9375	0.1650990423453947
345	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.13648853621882465
346	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.13826518234878374
347	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.13321788949267788
348	0	1.0	0010100010011100000001000001011000101000100111000000010000010110	1.0	0.12785815003232784
349	0	1.0	0010100010011100000001000001011000101000100111000000010000010110	1.0	0.13242263814767657
350	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.11682975290627752
351	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.13822237328752393
352	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1472774560689051
353	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1454332952041605
354	0	1.0	0010100010011000000000000000011000101000100111000000010000000110	0.9375	0.15204813053412755
355	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16910752972529944
356	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1635244468734399
357	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1684043167820385
358	0	1.0	0010100010011100100001000000011000101000100111000000010000000110	0.96875	0.17109678940118764
359	0	1.0	0010100010011100100001000000011000101000100111000000010000000110	0.96875	0.1848910715970206
360	0	1.0	0010100010011100000001000000011000101000000111000000010000000110	0.96875	0.18344158672591945
361	0	1.0	0010100010011100000001000000011000100000100111100000010000000110	0.9375	0.19081097725920443
362	0	1.0	0010100010011100001001000000011000101000100111000000010000000110	0.96875	0.2036853499517401
363	0	1.0	0010100010011100000001000001011000101000100111000000010000000110	0.96875	0.19180725731071963
364	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17153230573859693
365	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17156562457537344
366	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.15502269839068752
367	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17607013517035647
368	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17458216351399083
369	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17694156528662147
370	0	1.0	0010100010011100000101000000011000101000100111000000010000000110	0.96875	0.16836851741691639
371	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16082112241642887
372	0	1.0	0010100000011100000001000000011000101000100011000000010000000110	0.9375	0.17890895913819896
373	0	1.0	0010100010011100000001000000011000101000100111000000010000010110	0.96875	0.2036778342852387
374	0	1.0	0000100000011100000001000000011000101000000111000000010000000100	0.9375	0.20697226901210744
375	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.20783389589667634
376	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.1979795124612244
377	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.20139368871008068
378	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.21027234759660665
379	0	1.0	0010100010111100000001000000011000101000100111000000010000000110	0.96875	0.212481451431608
380	0	1.0	0010100010011100000001000000011000001000100111000000010000000110	0.96875	0.21139244222879147
381	0	1.0	0010100010011100000001000000001000101000100111000000010000000110	0.96875	0.22018247148266584
382	0	1.0	0010100010011100000001000000001000101000100111000000010000000010	1.0	0.2386906065546494
383	0	1.0	0010100010011100000001000000001000101000100111000000010000000010	1.0	0.22342705097628848
384	0	1.0	0010100010011100000001000000001000101000100111000000010000000010	1.0	0.2454208856957766
385	0	1.0	0010100010011100000001000000011000101000100111000000010000000100	0.96875	0.2455858868603982
386	0	1.0	0010100110011100000011000000011000101000100111000000110000000100	0.9375	0.22567858831193877
387	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.2074233441086162
388	0	1.0	0010100010011100000011000000001000101000100111000000010000000010	0.96875	0.2132489522392295
389	0	1.0	0010100010011100000001000000011000101000100111000000110000000110	0.96875	0.20996902872773898
390	0	1.0	0010100010011100000011000000001000101000100111000000010000000010	0.96875	0.2045808671383126
391	0	1.0	0010100010011100000011000000011000101000100111000000110000001110	0.96875	0.20290950470051072
392	0	1.0	0010100010011100000001000000011000101000100111000000010000000010	0.96875	0.21881252915839017
393	0	1.0	0010100010011100000001100000001000101000100111000000010000000010	0.96875	0.21755825913220367
394	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.23765784803209505
395	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.2743502893110903
396	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.2500755899351502
397	0	1.0	0010100010011100000011000000011000101000100111000000100000000110	0.96875	0.2570407926503138
398	0	1.0	0010101010011100000011000000011000101000100111000000110000000110	0.96875	0.2468954332894635
399	0	1.0	0010100000011110000001000000011000101000100111000000100000000110	0.875	0.2480345637301321
400	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.2387896567226166
401	0	1.0	0010100010011100100001000000011000101000000111000000010000000110	0.9375	0.23724008492838633
402	0	1.0	0010100010011100000001000000011000101000100111000000010000001110	0.96875	0.23958328558583863
403	0	1.0	0010100010011100000001000000011000101000000111000000010000000110	0.96875	0.24156395401705036
404	0	1.0	0010100010011100000001010000011000001000100111000000010000000110	0.9375	0.24643434362394911
405	0	1.0	0010100010001100000001000000011000101000100111000000010000001110	0.9375	0.23826489956669578
406	0	1.0	0010100010011100100001000000001000101000100111000000010000000110	0.9375	0.20290313094934884
407	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.19173402962899638
408	0	1.0	0010100010001100000001000000001000101000100111000000010000000110	0.9375	0.2140886603867674
409	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.22100517002008568
410	0	1.0	0010100010011100000001000000111000101000100111000000010000000110	0.96875	0.20013514757416567
411	0	1.0	0010100010011100000001000000011010101000100011000000010000000110	0.9375	0.20588900396755327
412	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.21332876298282427
413	0	1.0	0010100010011100000001000000001000101000100111000000010000000110	0.96875	0.21057010498410902
414	0	1.0	0010100010011100000001000000010000101000100111000000011000000110	0.9375	0.23639760140070454
415	0	1.0	0010100010011100000001000000011000101000100111000000010001000110	0.96875	0.2516396181945901
416	0	1.0	0010100010011100000001000100011000101000100111000000010001000110	1.0	0.24362121221311742
417	0	1.0	0010100010011100000001000000011000101000100011000000010000000110	0.96875	0.2275697525254062
418	0	1.0	0010100010011100000001000000011000101000100101000000010000000110	0.96875	0.22735551702327417
419	0	1.0	0010100010011100000001000100011000101000100111000000010001000110	1.0	0.21987455040368126
420	0	1.0	0010100010111100000000000000011000101000100111000000000000000110	0.96875	0.19025234867752477
421	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.18469235696319067
422	0	1.0	0010000010011100000001000000011000100000100111000000010000000110	1.0	0.17652208526861016
423	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.16461378088180606
424	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1787731243631469
425	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.16423637018977613
426	0	1.0	0010100010010000000001000000011100101000100100000000010000000110	0.96875	0.169064736816951
427	0	1.0	0010100010010100000001000000011000101000100111000000010000000110	0.96875	0.18001022014728282
428	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.17862031341801013
429	0	1.0	0010100010010100000001000000011000101000100111000000010000000110	0.96875	0.1957921554707108
430	0	1.0	0010100010010100000001000000011000101000100101000000010000100110	0.96875	0.2023711316792622
431	0	1.0	0010100010010100000001000000001000101000100101000000010000100110	0.9375	0.1965594362377477
432	0	1.0	0010100010010100000001000000011000101000100101010000010000000110	0.96875	0.2121367284540846
433	0	1.0	0010100010010100000001000000011000101000100111001000010000000110	0.9375	0.229962948331747
434	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.19711348260106099
435	0	1.0	0010100010010101000001000000011000101000100101000000010000000110	0.96875	0.21487049817206658
436	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.2047511531523871
437	0	1.0	0010100010010101000001000000011000101000100101010000010000000110	1.0	0.19416532496240582
438	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.19309834396252912
439	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.16603803006966666
440	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.16193951881155028
441	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.16045259059180902
442	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1575588206538287
443	0	1.0	0010100010011100000001000000011000101000100111000000010000000110	1.0	0.18224416678039143
444	0	1.0	0010100110010100000001000000011000101001100101000000010000000110	1.0	0.19648228939791676
445	0	1.0	0010100110010100000001000000011000101001100101000000010000000110	1.0	0.1812360766422467
446	0	1.0	0010100010011100000001000000011000101000100101000000010000000110	0.96875	0.19036247151944086
447	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.19820079447738512
448	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1817363771920102
449	0	1.0	0010100010010100000001000000011000101000100101001000010000000110	0.96875	0.18597344555711184
450	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.20583631530375532
451	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.2073782894194312
452	0	1.0	0010100010010100000001000100001000101000100101000000010000000110	0.9375	0.21712601897822745
453	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.19689801421804962
454	0	1.0	0010100010010100000001000000011000101000100101001000010000000110	0.96875	0.21839726202151738
455	0	1.0	0010100010000100000001000000011000101000100101000000010000000110	0.96875	0.22885121464896302
456	0	1.0	0010100010010100000001000010001000101000100101000000010000000110	0.9375	0.2139345590148751
457	0	1.0	0010100010010100000001000000011000101000100101001000010000000110	0.96875	0.20627523825349675
458	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.20160768605829119
459	0	1.0	0010100010010100000001000000001000101000100101000000010000000110	0.96875	0.1982223785257229
460	0	1.0	0010100010010100000001000000011100101000100101000000010000000110	0.96875	0.19586308001715996
461	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.20992557028862047
462	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.20053887719243432
463	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.17905677002144496
464	0	1.0	0010100010010100000001000000011000101000100101000010010000000110	0.96875	0.17181835764044293
465	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.17690415678938884
466	0	1.0	0010100010010100000001000000011000101000100101000010010000000110	0.96875	0.1689293926297453
467	0	1.0	0010100010010100000001000000011000101000100101000001010000000110	0.96875	0.1751101808895409
468	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.16465573597460437
469	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.17338267729600834
470	0	1.0	0010100010010100000001000000111000101000100101000000010000000110	0.96875	0.16448981534834523
471	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.14513629809536244
472	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1496135524474037
473	0	1.0	0010100010010100010001000000011000101000100101000000010000000110	0.96875	0.16121123732673512
474	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.18194627451233475
475	0	1.0	0010100010010100000011000001011000101000100101000000010000000110	0.9375	0.18884327656701774
476	0	1.0	0010100010010100000001000000011000101000110101000000010000000110	0.96875	0.17601789901541448
477	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.18068950298791966
478	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1734058634824322
479	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1610003298536259
480	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.14959256607761284
481	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1596790974137929
482	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.14702742544889685
483	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.13797013152295373
484	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.14223274595606725
485	0	1.0	0010100010110100000001000000011000101000101101000000010000000110	1.0	0.12131811080743238
486	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.12701634216144
487	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.11913621283856303
488	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.14389840421854425
489	0	1.0	0010100010010100000001000000011010101000100101000000011000000110	0.9375	0.13779509681009058
490	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.1537179528667544
491	0	1.0	0010100010010100000001010000011000101000100101000000010100000110	1.0	0.14663666908057799
492	0	1.0	0010100010010100000001000001011000101000100101000000010000000110	0.96875	0.15393750606429438
493	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.11678640136022451
494	0	1.0	0010100010010100000001000000011000101000100101000000010000100110	0.96875	0.13960047681875537
495	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.15443639101770346
496	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.15177972999090902
497	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.15110472486470844
498	0	1.0	0010100010010100000001010000011000101000100101000000010100000110	1.0	0.16475237068918488
499	0	1.0	0010100010010100000001000000011000101000100101000000010000000110	1.0	0.17756771270001587
