generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13966920868532645
315	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14245361524247024
316	0	1.0	0111111101011000011111100110110001111111010110000011111001111100	0.9375	0.15011006298492768
317	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10860521786732505
318	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11516321753720869
319	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11281401254544966
320	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10976637578758823
321	0	1.0	0111111101011000011111100110110001111111011110000111111001101100	0.96875	0.14128032956029907
322	0	1.0	0111111101111000011111100110110001111111010110000111111001101100	0.96875	0.1414824327601693
323	0	1.0	0111111101011000011111100110110001111111110110000111111001101100	0.96875	0.15646741866888136
324	0	1.0	0111111101011000011111000110110001111111010110000111111001101100	0.96875	0.17322395662549966
325	0	1.0	0111111101011000011111100110110001111111000111000111111001101100	0.9375	0.19127844337736039
326	0	1.0	0111111101011000011111100110110001111111011110000111111001101100	0.96875	0.1821278968689034
327	0	1.0	0111111101010000011111100110110001111111010110000111111001101100	0.96875	0.19656636416198406
328	0	1.0	0111111101011001011111100110110011111111010110000111111001101100	0.9375	0.19301328408554394
329	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.19326792029477013
330	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.18822982122524107
331	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1959734688730848
332	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1974357063692956
333	0	1.0	0111111101011000011111100110110001111111010010000111111001101100	0.96875	0.19601744026132317
334	0	1.0	0111111101010000111111100110110001111111010100000111111001101100	0.96875	0.20796902253603017
335	0	1.0	0111111101011000011111100110110001111111010110110111111001101100	0.9375	0.21116117610235602
336	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.19937297248409377
337	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.20390314650138405
338	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.21867669014862884
339	0	1.0	0111111101011000011111100110110001111111010110000011111011101100	0.9375	0.20285447575328436
340	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.189149840198057
341	0	1.0	0111110101011000011111100110110001111101010110000111111001101100	1.0	0.1863772273134428
342	0	1.0	0111111101011000011111100110110001111111010110000111111001001100	0.96875	0.17760892856173188
343	0	1.0	0111011101011000011111100110110001110111010110000111111001100100	0.96875	0.17901045350898045
344	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1510736712949282
345	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15959467386648934
346	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13525994411116588
347	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13293025680495843
348	0	1.0	0111111101011000011111100110110001111111010110000111111011101100	0.96875	0.1503464203840114
349	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.143132354292649
350	0	1.0	0111111101011000011111100111110001111111010110000111111001101100	0.96875	0.14170320029155825
351	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13311429323326024
352	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1301592946658242
353	0	1.0	0111111101011000011111100110110001111111010111000111111001101100	0.96875	0.13059630672175412
354	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13964598868710937
355	0	1.0	0111111101011000111111100110110001111111010110000111111001101100	0.96875	0.13393949125284815
356	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12862566215109134
357	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11884356333787538
358	0	1.0	0111111101011000111111100110110001111111010110001111111001101100	1.0	0.14038799299403903
359	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15398517967486233
360	0	1.0	0111111101011000011111100110110001111111010110000111011001101100	0.96875	0.17081120157566432
361	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.17662257263770856
362	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.16226940227232928
363	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15045383243751
364	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14324729069097528
365	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14957797183742472
366	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15643188336550148
367	0	1.0	0111011101011000011111100110110001111111010110000111111001101100	0.96875	0.15869120056161928
368	0	1.0	0111111101011000011111100110110001111111010100000111111001101100	0.96875	0.14355359445799712
369	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1454546945156289
370	0	1.0	0111111101011000011111100110110001111011010110000111111001101100	0.96875	0.1556395103812181
371	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14913645769959114
372	0	1.0	0111111101011000011111101110110001111111010110000111111011101100	1.0	0.15522706746690362
373	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.16080709465995943
374	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.17230693804291328
375	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.17078739142400565
376	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1574365616254582
377	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1544285451783823
378	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15559127638466902
379	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15590715260085516
380	0	1.0	0111111101011100011111100110110001111111010110000111111001101100	0.96875	0.14939868240992873
381	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1526996756218507
382	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1537597670461597
383	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1694108598109544
384	0	1.0	0111111101011000011111100110110001111111010110000111011001101100	0.96875	0.1783429349223099
385	0	1.0	0111111101111000001111100110110001111111010110000011111001101100	0.96875	0.17496698771211547
386	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.16761405598376886
387	0	1.0	0111111101010000011111100110110001111111010100000111111001101100	1.0	0.19881677307660275
388	0	1.0	0111111101011000011111100110110001111111010110000111111101101111	0.90625	0.18667135635816026
389	0	1.0	0111111101111000011111100110110001111111010110000111111001101100	0.96875	0.19438871335176203
390	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.18376919795537955
391	0	1.0	0111111101111000011111100110110001111111010110000111111001101100	0.96875	0.19476083927565965
392	0	1.0	0111111101011000011111100110110001111111010110100111111001101100	0.96875	0.18213709305047465
393	0	1.0	0111111101011000011111110110110001111111010110000111111101101100	1.0	0.1760521712230971
394	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1918209528187082
395	0	1.0	0111111101011000011111100110110001111111000110000111111001101100	0.96875	0.19307252554228446
396	0	1.0	0111111100011000011111100110110001111111010110000111111001101100	0.96875	0.229327106705039
397	0	1.0	0111111100011000011111100110110001111111000110000111111001101100	1.0	0.22918497993332765
398	0	1.0	0111111101010000011111100110110001011111010110000111111001101100	0.9375	0.24784611308319365
399	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.2561904792889013
400	0	1.0	0111111101001000011111100110110001111111010110000111111001101100	0.96875	0.21491459132649654
401	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.17810068516885455
402	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.16512411276377495
403	0	1.0	0111110101011000011111100110110001111111010110000111111001101100	0.96875	0.16898668426668614
404	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12854859390763376
405	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1431185442744244
406	0	1.0	0111111101011000011111110110110001111111010110000111111001101100	0.96875	0.1438759076128339
407	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1549614377488607
408	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.153579005961779
409	0	1.0	0111111101001000011111100110110001111111010110000111111001101100	0.96875	0.15486644616931736
410	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15736819060134105
411	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.183537755407486
412	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.18125178337213496
413	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.19607915576859652
414	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1942898642444106
415	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.18452568869980313
416	0	1.0	0111111101011000011111100110110001111111010110000111111001101110	0.96875	0.18652254316310046
417	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1840225539802062
418	0	1.0	0111110101011000011111100110110001111111010110000111111001101100	0.96875	0.17184498053091923
419	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.17361508519749355
420	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.180414562232716
421	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13699822131251527
422	0	1.0	0011101100011000011111100110110001111111010110000111111001101100	0.90625	0.15455792191032866
423	0	1.0	0111111100011000011111100110110001111111010110000111111001101100	0.96875	0.1469229421604884
424	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15413805831848804
425	0	1.0	0111111101011000011111100110110001111111110110000111111001101100	0.96875	0.1385745140791184
426	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11476754417379266
427	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10026294657253602
428	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11734083852225376
429	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13011270817734719
430	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1397396188302223
431	0	1.0	0111111101011000011111100110110001111011010110000111111001101100	0.96875	0.11370584223984528
432	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10727600516330246
433	0	1.0	0111111101011100011111100110110001111111010110000111111001101100	0.96875	0.12127579822343018
434	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1216543905505572
435	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13585531050437644
436	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14660440731952326
437	0	1.0	0111111101011000011111100110010001111111010110000111111001101100	0.96875	0.14346606443850093
438	0	1.0	0111111101011000011111101110110001111111010100000111111001101100	0.9375	0.12890182623255111
439	0	1.0	0111111101011000011110100110110001111111010110000111101001101100	1.0	0.14932684289535442
440	0	1.0	0111111101011000011111100110110001111111010110000111111001100100	0.96875	0.14198260058473838
441	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15748333217291335
442	0	1.0	0111111101011000011111100110110001111111010110000101111001101100	0.96875	0.14182830296257878
443	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1327199260105863
444	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15127531892393328
445	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1485086852178284
446	0	1.0	0111111101010000011111100110110001111111010110000111111001101100	0.96875	0.1721063950006372
447	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14033015027725193
448	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1401885759524208
449	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11877093347047483
450	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11115828567502739
451	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12598774430661835
452	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10733320649813903
453	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.10198085490085616
454	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.08234856260388568
455	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.08576521958725718
456	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.09506739936233927
457	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11003505332939448
458	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.11705912809934588
459	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12914043987565044
460	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1246135936750556
461	0	1.0	0111111101011000011111100110110000111111010110000111111001101100	0.96875	0.13287801585140654
462	0	1.0	0111111101011000011111100110110001111111010110000111111001101110	0.96875	0.12091289059413532
463	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.09753434800845126
464	0	1.0	0111111101011000011111100110110001111111010110000111111011101100	0.96875	0.12624364290236
465	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12647457676944465
466	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14521772780098707
467	0	1.0	0111111101011000111111100111110001111111010110000111111001101100	0.9375	0.16922792651001434
468	0	1.0	0111111101011000111111100111110001111111010110000111111001101100	0.9375	0.14284581678822658
469	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13617955902381695
470	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14457506011469204
471	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14102600751308694
472	0	1.0	0111111101011000011111100110110001011111010110000111111001101100	0.96875	0.11914666818318731
473	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12125252602224193
474	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12690916448747144
475	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12769455590836365
476	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13454092863440023
477	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1253455363126656
478	0	1.0	0111111101011000011111100110110001111111010110000111011001101100	0.96875	0.13313260653107284
479	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12480925389153216
480	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.12402093627713943
481	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1461133801951416
482	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1486100051062964
483	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15494296609518804
484	0	1.0	0111111101011000011111100110110001111110010110000111111001101100	0.96875	0.15898362431301963
485	0	1.0	0111111101011000011111100110110101111111010110000111111001101100	0.96875	0.1490588050590327
486	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1482617691029231
487	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15404062137689434
488	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14362039054178394
489	0	1.0	0111111101011000011111000110110001111111010110000111111001101100	0.96875	0.12796887191736214
490	0	1.0	0111111101011000011111000110110001111111010110000111110001101100	1.0	0.14606194222278018
491	0	1.0	0011111101011000011111100110110001111111010110000111111001101100	0.96875	0.14689237251060588
492	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1378108070970579
493	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.15218162716163525
494	0	1.0	0111111101011000011111100111110001111111010110000111111001101100	0.96875	0.12822295268904
495	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.14331831860605876
496	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.13151883204886755
497	0	1.0	0011111101011000011111100110110001111111010110000111111001101100	0.96875	0.1270279000090049
498	0	1.0	0111111101011000011111100110110001111111010110000111111001101100	1.0	0.1417318081616288
499	0	1.0	0011111101011000011111100110110001111111010110000111111001101100	0.96875	0.1482967144809519
