generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011101011010110001100001001010110111010110101100011000010010101	1.0	0.14296339147430218
315	0	1.0	1011101011010110001100001001010100111010110101100011000010010101	0.96875	0.1569955240712582
316	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.160592214227119
317	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1676486020264306
318	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16017929886095217
319	0	1.0	0011101011010110001100001001010100111010110101100011000010010111	0.96875	0.15687855652729474
320	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1472996328154058
321	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.09698379594779274
322	0	1.0	0011101011010110001100011001010100111010110101100011000010010101	0.96875	0.12510174146090558
323	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.09827957403134231
324	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.10976647112593073
325	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.09993922033075897
326	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.09723761429570511
327	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11234668151402734
328	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13808742147995917
329	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12704694357524254
330	0	1.0	0011101011010110001100001001010100111010110101100011000010000101	0.96875	0.1297730941319692
331	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13041330733700968
332	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11000428904368136
333	0	1.0	0011101011010110001100001001010100111010010101100011000010010101	0.96875	0.1124544773399458
334	0	1.0	0011101011010110001100001001010000111010110101100011000010010101	0.96875	0.11217605330872246
335	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11337865975240079
336	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14279219945169144
337	0	1.0	0011101011010010001100001001010100111010110101100011000010010101	0.96875	0.12728446511529035
338	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1426898960933149
339	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1289403676597052
340	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12471235348076538
341	0	1.0	0011101011010110001100001011010100111010110101100011000010010101	0.96875	0.14788996516791791
342	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14630627125433107
343	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1531721115464027
344	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15123786211092516
345	0	1.0	1011101011010110001100001001010100111010110101100011000010010101	0.96875	0.1537742519779624
346	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15927893554682146
347	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15894113955290975
348	0	1.0	0011101011010110001100001001010100111010110101100011000010010100	0.96875	0.1664035545513587
349	0	1.0	0010101011010110001100001001010100111010110101100011000010010101	0.96875	0.16011842245619487
350	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.18967038442105197
351	0	1.0	0011101011010110001100001001010100111010110101100011000011010101	0.96875	0.17014228335759413
352	0	1.0	0011101011010110001100001011010100111010110101100011000010010101	0.96875	0.1644071261594114
353	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1481271062631477
354	0	1.0	0011101011010110001100001001010100111010110101100011000000010101	0.96875	0.15324930291742067
355	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16752532580953378
356	0	1.0	0001101011010110001100001001010100111010110101100011000010010101	0.96875	0.17296974376730054
357	0	1.0	0011101011010110001100001001010100111010110101100011000010011101	0.96875	0.15924503750644176
358	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13680081875941033
359	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.10696467845353125
360	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12431534166744238
361	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12790226106199337
362	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1258570709741727
363	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1301328077627341
364	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12796344748785415
365	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12200790344212491
366	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11873627660010815
367	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1247847803088149
368	0	1.0	0011101011110110001100001001010100111010110101100011000010010101	0.96875	0.1319908289591302
369	0	1.0	0011101011010110001100001001010100111010110100100011000010010101	0.96875	0.14214253848371242
370	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15199362862484136
371	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1550992954824043
372	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17299374789632188
373	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1678217242720141
374	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17355425917025752
375	0	1.0	0011101011010110001100011001010100111010110101100011000010010101	0.96875	0.17231836780346704
376	0	1.0	0011101011000110001100001000010100111011110101100011000010010101	0.90625	0.16961544275591564
377	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15918136023415477
378	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14634363545746035
379	0	1.0	0011101011010110001100001001010100101010110101100011000010010101	0.96875	0.15278189966236214
380	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11959139056253505
381	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.10827860107389412
382	0	1.0	0011101011010110001100001001010100111010110001100011000010010101	0.96875	0.08311185516359909
383	0	1.0	0011101011010110001100001001010100111000110101100011000010010101	0.96875	0.09290418542509217
384	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.10073536428136624
385	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11374629519140257
386	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13825114003305622
387	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11787751649644154
388	0	1.0	0010101011010110001100001001010100111010110101100011000010010101	0.96875	0.12677214408673246
389	0	1.0	0011101010010110001100001001010100111010100101100011000010010101	1.0	0.1278960427170459
390	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13321158225668076
391	0	1.0	0011101011010110001100001011010100111010110101100011000010010101	0.96875	0.1347536428684305
392	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1469840460705423
393	0	1.0	0011101011010010001100001001010100111010110101100011000010010101	0.96875	0.1406452416377353
394	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17001500479575793
395	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16544767033287125
396	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13520641205715186
397	0	1.0	0011101011010110001100001001010100111010110101100001000010010101	0.96875	0.15830248781409603
398	0	1.0	0011101011010110001100001001010100111010110101100011000011010101	0.96875	0.16278476427135585
399	0	1.0	0011101011010110001100001001010100111010110101110011000010010101	0.96875	0.14457590027273998
400	0	1.0	0011101011010110001100001001010100111010110101100011000011010101	0.96875	0.1301193801741873
401	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14708546614413115
402	0	1.0	0011101010010110001100001001010100111010100101100011000010010101	1.0	0.15156283429081863
403	0	1.0	0011101011010110001100001001010100111010100101100011000011010101	0.9375	0.159224601782482
404	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14344631991282128
405	0	1.0	0011101011010110001100001001010100111010110101100011000010010111	0.96875	0.1433216282501937
406	0	1.0	0011101011010110001100001001010100110010110101100011000010010101	0.96875	0.1594346164703047
407	0	1.0	0011101010010110001100001001010100111010100101100011000010010101	1.0	0.17292504860225472
408	0	1.0	0011101011010110001100001001000110111010110101100011000010010101	0.9375	0.17666087437468525
409	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17346432792689598
410	0	1.0	0011101011010010001100001001010100111010110101100011000010010101	0.96875	0.15932731984752488
411	0	1.0	0011101010010110001100001001010100111010110101100011000010010101	0.96875	0.15529554028322082
412	0	1.0	0011101010010110001100001001010100111010110101100001000010010101	0.9375	0.15456233857102306
413	0	1.0	0011101011010110001100001001010100111010110101100011000010010100	0.96875	0.15068124335236324
414	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1484797091025995
415	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14898876358122326
416	0	1.0	0011101011010110001100001001010000111010110101100011000010010101	0.96875	0.17787870934244437
417	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.19153883533933624
418	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1748626105253144
419	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.18928236578406143
420	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17331509494906255
421	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.17340361687106073
422	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.18186746150481167
423	0	1.0	0011101011010110001100001001010100111010110101100011000000010101	0.96875	0.17645946950309352
424	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1671224709023709
425	0	1.0	0011001011010110001100001001010100111010110101100011000010110101	0.9375	0.15358733447123854
426	0	1.0	0011101011010110001100001001010000111010100101100011000010010101	0.9375	0.15797443331646877
427	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1574489611574641
428	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1656342460506497
429	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13952017489552881
430	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12511851256800177
431	0	1.0	0011001011010110001100001001010100111010110101100011000010010101	0.96875	0.13392198881676293
432	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14318238502638186
433	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13633852800570292
434	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14979187158121354
435	0	1.0	0001101011010110001100001001010100111010110101100011000010010101	0.96875	0.17080944239470233
436	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1721285770666236
437	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1608981956519859
438	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14109668661647484
439	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1309623660055191
440	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14178892974485785
441	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1583452263502114
442	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.151504721807905
443	0	1.0	0011101011010110001100001001010110111010110101100011000010010101	0.96875	0.14854849287731334
444	0	1.0	0011101011010110001100001001000100111011110101100011000010010101	0.9375	0.1613856239620083
445	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15009484549935154
446	0	1.0	0011101011010110001100001001010110111010110101100011000010010101	0.96875	0.16687865855801876
447	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16230640041190636
448	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16181688607225714
449	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1588652322626567
450	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1598115383494884
451	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14214971732250276
452	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1272896315679701
453	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1580425168315
454	0	1.0	0011101011010110000100001001010100111010110101100011000010010101	0.96875	0.13859189108278766
455	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12332177582359885
456	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1306146521153222
457	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.11162366829654606
458	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12075407832766201
459	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14097166269942962
460	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1288666784546079
461	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12178115256005503
462	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15703739212239448
463	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1372208096520424
464	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14914809881003932
465	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.150949614243374
466	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14531979920070087
467	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14774532810316254
468	0	1.0	0011101011010110001100001001010100111010110101101011000010010101	0.96875	0.13808282396505717
469	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12290044284609168
470	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12883772867572885
471	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13449891048325793
472	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13126751812144707
473	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12713796151126208
474	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.12418953674286148
475	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14031123387440367
476	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1428704709313195
477	0	1.0	0011101011010110001100001001010100111010110101110011000010010101	0.96875	0.1391413405690709
478	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14651592327594973
479	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.14117269192250573
480	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15973199482905653
481	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15809090700946749
482	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16921533875949313
483	0	1.0	0011100011010110001100001001010100111000110101100011000010110101	0.96875	0.14395458811941225
484	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15040898437144412
485	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15778392928935975
486	0	1.0	0011101011010110001100001001010100111010110101100011000000010101	0.96875	0.15876867806800604
487	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15179102637529107
488	0	1.0	0011101011010110001100001001010100111000110101100011000010010101	0.96875	0.13782109441102783
489	0	1.0	0011100011010110001100001001011100111010110101100011000010010101	0.9375	0.14327933065196974
490	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.16498639958950476
491	0	1.0	0011101011110110001100001001010100111011110101100011000010010101	0.9375	0.16655161363641816
492	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15485651238475903
493	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15705744567023955
494	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1562001790151402
495	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.13509704020056654
496	0	1.0	0011101011010110001100001001010100111010110101100011010010010101	0.96875	0.13431563621970305
497	0	1.0	0011101011010110001100001001010100111010110101100011000010110101	0.96875	0.14173681020037573
498	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.1432414789451546
499	0	1.0	0011101011010110001100001001010100111010110101100011000010010101	1.0	0.15044610830119384
