generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101010110001010000101010110101011010101000010100001010101101010	0.96875	0.13208903004829545
315	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1337740502696779
316	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12278759757091505
317	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14028360030220763
318	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13381621221894452
319	0	1.0	1101000110001010000101010110101011010101100010100001010101101010	0.96875	0.13981797115444472
320	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12535245876946344
321	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12444038055756858
322	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1136273401352512
323	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1377729231429393
324	0	1.0	1101010111001010001101010110101011010101100010100001010101101010	0.9375	0.15603114257353645
325	0	1.0	1111010110001010000101010110101011010101100010100001010101101010	0.96875	0.1579771658576822
326	0	1.0	1101010110001010000101010110101011010101000010100001010101101010	0.96875	0.1535539007660826
327	0	1.0	1101010110001010000101010110101011000101100010100001010101101010	0.96875	0.12977134147563657
328	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15679267008878237
329	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15459644373129902
330	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13379014328423225
331	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.10020669593787009
332	0	1.0	1101010110001010000101010110101011011101101010100001010101101010	0.9375	0.09443082581070598
333	0	1.0	1101010110001010000101010110101011000101100010100001010101101010	0.96875	0.11436550313254973
334	0	1.0	1101010110001010000101011110101011010101100010100001010111101010	1.0	0.10364665063847078
335	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.10976178220639972
336	0	1.0	1101010110001010000101010110101011010101100010100001010101111010	0.96875	0.09979198490883848
337	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11833766311868772
338	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1293790615953911
339	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12401371596271243
340	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.0927360421422604
341	0	1.0	1101010110001010000101010110101011010111100010100001010101101010	0.96875	0.09816819637835013
342	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1120856313332904
343	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11600588316242821
344	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11693951837781189
345	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11859418147552259
346	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12334980705915415
347	0	1.0	1101010110001010000101010110001011010101100010100001010101101010	0.96875	0.1508213537981993
348	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15856395588198305
349	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15367123098636556
350	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1356947341396426
351	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13291743453677188
352	0	1.0	1101010110001010000101010110101011010101100010100001010101101011	0.96875	0.140077560535536
353	0	1.0	1101010110001010000101010110101010010101100010100011010101101010	0.9375	0.15114022165448074
354	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14606679691341914
355	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1433527584333074
356	0	1.0	1101010110001010000101011110101011010101100010100001010101101010	0.96875	0.1568166596200566
357	0	1.0	1101010110001010000101010110101011010101100010110001010101101010	0.96875	0.16778650701936743
358	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15030114962826185
359	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1803981792901638
360	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16935013656891132
361	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.17889151572431602
362	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.18849907111167896
363	0	1.0	1101010110001010000101010110101011010101100010100011010101101010	0.96875	0.15617141636629664
364	0	1.0	1101010110001010000101010110001011010101100010100011010101101010	0.9375	0.16370430659829968
365	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1723335100108106
366	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.17233473180560116
367	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1753057556315225
368	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15021759988241704
369	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1357683723004804
370	0	1.0	1101000110001010000101010110101011010101100010100001010101101010	0.96875	0.15874953442883266
371	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1801211461189182
372	0	1.0	1101010110001010000101010110101011010101100010100001010001101010	0.96875	0.18968820199072858
373	0	1.0	1100010110001010000101010110101011010101100010100001010101101010	0.96875	0.1957650186899388
374	0	1.0	1101000110001011000101010110101011010101100010100001010101101010	0.9375	0.17008112610650683
375	0	1.0	1101010110001010000101010110111011010101100010100001010101101010	0.96875	0.18899105903677474
376	0	1.0	1101010110001010000101010110101011010101100010100001010101100010	0.96875	0.18284070057753296
377	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.167886845066083
378	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1511317913001341
379	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13982121627818347
380	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12372461400738148
381	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15786362905112425
382	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1569933172435199
383	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14315764643614873
384	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12321935360577034
385	0	1.0	1101010110001010000101010010101011010101100010100001010101101010	0.96875	0.1407758544729336
386	0	1.0	1101010010001010000101010110101011010101100010100001010101101010	0.96875	0.1347686829843455
387	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14913406277083086
388	0	1.0	1001010110001010000101010110101011010101100010100001010101101010	0.96875	0.13665697575784524
389	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16118759408339303
390	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15877201193514823
391	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16861624825932098
392	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1628267167314982
393	0	1.0	1101010110001010000101010110101111010101100010100001010101101010	0.96875	0.15828373939060986
394	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15263148369649523
395	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16297727166076634
396	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14908594106147502
397	0	1.0	1101010110001010000101010110101011010101100010100001010100101010	0.96875	0.1431398737790202
398	0	1.0	1101010110001010000101010110101011010100100010100001010101101010	0.96875	0.1477253508963009
399	0	1.0	1101010110001010000101010110101011010101100010100001010100101010	0.96875	0.15416620698316705
400	0	1.0	1101010110011010000101010110101011010101100010100001010101101010	0.96875	0.16124162325923838
401	0	1.0	1101010110001010000101010110111011010101100010100001010101101010	0.96875	0.15706702201110995
402	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1561074167207301
403	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14061393829501195
404	0	1.0	1101010110001010000101010110101011000101100010100001010101101010	0.96875	0.1539506667879296
405	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15056886546365392
406	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14800170100213833
407	0	1.0	1101010110001010000101010110101011010111100010100001010101101010	0.96875	0.1707567116520469
408	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16681726743681477
409	0	1.0	1101010110001010000101000110101011010101100010100001010101101110	0.9375	0.17735378425222112
410	0	1.0	1101010110001010000101010110101011010101100010101001010101101010	0.96875	0.17273761976010812
411	0	1.0	1101010110001010001101010110101011010101100010100001010101101010	0.96875	0.17521395727649333
412	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1534610665162675
413	0	1.0	1001010110001010000101010110001011010101100010100001010101100010	0.96875	0.1393991479705393
414	0	1.0	1001010110001010000101010110101011010101100010100001010101101010	0.96875	0.13750797020719427
415	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14606576879185587
416	0	1.0	1101010110001010000101010110011011010101100010100001010101100110	1.0	0.16323592956294536
417	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15814367583667976
418	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14683868496737304
419	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1331148488171111
420	0	1.0	1101010110001010000101010110101011010101100010100001010100101010	0.96875	0.12316075751685156
421	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12043467996580358
422	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12922376080453665
423	0	1.0	1101010110001010000101010110101011010101100010100011010101101010	0.96875	0.13351955169410915
424	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12013187654483592
425	0	1.0	1101010110001010000101000110101011010101100010100001010101101010	0.96875	0.13131236466108961
426	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12227633916977153
427	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12566249746475627
428	0	1.0	1101110110001010000101010110101011010101100010100001010101101010	0.96875	0.13052333726495707
429	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13232836728715752
430	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13778586545737817
431	0	1.0	1101010110001010000101010110101011010101100110100001010101101010	0.96875	0.14918526715960703
432	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14532480038169773
433	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.17244845081085342
434	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1809902118685863
435	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14466660153456262
436	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1623525002489237
437	0	1.0	1101011110001010000101010110101011010101100010100001010101101010	0.96875	0.17597355432093595
438	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16003119826718554
439	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13460753948976903
440	0	1.0	1100010110001010000101010110101011010101100010100001010101101010	0.96875	0.1342447017029847
441	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14639032087065548
442	0	1.0	1101010110001010000101010110001011010101100010100001010101101010	0.96875	0.14188083220390552
443	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1475372527845141
444	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11371349680885054
445	0	1.0	1101010110001010000101010110101011010101100010100001011101101010	0.96875	0.13382682678432528
446	0	1.0	1101011110001010000101010110101011010101100010100001010101101010	0.96875	0.13234445232541273
447	0	1.0	1101010110001010000101010110101011010001100010100001010101101010	0.96875	0.1321538490678527
448	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13889167092795698
449	0	1.0	1101010110001010000101010110101011010101100010100001010101101110	0.96875	0.1110376287352166
450	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.09698918386386798
451	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11131515262357827
452	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12690367649396952
453	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12371089758184668
454	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.12459571726175218
455	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14516370462812564
456	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.10891130973177712
457	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11147353267868938
458	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.09274866189116023
459	0	1.0	1101010110001010000101010110101011010001100000100001010101101010	0.9375	0.09431846951926219
460	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.10776731293863116
461	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11219259970865893
462	0	1.0	1101010110001010000101010110101011010101100010100001010101101011	0.96875	0.1091712324184338
463	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11987858657213371
464	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1493132769798315
465	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15195241007323554
466	0	1.0	1101010110001010000101010110101111010101100010100001010101101011	1.0	0.14408150270237355
467	0	1.0	1101010110001010000101000110101011010101100010100001010001101010	1.0	0.1498398781103348
468	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1505312988606102
469	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14792574817781132
470	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13870611179575024
471	0	1.0	1100010110001010000101010110101011010101100010100001010101101010	0.96875	0.12455388827263127
472	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1419091991248378
473	0	1.0	1101010110001010000101010110101011000101100010100001010101101010	0.96875	0.157978958317832
474	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1567658964556962
475	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1511319220864128
476	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14165394875584905
477	0	1.0	1101010110001010000101010110101011010101100010100001011101101010	0.96875	0.15580471147932234
478	0	1.0	1101010110001010000101010110101011010101100010100001010100101010	0.96875	0.13786315083908496
479	0	1.0	1101010110001010000101010110101011010101100010100011010101101010	0.96875	0.13263832668959832
480	0	1.0	1101010110001010000101010100101011010101100010100001010101101010	0.96875	0.14789974737350564
481	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16625554865774048
482	0	1.0	1101010110001010000101010110101011010101100010101001010101101010	0.96875	0.16236412130891298
483	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.15756006731706446
484	0	1.0	1101010110001010000101010110101011010101101010100001010101101010	0.96875	0.1713227951274551
485	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1789886815244443
486	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1738732695853481
487	0	1.0	1101010110001000000101010110101011010101100010100001010101101010	0.96875	0.1838722954516166
488	0	1.0	1101010110001010000101010110101011010101100110100001010101101010	0.96875	0.1652775849099993
489	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.16431919107775014
490	0	1.0	1101010110001010000101010110101010010101101010100001010101101010	0.9375	0.14322166129097455
491	0	1.0	1101011110001010000101010110101011010101100010100001010101101010	0.96875	0.13650078689520181
492	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.1301764714824798
493	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.11090871268657096
494	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.10253364695967482
495	0	1.0	1101010110001011000101010110101011010101100010100001010101101010	0.96875	0.11120071398276933
496	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14213179884586974
497	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13472780209043556
498	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.13276495429304946
499	0	1.0	1101010110001010000101010110101011010101100010100001010101101010	1.0	0.14988504916286716
