generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101010000000010101111111111111011111110000000000000000000000	0.875	0.288043928525512
313	0	0.95	1010101010000000010101111111111111011111110000000000000000000000	0.875	0.27640255128178925
314	0	1.0	1010101010000001000101111111111111111111111101000000000000000000	0.875	0.2944419221181389
315	0	1.0	0010101010000000010101111111111111111111111100000000010000000000	0.875	0.2991881103055719
316	0	0.95	1010101010000000010101111111111111111111111100000000010000000000	0.875	0.29969486089831054
317	0	1.0	1010101000100000010101111111111111111101111101000000000000000000	0.84375	0.2935146155034646
318	0	1.0	1010101000100000010101111111111111111101111101000000000000000011	0.8125	0.3341377313214608
319	0	1.0	1010101000001000010101111111111111001111110101000000000000000000	0.8125	0.344249417367321
320	0	0.95	1010101000100000010101111111111111111101010000000000000000100000	0.84375	0.35483276553803966
321	0	1.0	1010101010000000010101111111111111111111010000000000000000000010	0.90625	0.34123896347062666
322	0	1.0	1010101000100000010101111111111111111111111011000000000000010010	0.8125	0.35592006221713507
323	0	1.0	1010111010000000010101111111111111111111110101000000000100000010	0.84375	0.33187547578399773
324	0	1.0	1010101010100000010101111111111111111101010000000000000000000010	0.90625	0.32223356197246106
325	0	1.0	1010101000100000010101111111111011111111111101000000000000000010	0.84375	0.3252817779665135
326	0	1.0	1010111010000000010101111011111111111111111101000000000000000000	0.84375	0.3278062864306863
327	0	1.0	1010101010100000010111111111111111111011110000000000000000000001	0.84375	0.3235408952080288
328	0	1.0	1010111110100000010101111111111101111111110000000000000000000001	0.8125	0.3238248356003557
329	0	1.0	1010111010000000010101111011111111111110111101000000000000000010	0.8125	0.32830277587205087
330	0	1.0	1011111010000001010101111111111111111111111101000000000000010010	0.84375	0.33530088753269105
331	0	1.0	1010101010100001010101111111111111110111110000000000000000000010	0.875	0.33000838343377903
332	0	1.0	1010101000101000000101111010101111111101010101000000010000000010	0.8125	0.35742493069324677
333	0	0.95	1010001011100000010111111111111111111111111101010000000000000010	0.84375	0.37707658248424797
334	0	1.0	1010101010100000010101111111111111111111111101000000000000000010	0.90625	0.36483211706276203
335	0	1.0	1010101010100000010101111111111111110101010000000000000010000000	0.875	0.3658110444270897
336	0	0.95	1010101010100000010111110111111111100101110000000000000000000010	0.8125	0.36704090047107557
337	0	1.0	1010101010100000010101111110111111110101010000000000000000000010	0.875	0.37659246052557
338	0	1.0	1010101010100000010111101111111111111101010000000000000000000000	0.875	0.3774123687112277
339	0	0.95	1010101010100000010111101111111011111101010000000000000000000010	0.84375	0.36683636695060146
340	0	0.95	1010101010100000010111101111111111111101010000000000000000000010	0.875	0.36821782583354296
341	0	1.0	1110101000000000010111111111111111110101010000000100000000000010	0.84375	0.39416806167810325
342	0	1.0	1010101010101000010101111111111111111101010000000000000000000010	0.90625	0.40521870428365636
343	0	0.95	1110111110100000010111111111111111111101010100000000000000000010	0.84375	0.3657507945599589
344	0	0.95	1010101010000000011101111011111111110101010000000001000000000010	0.8125	0.3646709497206486
345	0	0.95	1010101010100100110101111111111111111101010000000000000000000010	0.84375	0.3328624365025765
346	0	1.0	1010101010100000110101111111111111101101010000000000000000000010	0.84375	0.35920198488180843
347	0	1.0	1010101010100000010111111111111110111111111100000000000000000010	0.875	0.3772715893614119
348	0	1.0	1010101000000000010111101011111111111101010100000000000001000010	0.84375	0.3665422608467124
349	0	1.0	1010101010100000110111111111111111111111111010000100000000000010	0.84375	0.3909559596647498
350	0	0.95	1010101010100000010111111111111111110101010100000000000000000000	0.90625	0.3805996357533828
351	0	1.0	1010101010100000010111111111111111111101010000010000000000100010	0.84375	0.3917969774468595
352	0	0.95	1010101010100010010110111111110010111111000100000000000001000010	0.71875	0.383048790328827
353	0	1.0	1010101010100000010111111111111111110101110100000000000000000010	0.875	0.40829626272568725
354	0	1.0	1011101010100000011101111110101111111110101100000000000000001010	0.78125	0.4085724851243086
355	0	1.0	1000101010100000010111111111111111111111010100010001000000000010	0.8125	0.4011087785297219
356	0	1.0	1010001000000000010101111111111010111111010000000000000000000010	0.84375	0.4200413454337038
357	0	1.0	1010101000001000010101111111011111110101010100010000000000000000	0.8125	0.41198932997130455
358	0	1.0	1010001000000000010111111111111111110101010100000000000000000001	0.84375	0.4148272307975646
359	0	1.0	1010101010101010111101111111111010111111110000000000000000001010	0.875	0.3939204322968748
360	0	1.0	1010101010100000000101111111111010111111110100000000000000101010	0.875	0.4063698074203297
361	0	1.0	1010101010100000010101111111111111100101010100000000000000000001	0.84375	0.40384580185992575
362	0	1.0	1010101000000100010101111111110111110101010100000000000000001010	0.84375	0.39141186194987504
363	0	0.95	1010101010101000010101111111011111110101010000001110000000010010	0.78125	0.40616818560431917
364	0	1.0	1010101010100110011111111111111111101101010100010000000000100010	0.8125	0.4354560953853818
365	0	0.95	1010101010100010111111111111101101110101010000000000000000000000	0.84375	0.43564313297001556
366	0	1.0	1010001000000000110111011111011111110101010100010000000000100010	0.78125	0.41481059683821175
367	0	0.95	1010101010100001001101111111111111110101010000000000000000101010	0.84375	0.4160647315272904
368	0	1.0	1010101010100100010101111111011111110101010100000000000001101010	0.8125	0.3862218254147261
369	0	1.0	1010111010100000000111111111011111111101010100010000001000000010	0.78125	0.3801582669603835
370	0	1.0	1010101000010000010101111111011011110101010100000000000000101010	0.8125	0.3932468627529409
371	0	0.95	1010101010100000000101111111111111110101010000000000000000101010	0.90625	0.38970945742170576
372	0	1.0	1010001010100000000101111111111111101101010100000000000000101010	0.84375	0.40600843981811396
373	0	1.0	1010111010100000000111111111111111110101010000000000000000101010	0.875	0.39216971320837546
374	0	1.0	1010101010100000000101111111111010100101010000001000000000011010	0.8125	0.38289847710026187
375	0	1.0	1010101010100000000101111111111010100101010000000000000000001010	0.875	0.3828550796029357
376	0	1.0	1010101010100101010111111111111111110101010100000000000000001000	0.875	0.38359072475621864
377	0	1.0	1010101010100000000101111111111011110101010000010000000000001010	0.84375	0.35910076781942124
378	0	1.0	1010101010100000000101111111111011110101010000010000000000000000	0.84375	0.36556023831326917
379	0	1.0	1010101010000000000011111111111111011111001101000000000000001010	0.8125	0.3719381499714819
380	0	1.0	1010101010000000000111111111111111110101010000000000000000000000	0.90625	0.3991006939069757
381	0	1.0	1010101010100000011111111111110111111111010101000000000100001010	0.84375	0.3984066996907349
382	0	0.95	1010101010000000000111111111111111111111010101000000000000101010	0.90625	0.4023406930444176
383	0	1.0	1010101010000000000010110111111111010100010100000000000000001010	0.84375	0.4214718008219348
384	0	1.0	1010101010100101011111111111111010110101010000000000000000101010	0.875	0.4251534167566992
385	0	1.0	1010111010000000010011111111111111111111010101000000000000000000	0.84375	0.4114086358759001
386	0	1.0	1010101010000000011111111111111111111001010101000000000000101010	0.875	0.4135186620370036
387	0	0.95	1010101011000000010111111111111010100101000000000000000000111010	0.8125	0.42407935326285634
388	0	1.0	1010101010000000011111111111111111111101011100000000001010101010	0.875	0.4038493502169548
389	0	1.0	1010100010100101011111111111111111111001010101000000000000111010	0.8125	0.4138683513517239
390	0	1.0	1010101010100000000111111111111111110101010000000000000000100010	0.875	0.4071955642510953
391	0	1.0	1011101010100000000111111111111111111101010101000000000000101110	0.84375	0.40652078654794666
392	0	1.0	1010101010000000000010111111111111111101011100000000000000101010	0.875	0.3881379269080153
393	0	1.0	1010101010000000000111111111111111110101010000000000000000001010	0.90625	0.39092481040822247
394	0	1.0	1010101010100000000111111111111111110101000000000000000000101010	0.90625	0.40984010846415964
395	0	1.0	1010101010000000000011111111111111110101000000000000000000101010	0.90625	0.4130680630214486
396	0	1.0	1011101010100000000111111111111011110101011100000000000000101010	0.8125	0.42334523292789195
397	0	0.95	1010101110101000000011111111111111111101010000000000000000101010	0.875	0.41614446913050324
398	0	1.0	1010101010000000000111111101111111111101011100000000000000101010	0.84375	0.40953731808302374
399	0	0.95	1010101010000000000111111101111111111101011100000000000000101010	0.84375	0.3771874776189028
400	0	1.0	1011101010100101011111111111111011110000000000000000000000001010	0.84375	0.3572386700515675
401	0	1.0	1010101010000000000111111111111111111101010100000000000000101010	0.90625	0.36708174051927983
402	0	1.0	1010101010000000000111011111111111111101010100000001000000101010	0.84375	0.33753148452876713
403	0	1.0	1010101010000000000111110111111111110101011100000000000000101010	0.84375	0.3209519719215941
404	0	1.0	1010101010000000000111110111111111110101011100000000000000101010	0.84375	0.32103991315429103
405	0	1.0	1010101010101000000111101111111111111101000000000001000000101010	0.84375	0.3385768844544623
406	0	1.0	1010101010100000011111111111111111110101010100000001000000101010	0.875	0.3519351182492732
407	0	1.0	1010101010000000000111110111111111010101000100000000000000101010	0.84375	0.3554010977413413
408	0	1.0	1010101010000000000101111111111111110111011100010000000000001010	0.8125	0.38627931764379264
409	0	0.95	1010101010100000000111011111111111111101010000011000001000101010	0.78125	0.38887745422258335
410	0	1.0	1010101010000000010111110111111111010101010000000010000100100010	0.78125	0.3758492891859207
411	0	1.0	1010101010000000000011111111111111010101000000100000000000101110	0.84375	0.4024306367093423
412	0	1.0	1010101010000000010111111011111111111111010001100000000000101010	0.8125	0.3995863445079185
413	0	0.95	1010101010100000001011111111111111110101010000100000000100101010	0.84375	0.4149750408892019
414	0	0.95	1010101010000000000011111111111111111101010000010000010000001010	0.84375	0.3945646832895184
415	0	1.0	1010101010000000101111111111111111110100000000100000000000001010	0.875	0.4146866992639977
416	0	1.0	1010101010110000010111110111111111111101001000000000000000101110	0.78125	0.40888385943277783
417	0	1.0	1010100010000000010011111111111111111101010000100000001000101010	0.78125	0.38904693808701574
418	0	1.0	1010101010000000000011111111111111110100000000101000000000001010	0.875	0.3856381289412924
419	0	1.0	1010101010100000001111111111111111110101010000001000000001011010	0.84375	0.36499214146639597
420	0	1.0	1010100010100000001011111111111111111101010100000000000000101010	0.875	0.3626592111672713
421	0	1.0	1010101010100000001011111111111111111101010100000000000000001010	0.90625	0.38995734950262856
422	0	0.95	1010101010000000000010110111111011111101010000100000000000101010	0.8125	0.41422232781379126
423	0	1.0	1010101111110000011111110111111111111101000000000000000000101010	0.84375	0.39187099782084134
424	0	1.0	1010101110100100001011111111101111011010000000100000000000001010	0.75	0.37680979639428525
425	0	1.0	1010101010110000001011101111111111011101010000100000000000001010	0.78125	0.36978381516604336
426	0	0.95	1010101010000000101111110111111111111101000000000000000000101010	0.875	0.37782591170702845
427	0	1.0	1010101010000000101111110111111111111101001010100000000000001010	0.84375	0.37602429466367654
428	0	0.95	1010101000000000011111101111111111111101000100000000000000101010	0.84375	0.38525597133872375
429	0	1.0	1010101010110000001001110111111111111101010100100000000000001010	0.78125	0.3920695724181924
430	0	1.0	1010101000000000011111111111111111111101000000000000000000101010	0.90625	0.3866070114849373
431	0	1.0	1010101000000000011111101111111111111100010000000000100000001010	0.8125	0.3749928953507574
432	0	1.0	1010101000000000011111100111111111111101000100000000000000001010	0.8125	0.3829704459473416
433	0	0.95	1010101010100000001011111111111111111101000000000000000000101010	0.90625	0.41562730597469844
434	0	1.0	1010101010110000001011001111111111111101000000000001000000001010	0.78125	0.3889563422232427
435	0	1.0	1010101010100000010111011111111111111101000000000000000000001010	0.875	0.3649966780897762
436	0	1.0	1010101010000000101010100111111111111101010000000000000010100010	0.84375	0.39594846708452563
437	0	1.0	1010111010100000001011111111111111111101000000000000000000001010	0.875	0.36150505320794446
438	0	1.0	0010101000000000001111101111111111111101010000000000000001101010	0.8125	0.36761619816761704
439	0	1.0	1010101010000000101010100111111111111101010000000000000010101010	0.875	0.373873670017227
440	0	1.0	1010101000000100011111101111111111111101000000000000000000001010	0.84375	0.3579076422595666
441	0	1.0	1010101010100000001010101111111111111101000000000000000000001010	0.90625	0.3544194282546536
442	0	1.0	1010111010100000001010111111111111111101010000000000000000101010	0.875	0.37151325305539445
443	0	1.0	1010101010110000001010110111111111111101010000000000000000101010	0.84375	0.3578166723801795
444	0	1.0	1010101010100000000010101111111111111111010000000000000000001010	0.90625	0.37655536003922985
445	0	0.95	1010101010100000000010101111111111111111010000000000000000001010	0.90625	0.4025499883659409
446	0	1.0	1010101001000000101010100111111111101101000000000000000000001010	0.8125	0.39055632576275806
447	0	1.0	1010101010110000101010100111111111111101010000000000000000101010	0.84375	0.39032907528850014
448	0	1.0	1110101010000000101010100111111111101100000000000000000000101010	0.8125	0.3876700883978042
449	0	1.0	1110101010000000101010100111111111101100000000000000000000101010	0.8125	0.3822791236070444
450	0	1.0	1010101010100000101111111111111111111101010000010000000010101110	0.84375	0.39549974366576796
451	0	1.0	1010100010000000101011111111111111111101000000000000000000001010	0.875	0.3942796503791146
452	0	1.0	1010101010100000101011111111111111111101000000000000000010101010	0.90625	0.392922355032319
453	0	1.0	1010101010000000101011111111111111111101000000000000000000001001	0.84375	0.4006532823117858
454	0	1.0	1010101010000000101010100111111111111101000000000000000000101000	0.84375	0.38386014320724465
455	0	0.95	1010101010100000101111111111111111111111010000000000000000001000	0.875	0.350802232638613
456	0	0.95	1010101010100000101111111111111111111111010000001000000000101000	0.84375	0.33875920370222157
457	0	1.0	1010101010100000101111111111111111111111010000000000000000101010	0.90625	0.3373036117261432
458	0	1.0	1010101000000000101010101111111111111101000000000000000010101010	0.90625	0.31503318412740466
459	0	1.0	1010101010100000101011111111111111111101000000000000000010101010	0.90625	0.344231704285395
460	0	1.0	1010101010100000011011010111111111111101010001000000100000101010	0.78125	0.382274181286843
461	0	0.95	1010101010000000101011111111111111111101000000000010001000000010	0.84375	0.3708151032645187
462	0	0.95	1010101010110000101011111111111011111101000100000000000000101010	0.8125	0.37317275263150057
463	0	1.0	1010101010100000101010101111111111111101010000000000000000101010	0.90625	0.391624533945708
464	0	1.0	1010101010000000101011111111111111111101010001000000100010100000	0.8125	0.39997424562289857
465	0	0.95	1010101010100000101010101111111111111101010000000000000000001010	0.90625	0.37450711060944736
466	0	1.0	1010101010100000000111111111111111011101011101000000000010100000	0.8125	0.34620646549383416
467	0	1.0	1010101010100000101010101111111111111101010000000000000010101010	0.90625	0.3361733975277184
468	0	1.0	1010101010100000101010101111111111111101010000000000000010100000	0.875	0.3383888363136958
469	0	1.0	1010101010100000101010101011111111111101010000000010000000101010	0.875	0.30465792981594186
470	0	1.0	1010101010000000010111111111111111111001010100000000000000101010	0.875	0.32901286314548583
471	0	1.0	1010101010100000101010101011111111111101010000000000000010101010	0.90625	0.31037901944469426
472	0	1.0	1010101010100000101011010111111111111101010000000010000000101010	0.84375	0.30591892786717473
473	0	1.0	1010101110000000101010111111111111111101010000000011000000101010	0.8125	0.3373817435896041
474	0	1.0	1010101010100000101010111111111111111101010000000000000010100000	0.875	0.33941713710941696
475	0	1.0	1010101010100000101011111111111111111101010000000010000010101010	0.875	0.3496200029686213
476	0	1.0	1010101010100000101010001011111111111101010000000010010000101010	0.8125	0.3581107946946173
477	0	1.0	1010101010000000101010111111111111111101010000000000000000101010	0.90625	0.35891562812574873
478	0	1.0	1010101010100000101010101011111111101101010000000000000000101010	0.875	0.3357574326274572
479	0	1.0	1010101010000000101011111111011111111101010000000000100010101010	0.84375	0.3254063714258466
480	0	0.95	1010101010100010101000101111111111111101010000000000000000100010	0.84375	0.34205363697207847
481	0	1.0	1010101010100000101010101111111111111001010000010000001010101010	0.84375	0.3577051045756316
482	0	0.95	1010101010100010101011110111011111111101010000000000001001101010	0.78125	0.3306355845198979
483	0	1.0	1010101010100000001011111111111111111101010000000000000010111010	0.875	0.3483701875497545
484	0	1.0	1010101010100000001011111111111111110101010000000000000010111010	0.875	0.3268577648108115
485	0	1.0	1010001010100000101010001111111111111111010000000000000010101010	0.84375	0.3234047987722657
486	0	1.0	1010101010100000001011111111111111111101010000000000000010101000	0.875	0.3139024827536391
487	0	1.0	1010101010100000001011101111111111111101010000010000000010001010	0.8125	0.3091613095341217
488	0	1.0	1010101010000000101011111111111111111100010000000000000010101010	0.875	0.28958757318755285
489	0	1.0	1010101010100000101011101111111111111101010000000000000010101010	0.875	0.29980835588533544
490	0	1.0	1010101010100000001011111111111111111101010000010000000010001010	0.84375	0.3169883900626416
491	0	1.0	1010101010100000101011111011111111111101010000000000000010101010	0.875	0.29505330809415914
492	0	1.0	1010101010100000001011111111111111111101010000001000000010101010	0.875	0.2814221455510617
493	0	1.0	1010101010100000101010111111111111111101010000000000000010101010	0.90625	0.3019759042249363
494	0	1.0	1010101010100000101010111111111111111101010000000000000010101010	0.90625	0.2839517094479325
495	0	1.0	1010101010100000001011111011111111111101010000000000000010101010	0.875	0.26355435732765214
496	0	0.95	1010101010100000001011111110111111111101010000000000000010101000	0.84375	0.26689109026472674
497	0	1.0	1010101010100000101010111111111111111101010000000000000010101010	0.90625	0.2789930451786486
498	0	1.0	1010101010100000001011111011111111111101010000000000000010101010	0.875	0.2550637687414872
499	0	1.0	1010101010100000101011111111111111111101010000000000000010101010	0.90625	0.276468390152181
