generation	subpopulation	best estimate	genome	ground truth	entropy
145	0	0.9	0111101011000111100000001000101101011101001011111100101101010111	0.65625	0.7109720860433248
146	0	0.9	1110000000100101010100000000100100111011101011111100101101010111	0.65625	0.7130680424225618
147	0	1.0	0110101001100111100100011010101100010110001111011001001100110110	0.65625	0.7144122425397849
148	0	1.0	1110110011010101010000001001100100011111001111011100101100110110	0.65625	0.708931620853922
149	0	0.9	1110000000100101110000000000100100111011101011111100101100010111	0.59375	0.7208710120092513
150	0	1.0	0010000001010111010111001000101100011110001111111001100100110111	0.59375	0.7085714525697662
151	0	1.0	0101101001100111100100011010101100110001000101111110011000110000	0.6875	0.7102286900637843
152	0	0.9	0111101001100101000100000000100100111011101111011100001101110110	0.625	0.692858548868292
153	0	1.0	1110000001110101100000000010001100110001001101111100111100010000	0.625	0.6919476739578941
154	0	0.9	1110000000100101010000000000100110111111101100000011101100010110	0.625	0.6928461003949652
155	0	0.9	0011101010100011110111001000101101111101010101111100001101110111	0.65625	0.7042483075067321
156	0	1.0	1110000000100101110000001000101011111111101011011100001101010011	0.625	0.7203546706915371
157	0	1.0	0111101011100111010000010000100011111011011100000010000101110110	0.5625	0.7059393481092359
158	0	1.0	0000000001101101000100001000101011110111000100000011101101110110	0.6875	0.7234204166446481
159	0	0.9	0101101011100111010010010010001100110001010100001011001001110110	0.625	0.7211993135368858
160	0	0.9	0111101001010011010100000000100101111101001010011000101101110110	0.625	0.7139313348546461
161	0	0.9	0110000001101011000010000010001101110001001100000011001100110110	0.625	0.7236309714163588
162	0	1.0	0110000011000101000100000000100101111101001010011100111101110110	0.625	0.723788778599241
163	0	0.9	0001101001101101000111001000100011110001000100111001001101000110	0.6875	0.7227537193945668
164	0	0.9	0111100010110111011000001000101101111000010000001011101101000110	0.6875	0.7372214583168751
165	0	1.0	1110011001110101000100001011101100000101100100000100101001100001	0.625	0.7142163052340924
166	0	1.0	1110101001101101000111001000101101111000011000011011001001110110	0.625	0.7006929666542947
167	0	0.9	1110101001101101000111001000101100111101010101110100101100010110	0.65625	0.7107914124843931
168	0	0.9	0110000001111100000100011000110100110001101001111010100000110000	0.625	0.6706675223768687
169	0	0.9	0110111001101101001000001010001101001001010110011101101101110010	0.625	0.6749520711244861
170	0	1.0	1110000001110101001001001000101101010101010101001011100000110000	0.65625	0.6853017779067238
171	0	1.0	1110000001110011000001001000101101010101010101001011110101110011	0.59375	0.6939482170461055
172	0	0.9	0100100110110111100001001010001100111011010100001011101101100000	0.6875	0.6590565098146491
173	0	1.0	1110000011100101000100000000101100110001010101001011100001110010	0.625	0.6766998744673914
174	0	1.0	1110000111111101001001001000101011110010000101011001101101110010	0.625	0.6575390967230215
175	0	0.9	1110000010110011000001101000101101110100010001001001101100110111	0.65625	0.6600727001363037
176	0	0.9	1110000011101101100000000000111101010101010001001011110101110000	0.625	0.673820796134706
177	0	1.0	1110000001110011000001000000101100110000010100101011101100100001	0.71875	0.6790294773461526
178	0	0.9	1110000010110001001000001000001100110101010101001011110001110000	0.65625	0.6894359338354177
179	0	0.9	1110001001101111101001001010101100100000101101101011101101110110	0.65625	0.6643665044656137
180	0	0.9	1101101000101111101001001010101100100000101101101011101101110110	0.65625	0.6624875964580951
181	0	1.0	1110000001101101001000001000100100110111010001001000100000100011	0.625	0.6606360193254378
182	0	1.0	0110100001110011000100101000101100110101010001001011110101110010	0.65625	0.6491299202626619
183	0	1.0	0100101001111101000100001010101111110000010110111011101101110110	0.65625	0.6587030730643927
184	0	1.0	1100100001110011000000001010100110110100010101011011100001100010	0.71875	0.659432654561204
185	0	1.0	0110000001101101001001001010111110110000010101011011100001100010	0.65625	0.6408828720208709
186	0	1.0	1100110101110001001101001010110100110101010011001011111101110110	0.65625	0.6352454008448208
187	0	1.0	1100110101110001001101001010110100110101000011001001110100110000	0.6875	0.6417901415434084
188	0	1.0	0110000001101101001001001010010110110000010101011011101101110110	0.65625	0.6743283257780708
189	0	1.0	1010001011110101000100001010100101100111010101001001101101100001	0.59375	0.6599445511839652
190	0	1.0	0110100001110010000000011000110000100100010100011011101101110110	0.65625	0.6673994564910424
191	0	0.9	0110000001110011000000011000110000100100010110111010101101110001	0.59375	0.6431129413010916
192	0	1.0	0100001001101101001000011001100011110100010101001011110100110000	0.625	0.6523152760925568
193	0	0.9	0110100011110011000000001000110000110101011101001001110100110000	0.625	0.6490379621419524
194	0	1.0	0110001001011101011011001010111110110100010110111001101101110000	0.6875	0.6622717082467762
195	0	0.9	0111100011111111100001011100100100110101010001101001001101111000	0.6875	0.6713757791875289
196	0	1.0	0110000001101001001001101010100110100000010011001001101101110000	0.625	0.6773146007963777
197	0	1.0	0110000001101101010100101010100100010101010000101010110101110001	0.6875	0.665499333964725
198	0	1.0	0110000001101101011011001010111110110000000011001001101100110010	0.65625	0.6740564294665766
199	0	0.9	0100100010110101000100101000110100110111010001111001101101110000	0.65625	0.6960185579786917
200	0	0.9	0110110001101101000000001010100100110101011011101010110101110001	0.75	0.6928144018555223
201	0	1.0	0100100010110001000011001010100100100111010101001000011111111000	0.65625	0.7003174969588136
202	0	1.0	0110000001001001000011001010111100000111000001001011101111110000	0.6875	0.6912668012487261
203	0	1.0	0110100001011101100000000010110001100100010110111011111100110111	0.625	0.7073659326946946
204	0	1.0	0100100010111001000010101110100100110011010001001011101111000010	0.625	0.696575314175898
205	0	1.0	1110000001101011001000000000110110110000010011011011111100010100	0.625	0.6868697331200047
206	0	1.0	0100000101101101000000000000100000100010010111011011111100010100	0.65625	0.6835017475447718
207	0	1.0	0110000001001101000100100000110100110110111010111011101111110000	0.625	0.683178172897033
208	0	0.9	0110010011100101001010001000110000110001000110111011111100110111	0.6875	0.6962055546701386
209	0	1.0	0110000001101101000001011100010010110000110111000011100101010110	0.6875	0.6533789000130322
210	0	1.0	0100000101101101000000001000110100110010010011011011111100010000	0.6875	0.6429274526026781
211	0	1.0	0100000101101111001000001000110100110110110101001011101111110100	0.625	0.6471337966975901
212	0	1.0	0110000010001101001000000000110010100010010111010011111100010010	0.59375	0.6415507578365954
213	0	0.9	0100110001101011101010001110101101110010110111001011100101010100	0.65625	0.6308190692590264
214	0	1.0	0110000001101011101010000000110110110000010011011011100101010110	0.59375	0.6168054031488027
215	0	1.0	0110000000101001100000001010101101110010110111001011100101111110	0.65625	0.6351687626148881
216	0	0.9	0110010011100011001000000010110111110100110111010111100110100001	0.59375	0.6292723724558501
217	0	0.9	0110000000111111001000000000111100010000000011011111100110100000	0.71875	0.637835791683672
218	0	0.9	0111100001110101001110001110111110110100110000111011100101010100	0.65625	0.6404957722417329
219	0	1.0	1110000000110101000000000010110110110000010001001011111100110110	0.65625	0.6442464894409379
220	0	1.0	0111010010101101100001101010101101010010010011011011111110011100	0.59375	0.653327624933072
221	0	1.0	0110000001100011101000000000010110110000110000001011111100011100	0.6875	0.6698654455442714
222	0	1.0	0110000001100011101000000000010110110000110000001011111100011100	0.6875	0.6709978182234476
223	0	0.9	0101000101100101101001001010110011111000110110001111111110011100	0.625	0.695199511526504
224	0	0.9	0111100001000101001000000000100110110000010110001111100010010100	0.65625	0.6979840110686176
225	0	0.9	0101000101100101101000000000010101110010100111001011111100011100	0.59375	0.7116702563185069
226	0	1.0	0110000100101001100001101010100101110010110111011111111110011111	0.59375	0.6951906345483728
227	0	0.9	0110000100101001100001001010101101110100110001001010110110011000	0.625	0.694914685626977
228	0	1.0	0100001011101011101001000000010110110100110001001010110110011000	0.625	0.6880373943339606
229	0	0.9	0110000100101001100001101010100101110010110111010111111110011100	0.625	0.6834081551868942
230	0	0.9	0110100100101001100000000000010001011010100011001010110100010100	0.625	0.6665615450844138
231	0	1.0	0110000001100010100001101010100101110010110111011111011111111100	0.65625	0.681948265162404
232	0	0.9	0100000100101001100001101010100101110100111001011011011100011100	0.625	0.6766601127056634
233	0	1.0	0000000001101001100001101010100001110011111110000111111110011100	0.65625	0.6609332240046564
234	0	0.9	0100000100001111100000000000010001011000110001010111111110011100	0.65625	0.6758852561102265
235	0	0.9	0110000001100011101000000000110011111000100110000001100111111000	0.6875	0.649521490792975
236	0	0.9	0101000001100001100001101010100011000110100110100111111110011111	0.6875	0.6395787697873068
237	0	0.9	0101000001100010101101001010100000110011110110100111111110011110	0.59375	0.6479012925855931
238	0	0.9	0110101011100001100001101010100110110011111110010111111110011111	0.625	0.6488068236919201
239	0	1.0	0100100111100011101001001111110001111100100111110111101110011100	0.65625	0.6344796225590555
240	0	1.0	0100110111100011101001101010100001110000100110000010111111111000	0.59375	0.6188698689212605
241	0	0.9	0000010100001111100000000000010001011001110000111011101100010100	0.625	0.6460958052434721
242	0	1.0	1110001011100111101001101010110001111000110100100111111110011100	0.625	0.6460021024661673
243	0	1.0	0100100101100111101001100000010011111000100110100111111110011010	0.625	0.6488730282494608
244	0	0.9	0110101011101001101001001010100001110001111111110101110100011100	0.65625	0.654024481622323
245	0	1.0	0110001011100001100001101010100001110001110001111010101101010100	0.6875	0.6658375260637637
246	0	0.9	0100100111110001101001001010101101011011110000001011110100011100	0.75	0.66181163445139
247	0	1.0	0100001011110001100001100010111101011010010000000011010100011100	0.75	0.6567258868975802
248	0	1.0	0100001011100101100001001010100000110001111000001011110100011100	0.625	0.6530222654316048
249	0	0.9	0100001011100011100001001010000011011001111000001011110100011100	0.625	0.6421842914700138
250	0	1.0	0100001011100101101001100000010000011000111000001011111110011110	0.65625	0.6517724172849113
251	0	0.9	0100001011110101101001001010010011011000111011011010110110011100	0.65625	0.6393259426004706
252	0	0.9	0100001011100000100000001010001011111011111111001011110000011100	0.65625	0.6581429165603407
253	0	1.0	0101001101100001100001101010100011111011111000001011010100011100	0.625	0.662602530885436
254	0	0.9	0100000101100011101001101010101101011010010000001111110100011100	0.5625	0.6356519915179316
255	0	1.0	0101000001100001111000100010111101011000111001011010110100111100	0.65625	0.6101461922910111
256	0	1.0	0111001111101001100001001010010011011001111011011111110100111100	0.625	0.6304936834999942
257	0	0.9	0100001011100000100100001010001010110010010000001001110100001100	0.65625	0.6270866209139256
258	0	0.9	0100001011100000100001100010001011111011111101011010110100111100	0.59375	0.644504851174345
259	0	1.0	0100000101100001100001001010000011011011111111110111110100010110	0.6875	0.6423631732261055
260	0	0.9	0101101001100001111100011010001011011010111010100111010100010110	0.65625	0.6554461702808464
261	0	0.9	0101000101100011101001011000101100011011011111000111010101010100	0.65625	0.6534112142681376
262	0	0.9	0101001011111101111001100010001010011011111111110111110100010110	0.71875	0.6391109582788287
263	0	1.0	0100101111100001100100001010010110011011111000000111010000011100	0.625	0.6135179581029268
264	0	0.9	1100101111100000100001001010000011111011111000011010110100110100	0.71875	0.6221415402433049
265	0	0.9	0100101111100001100100001010010110010011111001011101111110010110	0.59375	0.6107812550955279
266	0	0.9	0100001100100001101001001010000011011011111000011010110100110100	0.6875	0.6006658040859679
267	0	1.0	1100010101100001100100001110001011111001111111010111111110010100	0.6875	0.6188360098924128
268	0	0.9	0100001011100101100101011010110011111011111101101111110110011010	0.65625	0.6217739033045087
269	0	1.0	0100101111100000100000000010000011101000111110011011100101011110	0.625	0.6092033862221019
270	0	1.0	0001000101110000100000000010001011111011101011011011110100011110	0.59375	0.6208297404968052
271	0	1.0	0100101111100101101001001010001100011011111010001111010000011100	0.6875	0.6138779863849213
272	0	1.0	1100000101100001101001001011001011111001111111010111110101011110	0.6875	0.6219445902817776
273	0	0.9	0100001101110001101001001010001100011011111010001110110000010100	0.65625	0.6316681142755101
274	0	0.9	0110101101100100101101011010000000011011111000000111110100001101	0.625	0.63944506912729
275	0	1.0	1100011001000001110100001011001011111011111010011011110000011100	0.625	0.6358515483010013
276	0	0.9	0100000101100001101101011010000100011011101011011011100110011100	0.65625	0.6183296208086004
277	0	1.0	0100000101100001100101001100001011111011011010011101110100001101	0.625	0.6142645271891918
278	0	1.0	1000011001000001110100001011001011111011111010010111110100011110	0.65625	0.6319208587916897
279	0	1.0	1100011001100011100100001011001011111011111010011011110000011100	0.65625	0.6260801571248352
280	0	0.9	1100101001100001100100011100001011011011111110011110111101011110	0.625	0.6340548465472436
281	0	1.0	0001100001010000100001001000110011100011111000011011111111011110	0.625	0.6296165559905794
282	0	1.0	0001100001101001100100011110010000111011111001010111110101011110	0.65625	0.6378037007529971
283	0	0.9	1100000101000001110100001010000000111011111001010111110101011110	0.65625	0.6418856259322232
284	0	0.9	0001101001100001100100001110010001111011011010011011000110010101	0.6875	0.6317449084394904
285	0	1.0	0010000001100000110101001111010011100011110111110011100110011100	0.625	0.641709372809541
286	0	1.0	1100001101100000110101001111001011111011110010011110110010011010	0.65625	0.6546077465716429
287	0	1.0	0010000001100000110101001111010011100011110111111011110100001010	0.6875	0.6484152802526691
288	0	0.9	1110001001100001100001001110010111100011111111010101111101011101	0.625	0.6397515380118637
289	0	1.0	0010100101010000101000001000110001111011011010011011000111011010	0.65625	0.6305635626024186
290	0	1.0	1001100101100000100011001001001010111011110010011011110010011011	0.6875	0.6547429658182068
291	0	1.0	0010110101000000100101001010011010111010111010011010100101011000	0.625	0.6363670453088657
292	0	1.0	0010100101100001101100001100011111011011111001011001110010011100	0.625	0.6013896811878526
293	0	0.9	1001000001100011101000101011110000111011111001010111110010001011	0.6875	0.5784959339910578
294	0	1.0	0100001001000000101000001000111010111011111010011011110010010100	0.6875	0.6001605584172482
295	0	1.0	1000110101100000110101001111010111011011111010011111110010011010	0.65625	0.5918918503533183
296	0	1.0	1001001001000000101001011101101011111011111010011011110010010100	0.6875	0.592010250876207
297	0	0.9	0010000101100011101011001100101011111011101001010111110010011100	0.625	0.5576791053491224
298	0	1.0	1001101001000000000100011101101011111011111000011001110110010100	0.59375	0.6004531072146287
299	0	0.9	1001101001100010101011001010011010111011011010011011110010100100	0.78125	0.5980016841097401
300	0	0.9	1111101001000000101011010001110111110011010010011011110011011101	0.75	0.6010804942450161
301	0	1.0	0101101001100101000001001001110111111011011101110111110010010100	0.71875	0.5916516092657395
302	0	1.0	1010001001100000100111001000111011011011110010111011110010011100	0.625	0.606845670445213
303	0	0.9	1010001001100000100011001010001001011011111010011111100110011000	0.65625	0.6336910913520662
304	0	0.9	1010001001010000101001011010011011011011111011011111100110001000	0.625	0.6299769170724747
305	0	1.0	1001101101000000101010101000101011111011011000011011100010000100	0.71875	0.6400396166413894
306	0	1.0	1001111001000100100101001010001011011011111111110111110010010100	0.6875	0.6487269101299065
307	0	0.9	1101110101010000000000011000101111011011101110011011111010011100	0.65625	0.659747583221998
308	0	0.9	1101101001000000101011011010001011011011111010011111101100010100	0.65625	0.6520461986144074
309	0	0.9	1001001001010001000000011001101111011011111010011011110010010100	0.6875	0.6663378476928222
310	0	0.9	1100101111000101000000011001101111011011111101010011010010011100	0.6875	0.6727283221401931
311	0	1.0	0101100101100000100011001010010111111001011010011011110010100100	0.78125	0.6594360077300274
312	0	1.0	1110100001100000100011001010011111111001011010011011110100001100	0.625	0.6707300256049634
