generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111001010001010000111100111000111110010110110100001111001110001	0.9375	0.36194477139362824
313	0	1.0	1101101011001010000111100111000111010010111110111001111001110001	0.84375	0.3571361292252435
314	0	1.0	1111101011001010000111100111000111110010110010100001111001110001	0.96875	0.3620633769239854
315	0	1.0	1111001011001010000111100111000111111000101010101001111001110001	0.84375	0.33519151691374527
316	0	1.0	1111101011001110010111100110000111111000100010101001111001110001	0.8125	0.3194583551009049
317	0	1.0	1111011011001010000111100111000111111000110110101001011011110001	0.78125	0.32511332012113825
318	0	1.0	1111001010001010000111100110000111110010110110100001111001110001	0.90625	0.3202016845618473
319	0	1.0	1101101011001010000111100111000111110010110110100001111001110101	0.875	0.27869471791090084
320	0	1.0	1111001011001010000111100111010111110010110110100000111001110001	0.90625	0.22740088235914435
321	0	1.0	1111001011001010000111100111000111111000100010100001111001110001	0.90625	0.24864608560961168
322	0	1.0	1100001011001011010111100111000111010010110110100001111001110001	0.875	0.26709056155958266
323	0	1.0	1111001011001110000111100111000111110010110110101001111101110001	0.875	0.2953970137071632
324	0	1.0	1101001011001010000111100111010111011000110010100001111001110001	0.90625	0.31791276101140087
325	0	1.0	1111001011001010000111100111010111110010110110100001101001110001	0.90625	0.3163793543161943
326	0	1.0	1111001010001010000111000111000101110011110110100001111001110001	0.84375	0.3350292646257311
327	0	1.0	1111001010011010000111100111000111110011110110100001111001110001	0.9375	0.33544861870126796
328	0	1.0	1111001011001010000111100111000101110000110110100001111001010001	0.875	0.34454586322978153
329	0	1.0	1111001110001010000111100111000111110010111010100001111001110001	0.90625	0.34369840482615005
330	0	1.0	1111001001001110000111101111000111110010110010000001111001110001	0.875	0.3571366706271556
331	0	1.0	1111001011001010000111100111000111110010110010100001111001110001	1.0	0.3549501559960367
332	0	1.0	1111001011001010000111100111000111110010110010100001111001110001	1.0	0.34496951539137255
333	0	1.0	1111001011001010000111100111000111110010110010000001111001110001	0.96875	0.33257256671576535
334	0	1.0	1101000011001010000111100111010110111000110010100001111001110001	0.875	0.32486787774722015
335	0	1.0	1111001011001110000111100111000101110010110011000001111001110011	0.90625	0.3388839036916485
336	0	1.0	1111001011001010000111100111000111110010111000000001111001110001	0.90625	0.3202507226133877
337	0	1.0	1111001001000010000111100111010111110010110010100001111001110001	0.90625	0.3383827902465852
338	0	1.0	1101001011001010000111100111000110010010110010100001111001110001	0.96875	0.2946431401627372
339	0	1.0	1101001011001010000111100111000111110010110000100001111001110001	0.9375	0.2950012407616439
340	0	1.0	1111001011001010000111100111000011110010110010100001111101100011	0.875	0.2828544046080314
341	0	1.0	1101000010011010000111100011000111010010110110100001111001010001	0.875	0.2816598337764322
342	0	1.0	1111001001001010000111100110000111110010110010100001111001110001	0.9375	0.27928086860818657
343	0	1.0	1111001011001110000111100111000111110010110000100001111001110001	0.9375	0.29480845065831424
344	0	1.0	1111001011001010000111000111000111110010110010100001101001010001	0.90625	0.3008167824547741
345	0	1.0	1111001011001010000111000111000111110010110010100001111000110001	0.9375	0.28969599982927335
346	0	1.0	1111001011001010000111000111000111110010110010100001111001110001	0.96875	0.2770116549128645
347	0	1.0	0101001011001010000111100111010111110010111010100001011001110001	0.84375	0.2904696825045518
348	0	1.0	1101001011101010000111100111000111110010110010100001111001111001	0.90625	0.3124628266418623
349	0	1.0	1111001011001010000111000111000111110010110010100001111001110001	0.96875	0.31976271247422994
350	0	1.0	1111100001001000000111100111000110010000110000100001111001110001	0.8125	0.31944739023453994
351	0	1.0	1111001011001010000111110111000111110010110010110001111001110001	0.9375	0.31054480566178616
352	0	1.0	1101001011001010000111000111000111010010110000100001110001110001	0.96875	0.3106196135834553
353	0	1.0	1111001011001010000111100001000111110010100000100001111001111001	0.84375	0.29852375913014034
354	0	1.0	1111001011001010000111100111000011110010110010100001111001110001	0.96875	0.31142931102322213
355	0	1.0	1101001011001010000111100111000111010010110110100000111001110001	0.9375	0.30579081528217755
356	0	1.0	1111001011001110000111110111000111110010110010100001111001110001	0.9375	0.25929145720829894
357	0	1.0	1101001011001010000111100011000111010010110110100001111001110001	0.9375	0.27260588348234005
358	0	1.0	1111001011001010000111100011000111110010110010100001110001110001	0.9375	0.27795917055777125
359	0	1.0	1111001011001010000111100111000111110010110010100001111001110001	1.0	0.2780969813352472
360	0	1.0	1111001111001010110111100111000111110010110000100001111001110001	0.875	0.2752128471819259
361	0	1.0	1111001010101010000111100111000111110010110010100001111001110001	0.9375	0.2853449796615351
362	0	1.0	1111001011001010000111100111000110110000110010100001111001110001	0.9375	0.2830633064653443
363	0	1.0	1111001011001010000111100011000111110010110010100001111001110001	0.96875	0.24177136481967407
364	0	1.0	1111001010011010000011100011000111010010110110100001011001110001	0.84375	0.2611640784337299
365	0	1.0	1111001010001010000111100111000111110010110010100001111001110001	0.96875	0.25810355787554645
366	0	1.0	1111001011001010000111100110000111110010110010100001111001110001	0.96875	0.2707567595367729
367	0	1.0	1111001011001010000001100111000111110010110010100000111001110001	0.96875	0.27206010411542236
368	0	1.0	1111001011001011000111100111000111110010111010100000111001110001	0.90625	0.2722114902222567
369	0	1.0	1111001011001010000101100111000111110010110000100001111001100001	0.90625	0.2788390511375221
370	0	1.0	1111001011001010000111100111000111110010111010100001111001110001	0.96875	0.28305504232712253
371	0	1.0	1111001011001010000111101111000111110010110010100001111001100011	0.90625	0.2633665273059015
372	0	1.0	1111001011001010000111101111000111110010110010100001111001110001	0.96875	0.2514663430928616
373	0	1.0	1111001011001010000101100111000111010010110110000001111001110001	0.875	0.2509294623265134
374	0	1.0	1111001011001000000111000111000111110010110110000001111001110001	0.9375	0.2474248283591856
375	0	1.0	1111001011101010000011100111000111110010110010100000111001110001	0.96875	0.2637688523839702
376	0	1.0	1111001011011010000111100111000111010010110010100001111001110001	0.9375	0.266635331674792
377	0	1.0	1111001011001010000111100111000111110010110010100001111001110001	1.0	0.25566665884809825
378	0	1.0	1111001011001010000111000111000111110010110010100011111001110001	0.9375	0.24129992337093514
379	0	1.0	1111011011001010000111100111000011110010110010000000111001110001	0.875	0.23004825874006027
380	0	1.0	1111001011001000000111100111000111010010110010100001111001110000	0.90625	0.23739566317886618
381	0	1.0	1111001011001010000111100111000111110010110010100000111001110001	0.96875	0.23506587530295925
382	0	1.0	1111001011001010000111101111000111110110110010100001111001110001	0.9375	0.2388808029081256
383	0	1.0	1111001011001010000101100011000111110010110010100000111001110001	0.90625	0.2591968466413853
384	0	1.0	1111001011001010000101100011000111100010110010000001111101110001	0.84375	0.2620502595581568
385	0	1.0	1111001011001010000111100111000111100010110010100001111000110001	0.9375	0.2753819275835694
386	0	1.0	1111011011001010010101100111000111100010110010100001111001110011	0.84375	0.276564442377879
387	0	1.0	1110001011001110000111100111000011110010110010100000111001110001	0.875	0.29124895167857
388	0	1.0	1011001011001010000111100111000110110010110010101001111000110001	0.9375	0.28370521192234044
389	0	1.0	1111011011001000000111100111000111110010110010100001111000110001	0.90625	0.28545449033737563
390	0	1.0	1111001011001010000111100111000111100010110010100001111001100001	0.9375	0.30857301010015925
391	0	1.0	1011001011001010000111100111000110000010110010100001111011100001	0.875	0.3035107299147646
392	0	1.0	1111001011001010000011100111000111110010110010100101111001110001	0.9375	0.30694217442465865
393	0	1.0	1111001011001010000111100111000111110110110010110001111000110001	0.90625	0.29697011406343604
394	0	1.0	1111001011001011000111110111000111100010110010100001111000110001	0.875	0.2756599067186612
395	0	1.0	1111001011001010000111111111000111110010110010100001111100110001	0.9375	0.2937822705655147
396	0	1.0	1111001011001010000011100111000111110010110010100001111001110001	0.96875	0.29236434538353134
397	0	1.0	1111011011001010000111100111000111110010110010100000111001100001	0.90625	0.28451234898896505
398	0	1.0	1111001011001011000111110111000111110110110010110001111001110001	0.9375	0.2893954508277003
399	0	1.0	1111011011001010000111100111000111110010110010100000111001110001	0.9375	0.3013520519503808
400	0	1.0	1111011011001010000111100111000111110010110010100000111001110001	0.9375	0.33291263659593384
401	0	1.0	1111111011001010000111100111000111110110110010110001111001010001	0.90625	0.29883351458298996
402	0	1.0	1111001011001010000111100111000111110010110000100001111000110001	0.9375	0.2898584244905766
403	0	1.0	1111011011001010010111100111100111110010111010100000111001110001	0.84375	0.31483172341307664
404	0	1.0	1111011011001010010111100111100111110010111010100000111001110001	0.84375	0.29493613498593035
405	0	1.0	1111001011001010000011100111000111010010110010100001111001110000	0.90625	0.2861884374223559
406	0	1.0	1111001011001010000111000111000110110010110010100000111001110001	0.90625	0.2608976114314362
407	0	1.0	1111011011001010001111100111000111110010110110100001111001110001	0.90625	0.2819256172163815
408	0	1.0	1111011011001010000101110111000111110010110010100001111001110001	0.90625	0.2820514324220946
409	0	1.0	1111011011001010000111100111000111110010110010100001111001110001	0.96875	0.2516500569054842
410	0	1.0	1111001011001010010111100111000111110010110010100101111001110101	0.96875	0.27820111563462796
411	0	1.0	1111011011001000010111101111010111110010110010100101111001110001	0.875	0.290868750147075
412	0	1.0	1011001011001000000111010111000111010010010010100001111001110001	0.8125	0.30990056626055124
413	0	1.0	1111011011001010000111101111010111110010111010100000111001110000	0.8125	0.3280775141766362
414	0	1.0	1111001011001000010111100111000111110010110010100101111001110001	0.96875	0.31324690060372196
415	0	1.0	1111001011001010010111100110000111110010110110100101111001110101	0.90625	0.308085088736165
416	0	1.0	1111001011001000000111000111000111110010110010101001111001110001	0.90625	0.3201701791531542
417	0	1.0	1111011001001010000111100111001111110010110010100101111001110001	0.875	0.32944117346607615
418	0	1.0	1111001011001000010111100111000111110010010000100001101001010001	0.8125	0.3408501792976995
419	0	1.0	1111011011001010000111100111010111110110101010100101111101010101	0.84375	0.36445361650570435
420	0	1.0	1111001011001000010111100111000111110010010000100001111001110001	0.875	0.37900725753254466
421	0	1.0	1101001011001000000111100111000111110010110010000101111001110001	0.9375	0.36230962365280606
422	0	1.0	1111001011001010000111100110000111110010100010100100111001110001	0.875	0.3613928135404898
423	0	1.0	1111000011001000000111100101000111110010110010000101111001110001	0.90625	0.35695712409872404
424	0	1.0	1110001011001000000111000111000101110010110010010101111001110011	0.8125	0.3600755969855827
425	0	1.0	1111001011001000000111100110110111110010110010010001111001110001	0.875	0.3579145579025167
426	0	1.0	1111000011001010010111100101000111110010111010000101111001110001	0.875	0.35856794063049946
427	0	1.0	1011101001001011000111100111000111110010110010100000111001110001	0.84375	0.352194866617822
428	0	1.0	1111000011001010010111100111000111110001110010100100111001110001	0.9375	0.3589312988006405
429	0	1.0	1101001011001000000011100111000111110010100110100001111001110001	0.84375	0.3690403620369708
430	0	1.0	1111001011001001000111100111000111110010111010000101111000110001	0.875	0.37739269254880925
431	0	1.0	1111000011001010010111110111100110110010110010000101111000110001	0.8125	0.362629361424934
432	0	1.0	1111001011001000000111100111010111110010101010100001111001110001	0.875	0.36832850122253674
433	0	1.0	1111001011000010000111100111000111110010100100100001111001100001	0.90625	0.3964926628925076
434	0	1.0	1111000011001000010111110111000111110000110010000100111001110001	0.9375	0.37768825555462116
435	0	1.0	1111000011001010010111100111000011110010100000100001111001100001	0.8125	0.39486968871206957
436	0	1.0	1111000011001010010101100111000111110010110010100100111001110001	0.90625	0.4136780670463179
437	0	1.0	1111001011001001000111100111000001110010111010100011111001110001	0.8125	0.4332243446781277
438	0	1.0	1111001011000010000011100101000111010010100110100011111001110001	0.78125	0.43422614491604083
439	0	1.0	1111001011001010011111100011000011110010110110000101111001110001	0.84375	0.44553883751171997
440	0	1.0	1111000011011010000111100111000111110000110010000101111001100001	0.875	0.4470082353993599
441	0	1.0	1111101011011010100111100111110111110010100110100101111001110001	0.8125	0.4538791782594018
442	0	1.0	1111000011001010000111000101000111110000110010100001110001110001	0.96875	0.42381952465119527
443	0	1.0	1111000011001010000111000101000111110010010010100001110001110001	0.90625	0.41367482258258287
444	0	1.0	1111000011011010000111100101000111110000110010100001110001110001	0.90625	0.4096381026205997
445	0	1.0	1111000011001000000111100111010111110010100010100011111001100101	0.84375	0.3764293870594616
446	0	1.0	1111001011001000000011100111000111110000101010100101111001110001	0.8125	0.3581543537849281
447	0	1.0	1111000011001010000111001101000111110000111010100001110001110001	0.90625	0.353360155474527
448	0	1.0	1111000011001000000111000111000111110000110010100001111001110001	0.9375	0.33518951702248767
449	0	1.0	1011000011001010001111000111000111010000110010100001110001110001	0.90625	0.34065909647900267
450	0	1.0	1111000011011010000111100111000111110000110110100001111001110001	1.0	0.3429850122111216
451	0	1.0	1111000011011010000111100001000111110000110010100001111001110000	0.875	0.33829348978680623
452	0	1.0	1011000011001010000111000111100111110000110010100001111001110001	0.90625	0.3273334883738734
453	0	1.0	1111100011001010000111000111000111110010110110100001111001110001	0.875	0.3119187782990295
454	0	1.0	1111100011001010000111100111000111110000110110100001110001110001	0.90625	0.32155489431372913
455	0	1.0	1111000001011010000011100111000111110001110010100001111001110001	0.875	0.31951798234963763
456	0	1.0	1111000011001010001111000001000011110000110010100001111001110001	0.84375	0.28897177655582956
457	0	1.0	1111000011001010000111000111000111110000110110100001110001110001	0.96875	0.2890111337306496
458	0	1.0	0111000011011010000111000101000111110000110110100000110001110001	0.90625	0.2836375725772796
459	0	1.0	0111000011011010000111000101000111110000110110101000110001100001	0.84375	0.2844957023244442
460	0	1.0	1111000011001010000111000101000111110000110110100001110001110001	0.9375	0.28122599860710235
461	0	1.0	1101000011001010000111000101000111110000110110100001110001110001	0.90625	0.27316733360218115
462	0	1.0	1101000111001010000111101111000111110000110010100001111001110001	0.90625	0.2732143002926264
463	0	1.0	1101000011001110000111000111000110010001110010100001111001110001	0.875	0.27785366756040747
464	0	1.0	1111000011001010100111100111000110010000110010100001111001110001	0.90625	0.29388012315361417
465	0	1.0	1111100011001010000111100001000110010000110010100001111001110001	0.84375	0.2898371705687848
466	0	1.0	1011000011001010000111000101000110010000110010100001110001110001	0.9375	0.3065538778448861
467	0	1.0	1011000011001010001110000101000111110010110010100001100001110101	0.84375	0.309172932764532
468	0	1.0	1011000011001010000111100101000001010000110010100001111001110000	0.875	0.31016622728949333
469	0	1.0	1011000011001010000111000101000110010010010010100001111001110001	0.84375	0.32039867343318645
470	0	1.0	1011010011001010000111100111000111100000110110100001111000110001	0.84375	0.3229182132758694
471	0	1.0	1110000011001010000111110111000111110000110110100001111000110001	0.875	0.3199990459960198
472	0	1.0	1011100011001010000111101111000111110000110110100001111001110001	0.875	0.3114682279110514
473	0	1.0	1011000011001010000111100101000110010000110010100000110001010000	0.875	0.3179219449676316
474	0	1.0	1111100011011010000111100111000111110000110011100001111001110001	0.90625	0.309326503072999
475	0	1.0	1011000011001010000101101111000110010000110010100001111001010001	0.875	0.32687560105516483
476	0	1.0	1011000011001010000111100101000111110000100001100011111001110001	0.8125	0.3396611737432956
477	0	1.0	0011000011001010000111111111000111110000110011100001111001110001	0.84375	0.3644496025410094
478	0	1.0	1101100011001110000111101111000110010000110010100001111001110001	0.875	0.34999721633399383
479	0	1.0	1111000011001010000111100111000011010000110010100011111001110001	0.90625	0.34768382532864756
480	0	1.0	1111000011001010100111100111000110010000110010100000111001110001	0.875	0.3613104569812794
481	0	1.0	1011000011001010001111100101000111110100100010100001111001110001	0.84375	0.37686295038372475
482	0	1.0	1011000011001010000111100111000110010000110110100001111001111001	0.90625	0.3913573222001102
483	0	1.0	0011000011000110000111100111000011100000100010100001111101110001	0.75	0.41395182414462267
484	0	1.0	1111100010001010000111111111000111010000110010100000111001101001	0.75	0.39874529128200936
485	0	1.0	1011000011001010000111101111100111010000110010100000111001111001	0.875	0.38849748699985776
486	0	1.0	1011000011001010000111101111000110010000110010100000111001110001	0.90625	0.3698669643741008
487	0	1.0	1011000011000010001111110111100110100000100000100001111001010001	0.8125	0.37741130207918333
488	0	1.0	1001000011000010010111100111100110110000100010100001111001110001	0.84375	0.38342680148016844
489	0	1.0	1011000011001000000111100111000111010000110010100001111001110001	0.90625	0.40815039248227286
490	0	1.0	1011000011001010000111000110000110000000110110100011011011110001	0.75	0.39769622886368067
491	0	1.0	1011000011001010000111101111000110010000110110101001111001110001	0.875	0.4036786621010506
492	0	1.0	1001000111001010000111100111000110010000111010100001111001100001	0.90625	0.3774296212069744
493	0	1.0	1011000011000010000111100011000110010000111010100001111001110001	0.875	0.3835031858898553
494	0	1.0	1011001011001010000111100111000110111000010010100000111001110001	0.875	0.3813703231482269
495	0	1.0	1011000011000010000111101111100110010000110010100001011001111001	0.875	0.36387316177204126
496	0	1.0	1011000111001010000111100011100110110000000010100000111001111000	0.8125	0.39041722167225823
497	0	1.0	1011000011001010001111100110100110010000110010100000111001110001	0.84375	0.41663737179635435
498	0	1.0	0011001011001010000111100111000110110000110110100001111001111001	0.875	0.4140355274625422
499	0	1.0	1011000011000010010111101111000110010000110010100001111101001000	0.71875	0.4211071316213865
