generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111001101101001000110100111001011100111111011010001100001111	0.8125	0.36121882527848365
313	0	1.0	0101100001111101001000110100111001011100011111010011001101101111	0.875	0.3502040844830837
314	0	1.0	0101111001111101001000110100111001011110011111000010001100001111	0.90625	0.34912178685661716
315	0	1.0	0101111001111101001000110100111001011100011111011010001100000010	0.84375	0.3574750564235483
316	0	1.0	0101111001111101001000110100111101011100011111000010101101000110	0.84375	0.37381245362620136
317	0	1.0	0101111001111101001000110110111001011100011111010010001101001100	0.90625	0.357581701346356
318	0	1.0	0101100001111111001000110100111001010100011111000010001101001111	0.84375	0.33256671502422797
319	0	1.0	0101111001111101001000110100111001011100011111010010001101001111	0.9375	0.32756834220742115
320	0	1.0	0101100001111100001100110100111001011100011111000010001101001110	0.9375	0.34165036643749447
321	0	1.0	0101111001111101001000110100111101000100011111010110101000001111	0.78125	0.3536858469009885
322	0	1.0	0101100001101101001000110100111001011100011111010010001101001111	0.90625	0.36400758937218786
323	0	1.0	1111011001111101001000110100111001011100011111000010001101101010	0.78125	0.3625323310381869
324	0	1.0	1101111001111111001000110100111011011100011111010010001101001110	0.9375	0.3464777388706394
325	0	1.0	0101110001101101001000110100111011011100011111011010001101001110	0.90625	0.34114256107775265
326	0	1.0	0101100001111101101000100100110001011100011111010010001101001110	0.875	0.34982723335472415
327	0	1.0	0101100000111101001000110100111101011100010111000010011101001110	0.8125	0.3365821617442366
328	0	1.0	1100100001111101001000110100110101000100011111010010010101001100	0.8125	0.3174284165278309
329	0	1.0	0101101001111101001000110100111011011100011011000010001101001100	0.8125	0.3353261473018491
330	0	1.0	1101100001111101001000110100111001011100011111010010001101001000	0.875	0.3188408139303661
331	0	1.0	0101101001111101101100110100111101000100010111011010001101001110	0.78125	0.33592257206463
332	0	1.0	0111010001111101001010110100111001011100011111000010001101001100	0.84375	0.3387125248254315
333	0	1.0	0101101001111101001000010100110011011100011111010010001101001100	0.875	0.34805214634856757
334	0	1.0	0101100001111101001000110100101001011000011111000010001101001100	0.90625	0.35385273314450827
335	0	1.0	0001101001111101001000010100110011011100011111010010001101001100	0.84375	0.34428186320194776
336	0	1.0	0101100001111101001000010110110011011000010111010010001101001000	0.84375	0.33043809585167166
337	0	1.0	0101111011111001001000110100111001011100011111010010001101001000	0.84375	0.35927157131048754
338	0	1.0	0101100001111001001000110100111001011100011111010010001101101000	0.84375	0.3702647425147539
339	0	1.0	0111100001111101101000110100111001011100011111011010001101011100	0.875	0.37503744762202135
340	0	1.0	0101101001111111001000110100010011011000011111010010001101001100	0.875	0.38569570094044925
341	0	1.0	1001110001111101001000010100111001111100011111010010001101001000	0.8125	0.3788996766787389
342	0	1.0	0101100001111101001000110100111001111100011111010010001101001100	0.90625	0.37513906742075087
343	0	1.0	0111110001111100001000010100111001111100010111010010001101101110	0.875	0.36840989244542877
344	0	1.0	0001100001111101001000110100110011011000010111010010001101011100	0.875	0.3441678470952479
345	0	1.0	1001110001111101001000110100111001011100011111010010001101000110	0.90625	0.3511543988960647
346	0	1.0	0101110001111101001000110100111001011100011111010010001101000110	0.96875	0.3321349352395209
347	0	1.0	0101100001111001000000110100010001011000010111010010001101011100	0.84375	0.32687162445751466
348	0	1.0	0101100101111101001001110100110011011100011111110110000111001110	0.71875	0.3069098692970556
349	0	1.0	0101100001111101001000110100111001011000011111010010001101001111	0.96875	0.3089540550350283
350	0	1.0	0001100001111111001000110100010011011001011111010010001101001110	0.8125	0.3296267534364014
351	0	1.0	0101100001011101001000110100111001011000010111010010001101001110	1.0	0.3158318121847336
352	0	1.0	0101100001111101001000110100111001011000011111010010001101001110	1.0	0.29307729504421703
353	0	1.0	0101100001111011001000110100111001011000110111010010001101001100	0.84375	0.27778764369226505
354	0	1.0	0001110001111101001000110100111001111000011111010010001101001111	0.875	0.24719320959603625
355	0	1.0	0101100001111101001000110100101001011001011111010010001101001110	0.9375	0.2675359430590249
356	0	1.0	0101010001111101001000110100111001011000011111010010001101011110	0.90625	0.25787049556161684
357	0	1.0	0111100001111101001000110100111001001000011111010010001101011110	0.90625	0.26448512972332094
358	0	1.0	0101110001111101001000111110110011011100011111010110001101011100	0.84375	0.3050744677544578
359	0	1.0	0001100001011101001000110100111001011000011111010000001101000110	0.875	0.33120730291998196
360	0	1.0	0101110001111101001000110100111101011000010111010010001101001110	0.90625	0.3387418627730071
361	0	1.0	0101110001110101001000110100111001011101011111010000001101001100	0.875	0.3044498452283956
362	0	1.0	0101100001111101001000110100111001011000011111010011001101011110	0.9375	0.30648391185044105
363	0	1.0	0101110001111101001001110100111111111100011111010010001101000111	0.875	0.31367723898664357
364	0	1.0	0101100001111101001000110100111001011000011111010010001101001110	1.0	0.31209181748958986
365	0	1.0	0101100001111101001000110100111101011000011111010010001101000110	0.9375	0.2758933105788769
366	0	1.0	0101100001111101001000110100111001011000011111010010001111001110	0.96875	0.25333880393115976
367	0	1.0	0101110001111111001000110100111001011000011111010110001101001111	0.875	0.23924873302160296
368	0	1.0	0101100001111101001000110100111001011000011111010010001101101110	0.96875	0.2387448878228133
369	0	1.0	0101100001111101001000110100111001011000011111010000001101011110	0.9375	0.26126443939215704
370	0	1.0	0101100001111101001000110100111001011011111111010010001101001110	0.90625	0.27868544612538443
371	0	1.0	0111100001111101001000110100011001011000011111010010001101001110	0.9375	0.2748826890954216
372	0	1.0	0101000001111101001000110110111101011000011111010010001101001110	0.90625	0.30521063151936856
373	0	1.0	0101100001111101001100110110111101011000011111010010001101001110	0.90625	0.31649490708848615
374	0	1.0	0101100001111101001000110100111001011000011111010010001101001110	1.0	0.33637276211630324
375	0	1.0	0101101001111101101000110100011001011000011111010010001001000111	0.875	0.31553587728177435
376	0	1.0	0101000001111101001000110100111001011000011111010010001101001110	0.96875	0.3237535829030147
377	0	1.0	0101100001111101101000110100111101111000011111010010001101001111	0.9375	0.3097675162486187
378	0	1.0	0101101001111101001000110100111001011000011110010010001101001110	0.9375	0.2846916839555821
379	0	1.0	0111100001111101001000110100111001011000011111010010001101001111	0.9375	0.27001250272977967
380	0	1.0	0101000001111101001101110100111001011001011110010001001101001110	0.84375	0.25503740159465066
381	0	1.0	0101101001111101001000110100111001011000011110010000001101001110	0.90625	0.24426674952965327
382	0	1.0	0101000001111101001000110000111001011000011111010010001101001110	0.9375	0.25503668648529443
383	0	1.0	0101100001111101001000110100111001011000011111010010001101001110	1.0	0.2557041258927224
384	0	1.0	0101100001111101001010110000011001011000011111010000001101001110	0.875	0.2658801115752719
385	0	1.0	0101100001111101001000110100111001011001011111010010001101011110	0.9375	0.27661402951937647
386	0	1.0	0101100001111001001000110100110001011000011111010010001101001110	0.9375	0.28663882632065213
387	0	1.0	0101100001111101001000110101111101011000011111010010001101011110	0.96875	0.31888379551029106
388	0	1.0	0101100001111101001000110100111001011000011111011010001101001111	0.9375	0.30574033497690734
389	0	1.0	0101000101111101001000110100110000111000001111010010001101001111	0.78125	0.3275777239296018
390	0	1.0	0101110001111100001000110100101001011000011111011010001101001110	0.875	0.3395693559564678
391	0	1.0	0101100001111101001000110100110000011000011111010010001101001100	0.96875	0.33302780301343765
392	0	1.0	0001100011101101001000110100111001011000011111010010001101001110	0.90625	0.3265344603145347
393	0	1.0	0101100011111101000000110100101101011000011110010010101100001100	0.75	0.33213047777435534
394	0	1.0	0101100001111100001000010100110001011000011111010010001101001110	0.90625	0.35552667882963745
395	0	1.0	0101100001111101001000110100101001011100011111010010001001000110	0.875	0.34557293078402035
396	0	1.0	0101100001111101001000110100011000011000011111010000001101001110	0.90625	0.3582195064380765
397	0	1.0	0101100001111101001000110100110001000000011111010010001101001110	0.90625	0.3441720823490105
398	0	1.0	0101100001111101001100110101111000011001011111010010001101001100	0.84375	0.338896772989466
399	0	1.0	0101000001111001001000110100110000011000011111010010011101001111	0.8125	0.3426720694369511
400	0	1.0	0101100001111101001000110100110001001000011111010010001101001100	0.96875	0.3227303523099246
401	0	1.0	0101100101111101001000110100011001011000011111010010001101001110	0.9375	0.3235098885267125
402	0	1.0	0101000001111101001000110100010001011000011111010010001101001100	0.9375	0.3111199856677546
403	0	1.0	0101000001111101001000110100110001001000011111110010001101001000	0.875	0.3123878179432045
404	0	1.0	0101101001111101001000110100110001001000011111010010001101001100	0.9375	0.2903104352506303
405	0	1.0	0101100001111101001000110100110000011000011111010010001101001110	0.9375	0.2864331610168293
406	0	1.0	0101111001111101001000111100111000011000011111110010001101001010	0.8125	0.3143897688216222
407	0	1.0	0101100001111101001000110100010000011010011111010010001101000110	0.90625	0.3165399370108226
408	0	1.0	0101100001111101001000110100110001001100011111010010001101001100	0.9375	0.31751433286099
409	0	1.0	0101100001111101001010100100110000010000011111010010101101001110	0.875	0.30725188514289803
410	0	1.0	0101100001111101101000110000110001001000011111010010001101001100	0.90625	0.3182605847817284
411	0	1.0	0101100001111101001000110100110001001000111111110010001101001110	0.875	0.33485700965385173
412	0	1.0	0101100001111101001000010100110000011000011111010010000101001110	0.9375	0.32680922844902743
413	0	1.0	0101100001011101011000110100110001001100011111110010001101001110	0.8125	0.3446439103758183
414	0	1.0	0101100001011101001000110100110001011000011111110010001101001110	0.90625	0.3484393847144215
415	0	1.0	0101100001111101001000110110111001001100011101010010001101101010	0.875	0.37199204340725517
416	0	1.0	0101100001010101001110110100110001001000011101010010001101001110	0.84375	0.35759100558146556
417	0	1.0	0101100001001101001000110100110001001000011111010010001101001110	0.875	0.3568859416617367
418	0	1.0	0101100001111101001010110100110001011000011101010010001101001110	0.90625	0.34868261974711023
419	0	1.0	0101100001111101001000110100110001001100011100110010001101111010	0.71875	0.3408183850428727
420	0	1.0	0101100001111101011000110100110001011000001111010110000101011110	0.875	0.32294407937170333
421	0	1.0	0100100001111101011010110100111101011000011111010110001101011110	0.875	0.32682224621580996
422	0	1.0	0101100001111101011000110100110001001000011111010010001101001110	0.90625	0.35038273825964483
423	0	1.0	0101100001111101011000110100110101011000011111110110001101011110	0.875	0.348983789979878
424	0	1.0	0101100001111101011000110100111001011000011111010110001101011110	0.96875	0.3715879612853818
425	0	1.0	0101100001011100001000110100100001011000011101010010001101001110	0.84375	0.3349864703568864
426	0	1.0	0101110001011100001000110100111101011000011110010110001101011010	0.75	0.316743817847496
427	0	1.0	0101100001111101011010110100111001011000011100110010001101101010	0.78125	0.31081411977149076
428	0	1.0	0101100001111101001000100100111001011000011111010110001101011110	0.90625	0.31877083302479464
429	0	1.0	0101110001011100011000100100111001011100011111010110001101011110	0.875	0.3161744178612763
430	0	1.0	0101100001111101001000110100110001011000011111110010001101001110	0.9375	0.3127963669096745
431	0	1.0	0101000001111101011000110100111001011000011111010010000101001110	0.90625	0.3238197010117447
432	0	1.0	0101100001111100011000010100111101011000011111000110001101011110	0.90625	0.33013488408653713
433	0	1.0	0101100001111111011000110100111001011000011111010010001101001110	0.9375	0.31834126430544896
434	0	1.0	0101100001111101001000110100111001011000011101010110101101001110	0.90625	0.293644732180474
435	0	1.0	0101110001111101011000110100111001111000011111010010001101001110	0.90625	0.2876862971709566
436	0	1.0	0101100001111111011000110000111001011100011111010010001101001110	0.875	0.3033283048847749
437	0	1.0	0101110001111101011000110100101000011000011111010110001101011110	0.875	0.32026767864712513
438	0	1.0	0101100101111101001010110100110001011000011001010110101101001110	0.84375	0.32719554136679907
439	0	1.0	0101100001111101001000010100111001011000001111010010001101001110	0.9375	0.3129387491841504
440	0	1.0	0100110001111111011000010100011001011000011111010111001101011110	0.78125	0.3150988406348945
441	0	1.0	0101100101111101001010110100111001011000111111010111001101011110	0.8125	0.3011707507752437
442	0	1.0	0101110001111101011000110100111001011000011111010010001101001100	0.90625	0.2947315001728617
443	0	1.0	0101100001111101001000110100111001011000011111010010001101001110	1.0	0.2878707303597403
444	0	1.0	0101100101111101001010110100111001011000001111010010001101001110	0.90625	0.30461580282998557
445	0	1.0	0100100001111101001000110100111001011010001111010010001101011110	0.875	0.2899867355797952
446	0	1.0	0101100001111101001010110100111001011000011111010110001101001110	0.9375	0.2966056977926121
447	0	1.0	0101100001111101001010110100111001011000011111010110001101001110	0.9375	0.29822295831477413
448	0	1.0	1101100001111101000010110100111001011000011111010110101101001110	0.90625	0.2993295416855192
449	0	1.0	0100000001111101011000110100111001011000011111010110101101011110	0.875	0.2995057459562768
450	0	1.0	0101100001110101111000110100111001011000011111010110001101001110	0.9375	0.313207964331522
451	0	1.0	0101100011111101011010110100111001011000011111010110101101001110	0.96875	0.3174782331983937
452	0	1.0	0101000001111101001010110000111001011000011111010010001101101110	0.875	0.3160035947972663
453	0	1.0	0111100001111111001010110100001001011000011111010010001101001110	0.84375	0.30281239585866854
454	0	1.0	1101100001111101001010110100001101011000011111010110101101001110	0.84375	0.2990001424860654
455	0	1.0	1101100001111101011001110100111001011000011111010110001101011110	0.90625	0.29678632738138144
456	0	1.0	0101110001111101011110110100111001011000011111010110101101001110	0.9375	0.2912237283111001
457	0	1.0	0101000001111001011010110100111000011000111111010110001101011110	0.8125	0.27749308713394505
458	0	1.0	0101100001111101011010110100111001011000011111011010101101001110	0.9375	0.29613555395543684
459	0	1.0	0101100001111101011010110100111001011000011111010110001101001100	0.9375	0.28581106764441955
460	0	1.0	0101000001111101011010110100111011111000001111010100101101001110	0.84375	0.2567782806216509
461	0	1.0	0101100001111101011000110100111001011100011111010110101101001110	0.9375	0.25320472764283647
462	0	1.0	0101000101111101011110110100111001011000011111010110101101001100	0.875	0.24383769244451223
463	0	1.0	0101000001111111001010110100111001011000011111010110001101001110	0.875	0.21377509856972302
464	0	1.0	0101100001111101011000110100111001011000011111010110101101001110	0.96875	0.21209188851958075
465	0	1.0	0101100001111101011010110100111001011000011111010100101101001110	0.96875	0.21082103883639502
466	0	1.0	0101000001111101011000110100111001011000011111010110001101001110	0.96875	0.2127592774763034
467	0	1.0	0101100001111101011000110100111001011000011111010110101101001110	0.96875	0.2134351664726465
468	0	1.0	0101100001111101011010110100111011011000011111010100101101001110	0.9375	0.2129368097990359
469	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.1783524970554278
470	0	1.0	0101100001111101011010110100111001011100011111110110001100001110	0.875	0.18042506410083664
471	0	1.0	0101000001111101011010110100111001011000011111010111101101001110	0.9375	0.18257415940863866
472	0	1.0	0101100001111101011010110100011001011001011111010110101101001110	0.9375	0.1793872746501894
473	0	1.0	0101100001111101011010110100111001011000011111010110101101000110	0.96875	0.1742076479624994
474	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.182093112606343
475	0	1.0	0101100001111101011010110100111001011000011110010101101101001110	0.90625	0.17840264910969067
476	0	1.0	0101100001111101001000110100111001011000011111010110101101001110	0.9375	0.1813502984242035
477	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.18278693589285944
478	0	1.0	0101100001111101011010110100111001111000011111010110101101001110	0.96875	0.19985833712264525
479	0	1.0	0101100001111101011000110100111001011000011111010110001101001110	1.0	0.174786108493727
480	0	1.0	0101100001111101011010110100111001011000011111000110101111001110	0.9375	0.16830553285967365
481	0	1.0	0101100001111101011010110000111001011000011111010110101101000110	0.9375	0.17868082401475696
482	0	1.0	0101100001111101011010110100111001011000011111010110101101011110	0.96875	0.16922169305882512
483	0	1.0	0001100001111100011010110100111001001000011111010110101101001111	0.875	0.1751896311178253
484	0	1.0	0101100001111101011010110100111001011000011111010110001101001110	0.96875	0.1829471831555094
485	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.16710921922399224
486	0	1.0	0101100001111101011010110100011001011000011011010110101101001110	0.9375	0.18744911168318137
487	0	1.0	0101100001111001011010110100111001011000111111010110100101001110	0.90625	0.21713241133316027
488	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.24190627200125947
489	0	1.0	0101100001111101011010110100111001011000011111010110101101001110	1.0	0.23118001708848154
490	0	1.0	0101100001011101011010110100011001011000011111010110101101001110	0.9375	0.22927219598447046
491	0	1.0	0101100001111101011010110100111001011011011111010110101101001110	0.9375	0.24117114848359683
492	0	1.0	0101100011111101011010010100111001011000011111010110111100001110	0.875	0.2428573610444875
493	0	1.0	1101100001111101011010110100111001011000011111011110101101001110	0.9375	0.23845793165453938
494	0	1.0	0101100001111101010010110110111001001000011111010110101101001100	0.875	0.2521018047392646
495	0	1.0	0101100001111101011010110100101001011000011111010110101101001100	0.9375	0.2647901036134182
496	0	1.0	0101100001111101011010100100111001001000011111010110101101001110	0.9375	0.28299589889978477
497	0	1.0	0101100001011101011010110100101001011000011111010110101101001100	0.90625	0.3038174047138939
498	0	1.0	0101100001111101011010110100111001011000011111010110101101000010	0.9375	0.29824271034277466
499	0	1.0	0101101100110101010010110100111101111010011101010100101101001110	0.875	0.28787099557872126
