generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.98	1011111111111111111111111101011101010101000001000010101010101010	0.875	0.2473281082744854
312	0	0.98	1111111111111011111111111101010101010100000000000010100000101010	0.875	0.24544091822079045
313	0	0.98	1111111111111111111111111111010101000000000000000010101000101010	0.90625	0.2514580178179603
314	0	1.0	1010111111111111111111111111010101010000000010000010101010101010	0.90625	0.25029280885069016
315	0	1.0	1011111111111111111111111101010101010000000000001010101010101010	0.9375	0.24398008236870536
316	0	0.98	1010111111111111111111111111010101010000000000000010101010101010	0.9375	0.2718248924393845
317	0	1.0	1111111111111111111111111111010101000000000000000000101010101010	0.9375	0.2386122846892232
318	0	1.0	1111111111111111111111111111010101000000000000000000101010101010	0.9375	0.25443057424089843
319	0	1.0	1111111111111111111111111111010101000000000000000000001010101010	0.9375	0.2537993547229536
320	0	1.0	1010101111111111111111111111010101010000000000001010101010101010	0.9375	0.23716472225363502
321	0	0.98	1111111111111111111111111101010101010000001000000000101010101010	0.90625	0.2487094236054052
322	0	1.0	1111111111111111111111111101010101010000001000000000101010101010	0.90625	0.2848966593586082
323	0	0.98	1111111111111111111111111101010101000100000000000000101010101010	0.90625	0.2743654299114514
324	0	1.0	1111111111111111111111111111110101010000000000000010101010101010	0.9375	0.2796495766778776
325	0	0.98	1110101111111111111111111111010101000000000000000000101010101010	0.90625	0.2570881612864522
326	0	0.96	1010111111111111111111111111010101000000000000000000001010101010	0.9375	0.24884361317185244
327	0	0.96	1011111111111111111111111111010101000000000000000000101010101010	0.9375	0.2578629661238296
328	0	1.0	1011111111111111111111111111010101000010000000000000101010101010	0.90625	0.2881600353538904
329	0	0.98	1010101111111111101111111101010101000000000000000010101010101010	0.90625	0.27618088953863923
330	0	0.98	1110101111111111111110111111010101000000000000000100101010101010	0.84375	0.28683260122857696
331	0	0.98	1010101111110111111111111111010101000000000000000000101010101010	0.90625	0.27357915071985883
332	0	0.98	1010101111111111111111111101110101010000000000000000101010101010	0.90625	0.25469551937436014
333	0	0.98	1010101111111111111111111101010101000000000001000000101010101010	0.90625	0.25543053523485076
334	0	1.0	1011111111111111111111111111010101000000000000000000101000101010	0.90625	0.2517132407912102
335	0	0.98	1010101111111111111111111101010101000000000000000000101010101010	0.9375	0.249795993351275
336	0	0.98	1010101111111111111111111101010101010000000000000000101110101010	0.90625	0.2575909729504425
337	0	1.0	1010101111111111111111111101010101000000000000000010101010101010	0.9375	0.24425328734022597
338	0	1.0	1010101111111111111111111101010101000000000000000010101010101010	0.9375	0.24596518552025745
339	0	1.0	1010101111111111111111111101010101010000000000000000101010101010	0.9375	0.23568485573888254
340	0	1.0	1010101111111111111111111101010101000000000000000000101010111010	0.90625	0.21673319557651743
341	0	1.0	1010101111111111111111111101010101000000000000000000101010101010	0.9375	0.23707594168533117
342	0	0.98	0111111111111111111111110101010101000000000000000010101010101010	0.90625	0.2358981964044777
343	0	1.0	1010101111111111111111111101010101000000000000000010101010101010	0.9375	0.2373199258548362
344	0	0.98	1111111111111111111111110101010101000000000000001010101010101011	0.9375	0.22318078689218387
345	0	1.0	1111111111111111111111110101010101000000000000001010101010101011	0.9375	0.2244440776714933
346	0	0.98	1010101111111111111111110101010101000000000000000010101010101010	0.9375	0.23239179552343747
347	0	1.0	1010101111111111111111110101010101000000000000000010001010101010	0.90625	0.24423849708509193
348	0	0.98	1010101111111111111111110101010101000000000000001010101010101011	0.90625	0.2416863620350996
349	0	1.0	1010101111111111111111110101010101000000000000000000001010101010	0.9375	0.23966728820152922
350	0	0.98	1010101111111111111110111111010101000000000000000000001010101010	0.90625	0.24969443104655142
351	0	0.98	1010101111111111111111110101010101000000000000000010101010101010	0.9375	0.2246249139048611
352	0	0.98	1010101111111111111111110101010101000000000000000010101010101010	0.9375	0.21620431557532477
353	0	0.98	1011111111111111111111110101010101000000000000000000101010101110	0.90625	0.2125517266951132
354	0	0.98	1010101111111111111111110101010101000000000000100010101010101010	0.90625	0.2274325120028535
355	0	0.98	1010101011111111111111010101010101000000000000000000101010101010	0.9375	0.2135018696282102
356	0	1.0	1010101111111111111111110101010101000000000000000000101010101010	0.9375	0.22102663734397235
357	0	1.0	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.211137222000918
358	0	1.0	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.2151752620895268
359	0	1.0	1010111111111111111111110101010101000000000000000000101010101010	0.9375	0.19957801494614855
360	0	1.0	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.18814881901263605
361	0	1.0	1010111111111111111111110101010101000000000000000010101010101010	0.9375	0.17808416532158938
362	0	1.0	1011111111111111111111010101010101000000000000000010101010101010	0.9375	0.1862286920411215
363	0	0.96	1010111111111111111111110101110101000000000000000000101010101010	0.90625	0.15923162068704558
364	0	0.98	1011111111111111111111010101010100000000000000000000101010101010	0.9375	0.19019752378143276
365	0	0.98	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.1896539848700044
366	0	1.0	1010111111111111111111110101010101000000000000000010101010101010	0.9375	0.19753887412535806
367	0	1.0	1010111111111111111111110101010101010000000000101010101010101010	0.9375	0.2134419174809102
368	0	1.0	1010111111111111111111010101010101000000000000000010101010101010	0.9375	0.19595357165867694
369	0	0.98	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.21861467243927515
370	0	1.0	1010111111011111111111010101010101000000000000000000101010101010	0.90625	0.24345176570500968
371	0	0.98	1111111111111111111111110101110101000000000000000000101110101010	0.875	0.23533390764669923
372	0	1.0	1010111111111111111111110101010101000000000000000010101010101010	0.9375	0.257166546081287
373	0	1.0	1010111111111011111111010101000101000000000000000010101010101010	0.875	0.2602754190054465
374	0	0.96	1010111111111111111111010101010101000000000101000010101010101010	0.90625	0.2688565275368335
375	0	1.0	1010111111111111111111110101010101000000000000000000101010101010	0.9375	0.2593545242329247
376	0	0.98	1010111111111111111111010100010101000000000000000010101010101010	0.90625	0.2520437507669155
377	0	0.98	1011111110111111111111010101010101000000000010000010101010101010	0.875	0.23069669811864518
378	0	1.0	1011111111111111111101010101010101000000000000000010101010101010	0.9375	0.23239778737667785
379	0	0.98	1011111111111111111111110101010101000000000000000000101010101010	0.9375	0.24425065507598714
380	0	0.98	1011111111111111111111110101010101000000000000000010101010101010	0.9375	0.24307964591127124
381	0	0.98	1010111111111111111111110101010101000000000000000010101010101010	0.9375	0.25607864773759537
382	0	1.0	1011111111111111111111010101010101000000000000000010101010101010	0.9375	0.278077428950938
383	0	1.0	1111111111111111111111110101010101000000000000000000101010101010	0.9375	0.2708801973198167
384	0	1.0	1011111111111111111111110101010111000000000000000010101010101010	0.90625	0.25320843927951436
385	0	0.96	1111111111111101111101010101010101000000000000000000101010101010	0.90625	0.27948538318384375
386	0	1.0	1011111111111111111101010101010101010000000000000010101010101010	0.9375	0.2716725547721415
387	0	0.98	1011111011110111111101010101010101000000000000000010101010101010	0.875	0.2721763775982673
388	0	1.0	1011111111111111111101010101010101000000000000000000111010101010	0.90625	0.30057489965849327
389	0	1.0	1111111111111111111101010101010101000000000000000000101010101010	0.9375	0.29398636257163574
390	0	1.0	1011111111111111111111111101010111000000000000000010001010101010	0.875	0.25765426266781166
391	0	1.0	1011111111111111111111010101010101000000000000000000101010101010	0.9375	0.24501255258578788
392	0	0.98	1011011111111111111111010001010101000000000000000000101010101010	0.875	0.24663226037064565
393	0	0.98	1010111111110111111101010101010101000000000000000000101010101010	0.90625	0.20648853114566193
394	0	1.0	1011011111111111111111010101010101000001000000000000101010101010	0.875	0.22528972337949146
395	0	1.0	1010111111111111111111010101010101000000000000000000101010101010	0.9375	0.23458773491931362
396	0	1.0	1011111111111111111101010101010101000000000000000000101010101010	0.9375	0.23948325826985092
397	0	0.96	1011111111111111111111010101010101000000000000000000000010101010	0.9375	0.2713239128348249
398	0	1.0	1111111111111111111101010101010101000000000000000000101010101010	0.9375	0.26832461170523697
399	0	1.0	1111111111111111111101010101010101000000000000000000001010101010	0.9375	0.26816406117827746
400	0	1.0	1010111111111111111101010101010101000000000000000000101010101010	0.9375	0.24630175721738315
401	0	0.98	1111111111111111111101010101010101000000000000000000001010101010	0.9375	0.22454375421394432
402	0	1.0	1111111111111111111101010101010101000000000000000000001010101010	0.9375	0.1997886007792513
403	0	1.0	1111111111111111111101010101010101000000000000000000000010101010	0.9375	0.19737546694352565
404	0	0.98	1010111111111111111101010101010101000000000000000000011010101010	0.90625	0.19800419705438274
405	0	1.0	1111111111111111111101010101010101000000000000000000001010101010	0.9375	0.18397279309067596
406	0	1.0	1111111111111111111101010101010101010000000000000000001010100010	0.90625	0.19995105675048977
407	0	1.0	1111111111111111111101010101010100000000000000000000001010101010	0.9375	0.20916622778758034
408	0	0.98	1110111111111111111101010101010101000000000000000000001010101010	0.90625	0.21135777513151824
409	0	0.98	1111111111111111111111010101010101000000000000000000101010101010	0.9375	0.20851042064905262
410	0	1.0	1111111111111111111101010101010101000000000000000000001010101010	0.9375	0.20700336800031766
411	0	1.0	1111111111111111111101010101010101000000000000000000101010101010	0.9375	0.216299284443045
412	0	0.96	1110111111111111111111010101010101000000000000000000001010101010	0.90625	0.24491913867161183
413	0	0.98	1111111111111111111101010101010101000000000000000000101010101010	0.9375	0.2576182158477583
414	0	0.98	1111111111111111111101110101010101000000000000000000001010101010	0.90625	0.24282300842588161
415	0	1.0	1111111111111111111101110101010101000000000000000000101110101010	0.875	0.23792404125376235
416	0	1.0	1111111111111111111101010101010101000000000000000000101010101010	0.9375	0.2524792701743946
417	0	1.0	1111111111111111111101010101010101000000000000000000001111101010	0.90625	0.24563240202823758
418	0	0.98	1111111111111111111101111101010101010000000000000000001010101010	0.90625	0.23634968825911595
419	0	1.0	1111111111111111111101010101010101000000000000000000001010001010	0.90625	0.24687774422603048
420	0	0.98	1111111110111111111111010101010101000000000000000000001010101010	0.90625	0.25827854630432323
421	0	1.0	1111111111111111111101010101010101010000000000000000001010101010	0.9375	0.25816107039389585
422	0	1.0	1111111111111111111111010101010101010000000000000000001010101110	0.90625	0.24805746970419387
423	0	1.0	1111111111111111111111010101010101010000000000000001101010101010	0.90625	0.28007677228277555
424	0	0.98	1111111111011111111111010101010101010000000000000000001010101110	0.875	0.2952311061962608
425	0	1.0	1111111111111111111101010101010101010000000000000000101010101010	0.9375	0.25839401859777
426	0	1.0	1111111111111111111101010101010101010100000000000000101010101010	0.9375	0.2653290620985819
427	0	0.98	0111111111111111111101010101010101010100000000000000001010101010	0.90625	0.2626630897153877
428	0	0.98	1111111111111111111101010101010101010100000000000000101010101111	0.9375	0.27044729320498284
429	0	1.0	1111111111111111111101010101010101010000000000000000001010101010	0.9375	0.2913207332114438
430	0	0.98	1111111111111111111101010101010101010000000000000000000000101010	0.9375	0.28016399779332285
431	0	0.98	1111111111111111111100010101010101000000000000000000000000101010	0.90625	0.3021492679731534
432	0	1.0	1011111111111111111101010101010101010100000100000000001010101010	0.90625	0.3103456894095317
433	0	0.98	1110111111111111111101010101010101000000000000000000000000101010	0.90625	0.3106197967044595
434	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.32074722557940166
435	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.31984699206861605
436	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.3082470946340186
437	0	0.96	1111110101111111111111010101010101000000000000000000001010101011	0.90625	0.3161782841615387
438	0	0.98	1111111111111111111101010101010101010100000000000000000000101010	0.9375	0.30868817427080353
439	0	0.98	1111111111101111111101010101010101010100000000000000001010101010	0.90625	0.30435344747275944
440	0	1.0	1111111111111111111111010101010101000000000000000000101010101011	0.9375	0.2784168788088182
441	0	0.98	1111111111111111111111010101010101010100000000000000001000101010	0.90625	0.25626606245372147
442	0	0.98	1111111111111111111111010101010101010100000000000000001010101011	0.9375	0.255751790642348
443	0	0.98	1111111111111111111111010101010101010100000000000000001000101010	0.90625	0.24786157104367662
444	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.24779376829600186
445	0	0.98	1111111111111111111110010101010101010100000000000000001010101010	0.90625	0.2645392915281635
446	0	0.98	1111111111111111111111010101010101010100000000000100001010101010	0.90625	0.26134980838544425
447	0	0.96	1111111111111111111101110101010101000000000000000000001010101010	0.90625	0.28006045769666454
448	0	0.98	1011111111111111111110010101010101010100000000000000101010101010	0.90625	0.274103179665579
449	0	1.0	1111111111111111111101010101010101010000000000000000101010101010	0.9375	0.2842182546442202
450	0	0.98	1111111111111111111111010101010101010000000000000000101010111010	0.90625	0.28957985370015693
451	0	0.96	1111111111111111111111010101010101010000000000000000101010101010	0.9375	0.3051419012204266
452	0	1.0	1111111111111111111111010101010111010100000000000000001010101011	0.90625	0.28530478889123567
453	0	0.96	1111111111111111111101010101010101110100000000000000001010101011	0.90625	0.2673575758095251
454	0	0.98	1111111111111111111111010101010101000000000000000000101010101010	0.9375	0.26866970042996724
455	0	0.98	1110111111111111111111010101010101000000000000000000001010101011	0.90625	0.26331263225208573
456	0	1.0	1111111111110111111111010101010101000000000000000000001010101011	0.90625	0.265685936409532
457	0	1.0	1111111111111111111111010101010101000000000000000000001010101011	0.9375	0.25804777312678423
458	0	0.98	1111111011111111111111010101010101000000000000000000000000101010	0.90625	0.2293459313652246
459	0	1.0	1111111111111111111111010101010101000000000000000000000010101011	0.9375	0.2189609705310135
460	0	0.98	1111111111111111111111010101010101000000000000000000101010101010	0.9375	0.20164316235006174
461	0	1.0	1111111111111111111111010101010101000000000000000000001010101011	0.9375	0.20024408458840276
462	0	0.98	1111111110111111111111010101010101000000000000000000001010101010	0.90625	0.20443832387418273
463	0	1.0	1111111111111111111111010101010101000000000000000000001010101010	0.9375	0.21331756397039192
464	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.21663797277533217
465	0	0.98	1111111111111111111111010101010100000000000000000000101010101011	0.9375	0.2493237100433608
466	0	0.98	1111111111111111111111010101010101010100000000000000101010101010	0.9375	0.23075789173494926
467	0	0.96	1111111111111111111111010101010101000000000000000000001010101111	0.9375	0.2366176378262477
468	0	0.98	1111111101111111111111010101010101000000000000000000001010101010	0.90625	0.24460007189424837
469	0	0.98	1111011111111111110101010101010101000000000000000000001010101010	0.90625	0.20871460224419885
470	0	0.98	1111111111111111111111010101010101000000000000000000000010101111	0.9375	0.220528904410251
471	0	0.96	1111111111011111111111010101010101010000000000000000000010101010	0.90625	0.23913683318544354
472	0	0.96	1111101111111111111111010101010101000000001000000000001010101010	0.875	0.23964816069820447
473	0	0.96	1111111111111111111111010101010111010000000000000000000010101010	0.90625	0.2368243856931037
474	0	0.98	1111111111111111111110010101010101000000000000000000000010101010	0.90625	0.22935357011336582
475	0	0.98	1111111111111111111111010101010101000100000000000000001010101010	0.90625	0.24513936405920833
476	0	0.98	1111111111011111101111010101010101000000000000000000000010101010	0.875	0.24405538071702726
477	0	1.0	1111111111111111111111010101010101000000000000000000001010101010	0.9375	0.2521464163513534
478	0	0.98	1111111111111111111111010101010101000000000000001000000010111111	0.90625	0.2498339174201178
479	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.24839730893509898
480	0	0.98	1111111111111111111111010101010101100000000000000010101010101111	0.90625	0.23742735021244823
481	0	1.0	1111111111111011111111010101010101100000000000000010101010101111	0.875	0.21905396713204556
482	0	0.98	1111111111111111111101010101010101010000000000000000101010101111	0.9375	0.22964098681163514
483	0	1.0	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.22908293187792297
484	0	0.98	1111111111111111111111010101010100000000000000000000001110101011	0.90625	0.20409960874068214
485	0	1.0	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.20822649120764924
486	0	1.0	1111111111111111111101010001010101000010000000000000001010101010	0.875	0.19848560456756706
487	0	1.0	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.21355993750677832
488	0	1.0	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.21610976422973494
489	0	0.98	0111111111111111111101010101010101010100000000000000001010101011	0.90625	0.22804551353109415
490	0	0.98	1111111111111111111101010101010101010100000000000000000010101010	0.9375	0.22336859630228015
491	0	1.0	1111111111111111111111010101010101000000000000000000001010101010	0.9375	0.21715706441360796
492	0	1.0	1111111111111111111111010101010101000000000000000010000010101010	0.90625	0.22524544449023076
493	0	1.0	1111111111111111111111010101010101000000000000000000001010101010	0.9375	0.224455002488688
494	0	1.0	1111111111111111111111010101010101000000000000000000001010101011	0.9375	0.23521390660003286
495	0	0.98	1111111111111111111111110101010001000000000001000010000010101010	0.84375	0.25049162478788445
496	0	1.0	1111111111111111111111010101010101000000000000000000001010101010	0.9375	0.25765844516419417
497	0	0.96	1111111111111111111111010101010101010000000000000000011010101011	0.90625	0.23120999697930003
498	0	0.98	1111111111111111111111010101010101000000000000000000000010101010	0.9375	0.25356285777107107
499	0	0.96	1111111111111111111111010101010000000000000000000000000010101010	0.9375	0.24966400616198803
