generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	0.9	1110110010101101111011011010111101101100101010111011110100101001	0.75	0.4445934271369868
49	0	0.88	1001110010101101111010011010111110001100111010111010100110111101	0.78125	0.4011497754805809
50	0	0.94	1110110010101101111011011010111101001100101010011011110110101101	0.8125	0.3805612149184173
51	0	0.94	1110110000101101111011011010111101101100101010011011110110101111	0.84375	0.36336011704559446
52	0	0.92	1110110010101101111011011010111010101101111011101010110110101101	0.875	0.37167967790223055
53	0	0.92	1111110110101100111001011010110011101101111010111011110110101111	0.78125	0.3826916588156954
54	0	0.94	1110110010101101111011011010111101101100101010011010110110101101	0.875	0.3686778525452457
55	0	0.96	1110110010101101111011011010111101101100101010011010110110101101	0.875	0.367594339490736
56	0	0.96	1110110010101101111011011010111101101100101010011010110110100111	0.875	0.3790448733939239
57	0	0.94	1110110010101101111011011010111010101101111011101010110110101101	0.875	0.37794645276996996
58	0	0.96	1110110010101101111011011010110110101100101010011010110110101101	0.90625	0.33971238249062313
59	0	0.92	1110110010101101111011011010110110101101111011111010110111101111	0.875	0.36066734413869955
60	0	0.96	1110110010101101111011011010111100101100101010011010110110101111	0.875	0.37133247962512156
61	0	0.98	1110110010101101111011011010111111101100111000111010110110101101	0.8125	0.3638298175757082
62	0	0.92	1000110011101101111011011010111010001100111010011010110110101101	0.875	0.34558225412931554
63	0	0.96	0110110010101101111011011010111110101101111011101010110010101100	0.8125	0.35395857150292864
64	0	0.94	1110100010111101111011011010111110101100101010011010110110101111	0.84375	0.3661585268293926
65	0	0.94	0110110010101101111011011010111111101101111011101010110010101100	0.8125	0.38657463404046577
66	0	0.94	1110110110101101111011011010111001101101101011011010010110101111	0.875	0.38761899794675486
67	0	0.94	1110111110101101111011011010110110101101101011011010110110101111	0.90625	0.3868899011201275
68	0	0.96	1110110010101101111111011010110110101101101011011010110110101111	0.875	0.3883775396659182
69	0	0.92	0010110110101101111011011010111110101101111111011110110110101101	0.875	0.4100549294920043
70	0	0.94	1011110010101101111011011010111110101101111010011010010110101111	0.8125	0.42577198449595727
71	0	0.94	1010110111101101111011011010111110101001101010001010110110101101	0.875	0.4171600025213728
72	0	0.98	1010110111101101111011011010111110101101110111011110110110101101	0.90625	0.42051396587747925
73	0	0.94	1110110010101001111011011010111100101101111010011010010110101111	0.8125	0.42911951251906166
74	0	0.94	1110010010101001111011011010111110100100101010011010110110101111	0.9375	0.42364235998802957
75	0	0.96	1110110111101101111011011010110110101100111010011110110110101101	0.90625	0.41974725191176937
76	0	0.96	1110000110101101111011011010010110101101101010011010110110101001	0.84375	0.40092996586461177
77	0	0.94	1010110111101101111001011010110110101101101010011010110110101101	0.90625	0.40525217452311524
78	0	0.96	0111110111101101111001011010110110101101101010011010110110101001	0.8125	0.4030984222616306
79	0	0.94	1010110010101001111011011010111110101101101010011000110110101101	0.875	0.389610464589312
80	0	0.98	1110110110101001111011011010111110101101101010011110110110101111	0.96875	0.3908990562672438
81	0	0.98	1110110010101100111011011010110110101101101010011010110110101001	0.875	0.35656104603892835
82	0	1.0	1010110110101101111111011010110110101101101010011110110110101101	0.9375	0.3614803610997845
83	0	1.0	1010110010101001111011011010110110101100101010011110110110101111	0.96875	0.34737748919157524
84	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.34518027738339435
85	0	1.0	1010110011101001111011011010110110101100101010011110110110101101	0.96875	0.3411016523437886
86	0	1.0	1010110010101001111011011010111110101100111010011110110110101101	0.9375	0.3231696986812714
87	0	1.0	1010110010101001111011011010111110101100111010011110110110101001	0.90625	0.3130566754942107
88	0	0.98	1010110010101001111111011010111110101100101010011111110110101001	0.9375	0.3048133732327008
89	0	0.98	1010110010101001111011011010010010101100101010011110110110100001	0.9375	0.2885493702492538
90	0	1.0	1010110010101001111011011010110110101100101001011110110110101001	0.90625	0.3095090772314905
91	0	0.98	1010100010101001111011011010110110101100101010011110110110101101	0.96875	0.29421623447407763
92	0	0.98	1010110010101101111011011010110110101100101011011110110110101001	0.96875	0.3022092895453722
93	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.30259119001657
94	0	1.0	1110110010101001111011011010110110101100101010011110110110101101	0.96875	0.2910694522531344
95	0	1.0	1010110010101001111011011010110110101100101010011110110110101001	0.96875	0.28463133417121306
96	0	1.0	1010110010101001111011011010110110101100111010011110110110101101	0.96875	0.27618966247686916
97	0	1.0	1010110010101001111011011010110110101100101010011110110110101001	0.96875	0.23571437715441743
98	0	1.0	1010110010101101111011011011110110101100101011011110110110101101	0.96875	0.2328118272097806
99	0	1.0	1010110010101001111011111010110110101100101010011110110110101101	0.96875	0.22942071712188225
100	0	1.0	1010110010101001111011011010110110101100001010011110110110101101	0.96875	0.23646055212742342
101	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.2412827679593779
102	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.2250199188646521
103	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.21330190831284254
104	0	1.0	1010110010101001111011011010110110101100101010011110110010101101	0.96875	0.21843124896062663
105	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.22111433275611148
106	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.210384393616235
107	0	1.0	1011110010111001111011011010110110101100101110011110110110101101	0.96875	0.19886480021123024
108	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.18374624141738272
109	0	1.0	1011110010111001111011011010110110111100101110011110110110101101	1.0	0.2175789302422735
110	0	1.0	1010110010100001111011011010110110101100101010011110110110101101	0.96875	0.21679776840527845
111	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19768119613405793
112	0	1.0	1010110010101001111011011010110110101100101010011110110111101101	0.96875	0.20481382871339995
113	0	1.0	1010110010101001111011111010110110101100101010011110110110101101	0.96875	0.20646180303315484
114	0	1.0	1110110010101001111011011010110110101100101010001110110110101101	0.9375	0.22445152088087308
115	0	1.0	1110110010101001111011011010110110001100101010011110110110101101	0.9375	0.2099973752703592
116	0	1.0	1010110010101001111010011010110110101100101010011110110110101101	0.96875	0.1978331154648829
117	0	1.0	0010110010101001111011011010110110101100101010011110110110101101	0.96875	0.1912944507691477
118	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16823429868899706
119	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13965041086468363
120	0	1.0	1010110010101001111011011010110110101100101010010110110110101101	0.96875	0.1377746032608933
121	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13654008682169974
122	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15055375023318715
123	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17184306703576854
124	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18229516924984637
125	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17560110833144182
126	0	1.0	1010110010101001111011011010110110101100101010011110110110001101	0.96875	0.1753103838203813
127	0	1.0	1010110010101001111011011010110110101100101110011110110110101101	0.96875	0.15906258462060377
128	0	1.0	1010110110101001111011011010110110101100101010011110110110101101	0.96875	0.17174481233782227
129	0	1.0	1010110010101001111011001010110110101100101010011110110110101101	0.96875	0.1394982157038542
130	0	1.0	1010110010101001111011011010110110101100101010011110110110101111	0.96875	0.14193470076409606
131	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1269294176830001
132	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12403150341079355
133	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12261486070689483
134	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1124358649674982
135	0	1.0	1010110010111001111011011010110110101100101010011110110110101101	0.96875	0.10915457499061637
136	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11069481376358166
137	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12163888321661488
138	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12015186349970919
139	0	1.0	1010110010101001111011011010110110101100101010011110100110101101	0.96875	0.10636512580675321
140	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13054943392496085
141	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11260274744378752
142	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10554319221743065
143	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10950489225085878
144	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10215283334331877
145	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.09221752217417294
146	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10140911863114964
147	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1122903032468601
148	0	1.0	1010110010001001111011011010110110101100101010011110110110101101	0.96875	0.10917899046263534
149	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12493979194743342
150	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13172166794181492
151	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14021593867587576
152	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12180787916685064
153	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15504410003442906
154	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1403762649239849
155	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1476282316801751
156	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15413579488149054
157	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15073855756921653
158	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14289302446477772
159	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13971137569209732
160	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10476980581825762
161	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11762568515147355
162	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13991436219207665
163	0	1.0	1010110010101001111011011011110110101100101010011110110100101101	0.9375	0.1758283548191831
164	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19230881709690162
165	0	1.0	1010110010100001111011011010110110101100101010011110110110101101	0.96875	0.14342464296141527
166	0	1.0	1010110010101001111011011010110110101100101010011110100110101101	0.96875	0.1278698468883363
167	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11789941862702304
168	0	1.0	1010110010101001111011011010110110101100111010011110110110101101	0.96875	0.12682104883158496
169	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12405574404635084
170	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14370630727354564
171	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11945751273176441
172	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.09871333386816357
173	0	1.0	1010110010101001111011011010110100101100101010011110110110101101	0.96875	0.10650177297264316
174	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11915900146764101
175	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11970814267039369
176	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13325028851591256
177	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1336819976848389
178	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1410552870966153
179	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11806645018755382
180	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10396713139495581
181	0	1.0	1010110010101001111001011010110110101100101010011110010110101101	1.0	0.10478213910271135
182	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13417427660509448
183	0	1.0	1010110010101101111011011010110110101100101010011110110110101101	0.96875	0.11936128017589244
184	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13085846768056048
185	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14132190859840663
186	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14016813042047244
187	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13025229923434498
188	0	1.0	1010110010101001111011011010110110001100101010011110110110101101	0.96875	0.13270636887504692
189	0	1.0	1010110010101001111011011010110010101100101010011110110110101101	0.96875	0.1338363016190119
190	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12940752405182437
191	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12702787301737858
192	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10828420302765354
193	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11947371090996836
194	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10945020897038428
195	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12784824704394382
196	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11258566147520872
197	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.0994006602022979
198	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10356173634395227
199	0	1.0	1010110010101001111011011010110110101100101010011110100110101101	0.96875	0.12455388827263128
200	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12178090260904169
201	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14867510324002714
202	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14200661382534613
203	0	1.0	1010110010101001111011011010110110101100101010011110110110100101	0.96875	0.1338266809349066
204	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1353085576022465
205	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13075055347054826
206	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11068219401468182
207	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1020693612265309
208	0	1.0	1010110010101001101011011010110110101100101010011110110110101101	0.96875	0.111670188537471
209	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13171538975240674
210	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13550113926867777
211	0	1.0	1010110010101001111011010010110110101100101010011110110110101101	0.96875	0.12787487547117946
212	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14105832536061505
213	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17010204171903465
214	0	1.0	1010110010101001111011011110110110101100101010011110110111101101	1.0	0.17282792490307855
215	0	1.0	1010110010101001111011011010110110100100101010011110110110101101	0.96875	0.1594542998306911
216	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13311887006893308
217	0	1.0	1000110010101001011011011010110110101100101010011110110110101101	0.9375	0.1375056523475487
218	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14506436746101461
219	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13596200471094452
220	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15624455837702425
221	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1481289438825978
222	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1674720735483466
223	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15135111157328196
224	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14485592834193628
225	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15172470258715967
226	0	1.0	1010110010101001111011011010110110101100001010011110110110101101	0.96875	0.17707551730941126
227	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1619866444335819
228	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17164761058174172
229	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16338698249707825
230	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1415503629158782
231	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11865873971564561
232	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1096881962485331
233	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10458475455649148
234	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13732043561587257
235	0	1.0	1010110010101001111011011010110110101100101010011010110110101101	0.96875	0.12270871257442235
236	0	1.0	1010110010101001111011011010110110101100101010011110110111101101	0.96875	0.12754638808077057
237	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1257231293193925
238	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14210103456015666
239	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15273565846324091
240	0	1.0	1010110010101001111011111010110110101100101010011110111110101101	1.0	0.1621611238518735
241	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1588850027880469
242	0	1.0	1010110010101101111011011010110110101100101010011110110110101101	0.96875	0.16713082802724094
243	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18319444061161058
244	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18351847117200226
245	0	1.0	1010110010101001111011011010110110101100111010011110110110101101	0.96875	0.16897814440733225
246	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18601303961068144
247	0	1.0	1110110010101001111011011010110110101100101010011110110110101101	0.96875	0.16723267913671827
248	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14937913802538558
249	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14359835795494277
250	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14249094570781864
251	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.139746836340369
252	0	1.0	1010110010101001111011011010110110101100101010010110110110101101	0.96875	0.16165994249046559
253	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15012573158897385
254	0	1.0	1010110010101001111011011010110110101100101010010110110110101101	0.96875	0.12961354331372654
255	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1376622248632396
256	0	1.0	1010110010101001111011011010110110101100101010001110110110101101	0.96875	0.15199153963680614
257	0	1.0	1010110010101001111011011010110110101100001010011110110110101101	0.96875	0.14928344390084333
258	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14158105368848
259	0	1.0	1010110010101001110011011010110110101100101010011110110110101101	0.96875	0.1255605900570434
260	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1305103406135049
261	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1360509374858176
262	0	1.0	1010110010101001110011011010110110101100101010011110110110101101	0.96875	0.1357808749971415
263	0	1.0	1010110010101001111011010010110110101100101010011110111100101101	0.96875	0.15702611273390815
264	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17103530584804277
265	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17716610214613687
266	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17495180652987818
267	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1678241753120031
268	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14898688362016058
269	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.17174301375126377
270	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.14962993278076822
271	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1496384633876405
272	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.16044163455614133
273	0	1.0	1010110010101001111011011010110110101100101010011110110110101001	0.96875	0.1296645686200362
274	0	1.0	1010110010101001111011011010110110101100101011011110110110101101	0.96875	0.13251618950688182
275	0	1.0	1110110010101001111011011010110110101100101010011110110110101101	0.96875	0.11149077574289712
276	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10357437900443273
277	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11564833496794703
278	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10783899275706918
279	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12503526335589776
280	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.11969391523030176
281	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1418885291825929
282	0	1.0	1010110010101001111011011010110110111100101010011110110110101101	0.96875	0.1541917062036269
283	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1370386415662253
284	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10513245403068064
285	0	1.0	1010111010101001111011011010110110101100101010011110110110101101	0.96875	0.0959201532808445
286	0	1.0	1010110010101001111011011010110110101000101010011110110110101101	0.96875	0.098790006074432
287	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10053990980411368
288	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10690495282731616
289	0	1.0	1010110010101001111010011010110110101100101010011110110110101101	0.96875	0.09154107457804897
290	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.10739910137356763
291	0	1.0	1010110010101001111011011010110110101110101010011110110110101101	0.96875	0.13006268408228439
292	0	1.0	1000110010101001111011011010110110101100101010011110110110101101	0.96875	0.12966468686995936
293	0	1.0	1010110010101001111010011010110110101100101010011110110110101101	0.96875	0.15927951537863114
294	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13885445092858426
295	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12937165697739922
296	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.13216354291156984
297	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.12133518995347242
298	0	1.0	1110110010101001111011011010110110101100101010011110110110100101	0.9375	0.1405197562745008
299	0	1.0	1010110010101001111011011010110110101100101010011110110111101101	0.96875	0.158870157849769
300	0	1.0	1010110010101001111011011010110110101100101010011110110110001101	0.96875	0.17645814410610433
301	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.19052753912557052
302	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.18224283129195515
303	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1804328207129171
304	0	1.0	1010110010101001111011011010110110101100100010011110010110101101	0.9375	0.15891165483296607
305	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.15708125627374062
306	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1467300655280138
307	0	1.0	1010110010101001111011011010100110101100101010011110110110101101	0.96875	0.16168585439505853
308	0	1.0	1010110010001011111011011010110110101100101010011110110110101101	0.9375	0.17715277275247435
309	0	1.0	1010110110101001111011011010110110101100101010011110110110101101	0.96875	0.17993726534246382
310	0	1.0	1010110010101001111011011010110110101110101010011110110110101101	0.96875	0.16971986264137542
311	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1649264666287718
312	0	1.0	1010110010101001111011011010110110101100101010011110110110101101	1.0	0.1745762941598511
313	0	1.0	1010110010101011111011011010110110101100101010111110110110101101	1.0	0.17648424816151762
