generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110000000100000101101000101011111100000001000000011010001010111	0.96875	0.20275956635697237
314	0	1.0	1110000000000000101101000101011111100000000000001011010001011111	0.96875	0.22615680918258213
315	0	1.0	1110000000100000101111000101011111100000001000001011010001010111	0.96875	0.19799576232331054
316	0	1.0	1110000000100000101101000101011111100000000000001011010001010111	0.96875	0.2096771436788856
317	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.23177661637046185
318	0	1.0	1110000000000010101101000101011111100000000000001011010001010111	0.96875	0.22631214145277645
319	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.22919005701192874
320	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.21605214599096076
321	0	1.0	1110000000100000101101000101011111100000000000001011010001010111	0.96875	0.21386962585978953
322	0	1.0	1110000000000000101101000101011111100000000000001011010001110111	0.96875	0.2070304774770712
323	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.19871822455255378
324	0	1.0	1110000000000000101101000101011111000000000000001011010001010111	0.96875	0.20195122320820577
325	0	1.0	1100000000000000101101000101011111000000000000001011010001010111	1.0	0.19256172345923336
326	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17693727986085503
327	0	1.0	1110000000010000101101000101011111100000000000001011010001010111	0.96875	0.17722888139453002
328	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16814126329337
329	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15660535573949874
330	0	1.0	1110000000000000101101000101011111100000000000001011011001010111	0.96875	0.14728474102944375
331	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15271299385835052
332	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14611874579973988
333	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13421961689614462
334	0	1.0	1110000000000000101101000101011111000000000000001011010001010111	0.96875	0.13856115769584562
335	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13423436220886698
336	0	1.0	1110000000000000101101000101011111110000000000001011010001010111	0.96875	0.13206264423238012
337	0	1.0	1110000000000000100101000101011111100000100000001011010001010111	0.9375	0.12341627432365422
338	0	1.0	1110000000000000101101000101011111100000000000001011010001011111	0.96875	0.12740940392798986
339	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1264981107454849
340	0	1.0	1110000000000000101111000101011111100000000000001011110001010111	1.0	0.1214404202435737
341	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11308490787777309
342	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11060522052111477
343	0	1.0	1110000000000000101111000101011111100000000000001011110001010111	1.0	0.11456758342083934
344	0	1.0	1110000000000000101101000101011111100000000000001010010001010111	0.96875	0.11320495745820404
345	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12082234840263831
346	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10914651065947537
347	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12158711079540528
348	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13032079901778088
349	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1319069521279731
350	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13033669545434026
351	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1493486645808525
352	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1360408625330658
353	0	1.0	1110000000000000101101000101011111100010000000001011010001010111	0.96875	0.16141773501327628
354	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14017704477806214
355	0	1.0	1110000000000000101101000100011111100000000000001011010001010111	0.96875	0.15616360651319167
356	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14591295953676792
357	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14933644312965041
358	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1355240024591415
359	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11529954306230271
360	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.09455518139382624
361	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11006868336563669
362	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12918165413759064
363	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12928469389784025
364	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12375088558659487
365	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11766767123622336
366	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1322939628952325
367	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10534036033012219
368	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10973018233328286
369	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10739907163944826
370	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.09935746665045957
371	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10891431853335418
372	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12423790085429669
373	0	1.0	1110000000000000101101000101011111100000000000001001010001010111	0.96875	0.11372136238183977
374	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12788504969598727
375	0	1.0	1110000000001000101101000101011111100000000010001011010001010111	1.0	0.15100096943047986
376	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15942258801461137
377	0	1.0	1110000000000000101101000101011111100000000000001011010001110111	0.96875	0.17209224328634787
378	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15526410151705566
379	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14422988744145018
380	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1387822746328887
381	0	1.0	1110000000000000101101000101011011100000000000001011010001010111	0.96875	0.14849628226105335
382	0	1.0	1110000000000000101101000101001011100000000000001011010001010111	0.9375	0.1745398276557661
383	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17567878681520052
384	0	1.0	1110000000000000101101000101011111100000000000001011110001010111	0.96875	0.1689801850550132
385	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15133889942419043
386	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1387523233039774
387	0	1.0	1111000000000000101101000101011111100000100000001011010001000111	0.90625	0.11912843484275808
388	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11747601119004149
389	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13049561989332484
390	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.114411600637294
391	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.10953869507226827
392	0	1.0	1111000000000000101101000101011111100000000000001011010001010111	0.96875	0.12744467756875327
393	0	1.0	0110000000000000101101000101011111100000000000001011010000010111	0.9375	0.12448838790748938
394	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1357295155995038
395	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.12682617453187767
396	0	1.0	0110000000001000101101000101011111100000000000001011010001010111	0.9375	0.13320858889560883
397	0	1.0	1110000000000000101101000101011111100000000000101011010001010111	0.96875	0.1374033781397397
398	0	1.0	1110000000000000101101000101001111100000000000001011010001010111	0.96875	0.1654147533377543
399	0	1.0	1110000000000000101101000101011111100000000000001001010001010111	0.96875	0.15393788078858892
400	0	1.0	1110000000000000101101000101011011100000000000001011010001010110	1.0	0.1701728777181469
401	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15875656734223859
402	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17519163906140625
403	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1992018157957165
404	0	1.0	1110000000000000101101000101011111000000000000001011010001010111	0.96875	0.17832204422710884
405	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18429556463835378
406	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17785131891257253
407	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18665054330742
408	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17870235728180886
409	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1592550265276715
410	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16753371368968775
411	0	1.0	1110000000000000101101100101011111100000000000001011010001010111	0.96875	0.1801154065963304
412	0	1.0	1110010000000000101101000101011111100100000000001011010001010111	1.0	0.17123284054840182
413	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1694408342373963
414	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18446253395311613
415	0	1.0	1110000000000000101101000101011111100000100000001011010001010111	0.96875	0.16770078156551488
416	0	1.0	1110000000000000101101100101011111100000000000001011010001010111	0.96875	0.1691405333741743
417	0	1.0	1110000000000000101101100101011111100000000000001011010001010111	0.96875	0.1998902015413501
418	0	1.0	1110000000000000101101000101011101100000000000001011010001010111	0.96875	0.21773886953634586
419	0	1.0	1110000000000000101101000101011111100010000010001011010001010111	0.9375	0.21783693786120847
420	0	1.0	1110000010000000101101000101011111100000000000001011010001010111	0.96875	0.22631930694596725
421	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.20616096519671764
422	0	1.0	1110000000000000101101000101011111100000000000001011011001010111	0.96875	0.20324522077431542
423	0	1.0	1110000000010000101101000101011111100000000000001011010001010111	0.96875	0.2068546381851494
424	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.19759344586158314
425	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1848534103893058
426	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18114106740341374
427	0	1.0	1110000000000000001101000101011111100000000000000011010001110111	0.96875	0.15292741860358094
428	0	1.0	1110000000000000101101000101011111100000000000011011010001010111	0.96875	0.14098308788933916
429	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14854438649123142
430	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13653832805797336
431	0	1.0	1110000000000000101101000101011111100000000000001011010001011011	0.9375	0.13102968419740266
432	0	1.0	1110000000000000101101000101011111100000000000000011010001010111	0.96875	0.13598537744706668
433	0	1.0	1110000000100000101101000101011111100000000000001011010001010111	0.96875	0.14975397252642364
434	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13658619309921544
435	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14877339103994822
436	0	1.0	1110000000000000101101000101011111100000000000000011010001010111	0.96875	0.1497786247307888
437	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15175982224114498
438	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1556258140763951
439	0	1.0	1110000000000000101101000101011111100000000000001011110001010111	0.96875	0.15136180406673097
440	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15468346545207506
441	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15774827314221065
442	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15035269717224106
443	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1474579209091839
444	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15838021709798794
445	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16260491812078945
446	0	1.0	1110000000000000101101000100011111100000000000001011010001010111	0.96875	0.14712409143257735
447	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13924114614060717
448	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.11993340644346763
449	0	1.0	1110001000000000101101000101011111100000000000001011010001010111	0.96875	0.1211878496828808
450	0	1.0	1110000000000000001101000101011111100000000000001011010001010111	0.96875	0.13813665079071663
451	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14482722070355575
452	0	1.0	1110000000000000101101100101011111100000000000001011011001010111	1.0	0.1700863976105404
453	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17330471179463747
454	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1936262055515493
455	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.20910018258381036
456	0	1.0	1110000000000000101101000101011111100000001000001011010001010111	0.96875	0.18664228659067333
457	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17991325424360494
458	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18521441494124694
459	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18316138809113072
460	0	1.0	1110000000000000101101000101011111100000000000001011110001010111	0.96875	0.20530595349771452
461	0	1.0	1110000000000000101101000101011011100000000000001011010001010111	0.96875	0.21121937536800228
462	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.2266868898153735
463	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.20917677711478289
464	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.18630753658948204
465	0	1.0	1110000000000000101101000101011111100000000000011011010001010111	0.96875	0.19266676836032498
466	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1921247007850497
467	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1828183694920284
468	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17757023330108668
469	0	1.0	1110000000000000101101000101011111100000000000001011000001010111	0.96875	0.19887929371610835
470	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1980466768066867
471	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.20147349528459993
472	0	1.0	1110000000000000101101000101011111100000000000001011010001010110	0.96875	0.17351516206064582
473	0	1.0	1110000010000000101101000101011111100000000000001011010001010111	0.96875	0.17353899889784502
474	0	1.0	1110000000000000100101000101011111100000000000001011010001010111	0.96875	0.18035444577116075
475	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16984207725301503
476	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16179943676406303
477	0	1.0	1010000000000000101101000101011111100000000000001011010001010111	0.96875	0.14294164025222295
478	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13155652602462803
479	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15706908733385383
480	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15231760372513561
481	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13752203643075797
482	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.13957449659700535
483	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.14180491841919468
484	0	1.0	1110000010000000101101000101011111100000000000001011010001010111	0.96875	0.1481056896667202
485	0	1.0	1110000000000000101101000101010111100000000000001011010001010101	1.0	0.17329641399678997
486	0	1.0	1110000000000001101101000101011111100000000000001011010001010111	0.96875	0.17433114619595777
487	0	1.0	1110000000000000101101000101111111100000000000001011010001010111	0.96875	0.16869743893222616
488	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1693195120700315
489	0	1.0	1110000000000000101101001101011111100000000000001011010011010111	1.0	0.16889004311242947
490	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.1614833512164256
491	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.17925795394195607
492	0	1.0	1110000000000000101101000101010111100000000000001011010001010111	0.96875	0.17492103668099454
493	0	1.0	1110000100000000101101000101011111100000000000001011010001010111	0.96875	0.1964177552358083
494	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.2009490675026546
495	0	1.0	1110000000000000101101000101011111100000000100001011010001010111	0.96875	0.1992161143583207
496	0	1.0	1110000100000000101101000101011111100000000000001011010001010111	0.96875	0.16627006118072535
497	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.15404607787279478
498	0	1.0	1110000000000000101101000101011111100000010000001011010001010111	0.96875	0.16350731412673708
499	0	1.0	1110000000000000101101000101011111100000000000001011010001010111	1.0	0.16770376229792905
