generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.24039745752389163
312	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.24965266412184356
313	0	1.0	1110110011101101101101101101101101101101101101101101101101111011	0.875	0.24082356601989247
314	0	1.0	1111111011111101001101101101101101001101101101101101101101111111	0.875	0.2504615453742756
315	0	1.0	1111001101100101101101101101101101101101101101101101101101111111	0.90625	0.24401226499303483
316	0	1.0	1111111111101001101101101101101101101101101101101101101111111111	0.9375	0.2186243697151703
317	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.20381780617385079
318	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.2131518964593957
319	0	1.0	1111111111111101101101101101101101101101101101101101101101111111	0.96875	0.20138033795032884
320	0	1.0	1111111111101101101101101101101101101101101101101101101101101111	0.96875	0.2212948730428507
321	0	1.0	1110111111101101101101101101101101101101101101101101111111111111	0.9375	0.22034476601867664
322	0	1.0	1111111111101101101101101101101101101101101101101101111111111111	0.96875	0.2128923561818439
323	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.18518479994375206
324	0	1.0	1111111111101101101101101101101101101101101101101101111111111111	0.96875	0.19193467499719488
325	0	1.0	1111111111101101101101101101101101101101101101101101111111111111	0.96875	0.1904113831725972
326	0	1.0	1110111111101101101101111101101111101101101101101101101101111101	0.84375	0.18331617207311818
327	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.18402561261989017
328	0	1.0	1111111111101101101101101101101100101101101101101101101101111111	0.9375	0.16443875151349716
329	0	1.0	1111111111101101101101101101101101101101100101101101101101111111	0.9375	0.15377878201980216
330	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.16283501293011987
331	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.15567282758672205
332	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.17570994619424768
333	0	1.0	1111111111101101101101101101101101101101101101101101100101101111	0.9375	0.20425475849248298
334	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.1997542922228464
335	0	1.0	1111110101101101101101101101101101101101101101101101001101101111	0.90625	0.1944088268890983
336	0	1.0	1111111111101101001101101101101101101101101101101101101101111011	0.90625	0.20745796649305193
337	0	1.0	1111111111101101101101101101101101101101101100101101101101101111	0.9375	0.21174618404697598
338	0	1.0	1111111101101101101101101101101101101101101100101101101101101111	0.9375	0.24093381895192933
339	0	1.0	1111111111101101101111101001001001101101101101101101101101101111	0.90625	0.22939255374436154
340	0	1.0	1111110111101101101101101101101101101101101101101101101100111111	0.90625	0.2527259229015001
341	0	1.0	1111111111101101101101101101101101101101101101001101101101101111	0.9375	0.25166692052449746
342	0	1.0	1111111111101101101101101111101101101101101101101101100101101111	0.90625	0.2380595941996289
343	0	1.0	1111111111101101101101101100101111101101101101101101101101111111	0.90625	0.22641502985767212
344	0	1.0	1011111101101101101101100101101101101101101101101111101101111111	0.875	0.24668479152228145
345	0	1.0	1111111101111101101101101101101101101101101101101101101100101111	0.90625	0.2567032669359995
346	0	1.0	1111111111101100101101101101101101101101101101101101101101111111	0.9375	0.28763697826013085
347	0	1.0	1111111111101101101101101101101101101101101101101101101101101111	0.96875	0.2755136519829985
348	0	1.0	1111110111101101101001100111101101101101101101001101101101101111	0.8125	0.2661912133641937
349	0	1.0	1111111111101101101101101101101101101101101101101101101101101111	0.96875	0.28500956515572506
350	0	1.0	1111111111101101101101101101101101101101101100101101101101101111	0.9375	0.2832833040747756
351	0	1.0	1111111111101101100101101111101101101101101101101101101101111111	0.90625	0.27974840813277235
352	0	1.0	1110111101111101101101101101101101101101101101101101101111111111	0.90625	0.29909585135143196
353	0	1.0	1111111101101101101001101101101101101101101101100101101101101001	0.875	0.30225728987345923
354	0	1.0	1111111111101101101101101101101101101101101101101101101101111111	0.96875	0.2976820711944748
355	0	1.0	1110111101111101101101101101101101101101101101101101101111101111	0.90625	0.30244536817269524
356	0	1.0	1111111101101101101101101101101101001101101101101101101101111111	0.9375	0.2740552591050197
357	0	1.0	1111111111101101101101101101101101001101101101101101101101111111	0.9375	0.2566464748647005
358	0	1.0	1111111111101111101101101101101101101101101101101111101111111111	0.9375	0.25422120757394545
359	0	1.0	1111011111111101101001001101101101101101101101101101100101101101	0.875	0.2466076548629048
360	0	1.0	1111111111001101101101101101101101101101101101101101101111111111	0.9375	0.2416666108606608
361	0	1.0	1111111111101101101101101101101101101101101001101101001101111111	0.90625	0.2556875756625314
362	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.26135142771870656
363	0	1.0	1111111111101101101101111101101101101101101101101101101111011111	0.90625	0.2689603922295014
364	0	1.0	1111111111101101101101101101101101101101001101111101101101101111	0.90625	0.2561918526614565
365	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.251178501146892
366	0	1.0	1111111111001101101101101101101001101101101101101101101111111111	0.90625	0.26094529516870224
367	0	1.0	1111111111101101111101101101101101101101001101101101101101100111	0.875	0.26158592468214836
368	0	1.0	1111111111101101101101100101101101101101001101101101101111111111	0.90625	0.2599730423884865
369	0	1.0	1111111101101101101101101101101101101101101101101101101111111111	0.96875	0.2949436074648792
370	0	1.0	1111111111101101101101100101101001001101101101101101101111110111	0.875	0.2875706797651939
371	0	1.0	1111111011101101101101101101101101101101101101101101101111110111	0.90625	0.2576614701631697
372	0	1.0	1111111011101101101101111101101101101101101101101101101111111111	0.90625	0.2666804758501465
373	0	1.0	1111111111101101101101100101101101101101101101101100101111111111	0.90625	0.2620273690721854
374	0	1.0	1111111111101101101101100101101101101101101101101101101111101111	0.90625	0.2478077059376963
375	0	1.0	1111111111101101101101101101101101101101101101101101100111111111	0.9375	0.25434440385430923
376	0	1.0	1111111101101101101101101101101101101101101101101101101111101111	0.9375	0.2523347426747494
377	0	1.0	1111111111101101101101100111101101101101101101101101101111111111	0.90625	0.21311847979814397
378	0	1.0	1111111111101101101101101100101101101101101111101101101111111111	0.90625	0.18913056031452055
379	0	1.0	1111111111101101111101101101101101101101101101101101101111111111	0.9375	0.17424764544850666
380	0	1.0	1111111111101101101101101100101101101101101101101101101111111111	0.9375	0.1992867243899372
381	0	1.0	1111111101101101101101101101101101101101101101101101101111111111	0.96875	0.20901016030933536
382	0	1.0	1111111111101101101101101101101101101101111101001101101101111111	0.90625	0.2263326221358886
383	0	1.0	1111111111101101101101101101101111101101001101101101101111111111	0.90625	0.24508273587496254
384	0	1.0	1111110111101101101101101101101101101101101101101101101111111111	0.9375	0.2464881250083598
385	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.22632521710069245
386	0	1.0	0110111111111101101101101101101101101101101101101101101011111101	0.875	0.2594013262879352
387	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.24074861485886753
388	0	1.0	1111111111101101101101101101101111101101101101101101101111111111	0.9375	0.24318829564541894
389	0	1.0	1111111001101101101101101101101111101101101101101101101111111111	0.90625	0.22026100262703963
390	0	1.0	1111111111101101101101101101101101101101101101101111101111111111	0.9375	0.2200277572181911
391	0	1.0	1111111111001101101101101101001101101101101101101111101111111111	0.875	0.2578050153777532
392	0	1.0	1111111101101101101101101101101101101101001101101101101011111111	0.90625	0.2556486446620283
393	0	1.0	1111111111101101101101101101101101001101101101101101101111111111	0.9375	0.2746410111861299
394	0	1.0	1111111111001111101101101101001101101101001101101101101111111111	0.84375	0.2921015393570654
395	0	1.0	1111111101101101101101101101101101101101101101101101101111111111	0.96875	0.27658673462438105
396	0	1.0	1111111101101101101101101001101101101101001101101101111111101111	0.875	0.30904397093456043
397	0	1.0	1111111111101101101101101101101101101101101101101101111111111111	0.96875	0.30226851271262145
398	0	1.0	1111111011111101101101111111101101111101101101101101111111111111	0.875	0.3166559524954303
399	0	1.0	1111111101101100101101111111101111101101101101101101101111111111	0.875	0.31745502140108556
400	0	1.0	1111101101100101101101101101101101101101101101101101101111111110	0.90625	0.31477139896776285
401	0	1.0	1111111111111101101101101101101111101101101101101101101111111111	0.9375	0.29811185768009035
402	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.3167090826237115
403	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.32462880698837204
404	0	1.0	1111111101101101100101101101101111101101101101101101101111111111	0.90625	0.32583820832718613
405	0	1.0	1111111101111101101101101101101101101101101101101101101111111111	0.9375	0.2946117078369058
406	0	1.0	1111111111101101101101101101101101101101101101101101101111111011	0.9375	0.24565938596016731
407	0	1.0	1111111111101101101101100101101101101111101101101101101111011111	0.875	0.24348799562808515
408	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.2688779578169739
409	0	1.0	1111111111111101101101111101101101101101101101101101101111111110	0.90625	0.2629554565232033
410	0	1.0	1111111110111101101101001101101101101101101101101101101111111111	0.90625	0.22449801403444172
411	0	1.0	1111111111111101101101101101001101101101101101111101101111111111	0.90625	0.2178222363319806
412	0	1.0	1111111111101101101101101101001101101101101101101100101101111111	0.90625	0.20120985401765792
413	0	1.0	1111111111111101101101101101101101101101101101101101100111111111	0.9375	0.22259200759345224
414	0	1.0	1111111111111101001101101111001101101101101101101101111111111111	0.875	0.2542681953624788
415	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.25655345247896205
416	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.2339792744215756
417	0	1.0	1111111111111101101101101101101101101101101101101101101111111111	0.96875	0.21362083983263205
418	0	1.0	1111111111101101101101101101100101101101101101101101101111111111	0.9375	0.21606813005320738
419	0	1.0	1111111111111101101101101001101101101101101101101101101111111111	0.9375	0.20629142680017107
420	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.18944789666039932
421	0	1.0	1111111111111101101100101101100101101101101101101101101111111111	0.90625	0.16994163756528133
422	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.18464437980420959
423	0	1.0	1111111111111101101100101101100101101101101101101101101111111111	0.90625	0.17528998270059504
424	0	1.0	1111111101101101101101101101101100101101101101101101101111111111	0.9375	0.1836941827806402
425	0	1.0	1111111101001101101101101001101101101101101101101101101111111111	0.90625	0.18868850975172044
426	0	1.0	1111111101101101101101101111101101101101101101101101101111111111	0.9375	0.22075710484710084
427	0	1.0	1111111101101101101101101101101101101101101101101101101111111111	0.96875	0.2187442190660565
428	0	1.0	0111111111111101101101101101101101101101101101101101101111111111	0.9375	0.22019141043452245
429	0	1.0	1111111111101101001101111101101101101101101001101101101111011111	0.84375	0.24349324410787082
430	0	1.0	1111111101101101101101101101101101101101101001101101101111111111	0.9375	0.252791743068048
431	0	1.0	1111111111111101101101101101101101101101101101101101100111111111	0.9375	0.2309183430507368
432	0	1.0	1111111111101101101101101101101101101101111101101101101111111111	0.9375	0.2349774124547451
433	0	1.0	1111111101101101101001101101101101101101101101101101101111111111	0.9375	0.22951609271409668
434	0	1.0	1111111111111101101101101111101001101101101101101101101111111111	0.90625	0.23191281466186134
435	0	1.0	1111111111111101101101101101101001101101101101101101101111101111	0.90625	0.22247398171230579
436	0	1.0	1111011111111101101101101101001101101101101101101101100111111111	0.875	0.2252484771162445
437	0	1.0	1111111111111111101101101101101101101100101101101101101111111111	0.9375	0.24892691942893935
438	0	1.0	1111111111111101101101101111101101101101101101101101100111111111	0.90625	0.22837901483058004
439	0	1.0	1111111111101101101101101101101101101101101101101101101111111111	0.96875	0.21630431405571143
440	0	1.0	1111111111111101101101100101100101101100101101101101101101111111	0.875	0.19490889721898763
441	0	1.0	1111111111111101101101101111101101101101001101101101101111111111	0.90625	0.19904511587131005
442	0	1.0	1111111111111101101101101101101101101101101101101101101101111111	0.96875	0.22264042096706652
443	0	1.0	1111011111101101101101101101101101100101101101101101101101110111	0.875	0.2066774199698171
444	0	1.0	1011111111111111101101101101101101101101101101101101101101111111	0.9375	0.2080368667121947
445	0	1.0	1111111111111101101101101101101101101101101101101101101101101111	0.96875	0.22520428201183326
446	0	1.0	1111111111111101101101101101101101101101101101101101101101111101	0.9375	0.21026204602807078
447	0	1.0	1111111101111101101101101101101101101101101101101101101101111111	0.9375	0.21242413679423927
448	0	1.0	1111111101111101101101101101101101101101101101101101101100111111	0.90625	0.21485159301519025
449	0	1.0	1111111111111101101101101101101101101101101101101101101101111101	0.9375	0.23917044280964433
450	0	1.0	1111111111101101101001101101101101101101101101101111101101111111	0.90625	0.24488691188788428
451	0	1.0	1111111111101101101001101101101101101101101101101101101101101111	0.9375	0.22859639284543037
452	0	1.0	1111111101111101101001101101101101101101101101111101001101101111	0.84375	0.2572743446174248
453	0	1.0	1111111111111101101101101101101101101101001101101001101101101111	0.90625	0.2815272253485858
454	0	1.0	1111111111101111101001101101101101011101101101101101101101111111	0.84375	0.2929964531848694
455	0	1.0	1111111111111100101101101101101101101101101101101101101101111111	0.9375	0.2781123412215957
456	0	1.0	1111111111101100101101101101101101101101101101101101101101111111	0.9375	0.2777728589829019
457	0	1.0	1011111111111101100001111111101101101101101101101101101101101101	0.875	0.30861074522479354
458	0	1.0	1011111111111101100101111101101101101101101101101101101101101111	0.875	0.3259599652178608
459	0	1.0	1111111101111101101101101101101101101111101111101101101001101111	0.875	0.33035576556508595
460	0	1.0	1111111111111101101101111111101100101101101101101101101111101101	0.875	0.33511794596267125
461	0	1.0	1111101011111101101101101101101101101101101111111101101101111111	0.875	0.36405978584858584
462	0	1.0	1111111111111101101101101101101101101101101101101101101101111101	0.9375	0.3871471721946279
463	0	1.0	1111111111111101101101101101101101101101101101101101101101101111	0.96875	0.359961671328205
464	0	1.0	1011111101101101101101101100101101101111101100101100101101101101	0.84375	0.3588682066574095
465	0	1.0	1111111101111101101101101100101101101101101101111101101101001111	0.84375	0.35385502292474386
466	0	1.0	1111111100101111101101101101101101101101101101101101101101101111	0.90625	0.33012992307283406
467	0	1.0	0111110111111101101101101101101101101101101101101101101101111101	0.90625	0.3141713698112248
468	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.3094547630644815
469	0	1.0	1111111111111101101101101101101101101101101101101101101101101111	0.96875	0.2919952853499893
470	0	1.0	1111111110111100101101101101101101101101101101111101101101101101	0.875	0.30185972151438306
471	0	1.0	1111111111111101101101101101101101101101101101001111101101101111	0.90625	0.29208186514061457
472	0	1.0	1111111111111100101101101101101101101101101101111101101101101101	0.90625	0.30097618669601395
473	0	1.0	1111111101111101101101101101101101101101101101101101101101101111	0.9375	0.3009159210281094
474	0	1.0	1111111111111101101101101101101101101101101001101101001101101101	0.90625	0.32413464573580686
475	0	1.0	1011111111111100101101101101101101101101101101000100101101101101	0.875	0.34638737264725256
476	0	1.0	1111111111111100101101101101101101101101001101101101101101101111	0.90625	0.3612925182608566
477	0	1.0	1111111111111101101101101101101101101101101101000111101101101111	0.875	0.34021169191338696
478	0	1.0	1111111101101100101101101101101101101101101101101101101111101101	0.90625	0.31078014331402687
479	0	0.95	1111110011111101101101101101101101101101101101001101101101101101	0.875	0.3127324193704822
480	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.2964741310661233
481	0	1.0	1111101111111101101111101101101111001101101111101101101101101101	0.84375	0.28677313225824136
482	0	1.0	1111101111111101101111101100101101101101101101101101101101101101	0.875	0.25180842024495154
483	0	1.0	1111111111111101101101101101101001101101101101101101101101101101	0.9375	0.24833011700066043
484	0	1.0	1111111111101101101101101101101101100101101101101101101101101101	0.9375	0.22398065186202315
485	0	1.0	1111111111101101101101101101101101101101101101101101101001101101	0.9375	0.23439202826140737
486	0	1.0	1111111111111101101101101101101001101101101101101101101101101101	0.9375	0.24985434938058912
487	0	1.0	1111111111101101101101101101101101101101100101100101101101101111	0.90625	0.24048003468243181
488	0	1.0	1111111111111100101101101101101101101101101101101101101101101101	0.9375	0.24406960952379209
489	0	1.0	1111111111110101101101101101101101111101101101101101101101101101	0.90625	0.26573675209752184
490	0	1.0	1101111101111101101101101101101101101101101101101101101101101101	0.9375	0.25115723353212394
491	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.2557470577724549
492	0	1.0	1111111111111101101101100101101101101101101101101101101101101101	0.9375	0.254218035019673
493	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.24091025299232405
494	0	1.0	1111111111101101101101101101101101101101101101111101001101101101	0.90625	0.24135591271642065
495	0	1.0	0111111111101101101101101101101101101101101101101101101101101101	0.9375	0.25335397973982443
496	0	1.0	1111111111111101101101101101101101101101101101001101101100100111	0.90625	0.2591816016148876
497	0	1.0	1111111111101101101101101101101101101101101101101101101101101101	0.96875	0.2643895765020238
498	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.2699006388089146
499	0	1.0	1111111111111101101101101101101101101101101101101101101101101101	0.96875	0.24164945007999317
