generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	0011011011111111100111101011000011001111011110101101010000110101	0.65625	0.7123806347328145
45	0	0.9	0001000011101100011111001111011111111111011111100111111110110110	0.6875	0.7095716952097036
46	0	1.0	0000010010011100011111111001010100100101001110100111101111110100	0.6875	0.6937081388816358
47	0	0.9	1011000101101111111111111011010011110001110010100111111110110100	0.8125	0.6849537608490177
48	0	1.0	1010110111001111011110111011011101111100011111100111111110100100	0.65625	0.6840457438896371
49	0	1.0	0001000101101101000111111011010111111100111010110101111010110101	0.65625	0.6674114754144377
50	0	1.0	0001100011101100001111111011010100101101011010100111111110100101	0.71875	0.6560544804984277
51	0	1.0	0000000101101101001111110001010101100101001111100111111110100101	0.65625	0.6628519259649922
52	0	1.0	0010010111101000011100011011000011101100011010100111111110110100	0.6875	0.6506151069044628
53	0	1.0	0010010101101001100111111010011111111111011111101111111110110111	0.71875	0.6640833892964252
54	0	1.0	0010010101101001111111111011011110100101011110100111111111110100	0.75	0.6542270586914432
55	0	0.9	1010010101101011100111111010010100101101001010000110111000100101	0.6875	0.6320720342595649
56	0	1.0	1010000011001100010011111011011110101101111110101111111010110111	0.71875	0.6186204810381283
57	0	1.0	0010110101101001101100001010011100001101011010000100111010100111	0.71875	0.6115628385938169
58	0	1.0	0111000101111101000111111101010111001101011110100111111110110110	0.71875	0.6500966441274848
59	0	1.0	0010010111111101011110110010010000101111011111100111111110100101	0.75	0.6241353694200599
60	0	1.0	1010100101101001010111111011011001001110110011101111111010110110	0.625	0.6034612292116298
61	0	1.0	0111000111001101011111101101010100001100011110100111111110110100	0.6875	0.6129428901843254
62	0	1.0	0111010001111101000111101101011110111101011110100111111110110101	0.71875	0.600464766125038
63	0	1.0	1010100101101001011111111010011111111111011110100111111110110110	0.71875	0.5844433438053274
64	0	0.9	1010100111011101011011111011010011111111011110101111111111110100	0.6875	0.5873809187559531
65	0	1.0	0111010001111111000111111010010111001101011111100111111111110101	0.71875	0.6002750322100981
66	0	1.0	0010010111001111011101111011011111110111011110100111111010110110	0.71875	0.5916811801128201
67	0	1.0	0110100101101111011101111011011111110111011110100111111010110110	0.75	0.5944618357638058
68	0	1.0	0111010001111111001111111000011111111111010111101111110110110100	0.65625	0.6003100558115831
69	0	1.0	1010001101101111101111111100010111111111011110100111111110110110	0.65625	0.6209998950221867
70	0	1.0	0010011111011100001111111010011111001111011110100110111110111100	0.71875	0.6174775142641055
71	0	0.9	0010001101001001110111111010011111001101011110000111111110110110	0.625	0.6199376188053344
72	0	1.0	0010100001011111000111111011011110001100011110100111111110010111	0.71875	0.6093882021643923
73	0	1.0	0011000101011111000111111011010101001100111100100111111110110100	0.625	0.6386305712893697
74	0	0.9	0110100101101111011111011011010101011101011111100111111110010101	0.78125	0.6092727802777677
75	0	1.0	0110101101111111010111111111010101001110011110100111111110110100	0.75	0.5814625718107441
76	0	1.0	0010100110101101011111111111010101011111011110100011111111110100	0.71875	0.5974745818202242
77	0	1.0	0110001101111111010111111111011100001110111111101111111110110100	0.75	0.5917997015896493
78	0	1.0	1110011111001111001111111101011110111101110111100100110110111100	0.6875	0.616585187400225
79	0	1.0	1100110001111111000101111011011110001110011110100111111110110101	0.75	0.6311087992622385
80	0	1.0	1010111101111011010111111010010111011111011111100111111110110100	0.75	0.6409078061734318
81	0	1.0	0110101101111111000101111011011111010111011110100111111111110101	0.78125	0.631504355189318
82	0	1.0	0110101101111111000111111010010110001011011110110011111010100100	0.78125	0.6532016766875706
83	0	1.0	1011011110111111010111111111000100001111010111001001011110110100	0.65625	0.6698430753268723
84	0	1.0	1000101101111011010111111011011110001011010111001001011110100100	0.6875	0.6653211311299732
85	0	1.0	0110101101111111001111111001010111010011011111110111111110010111	0.8125	0.6796831156822856
86	0	1.0	0110110001101000001111111110010111010111011110100111111111110100	0.65625	0.6666826083640642
87	0	1.0	0110101101111111001111111001000111010011011111100011100110010111	0.71875	0.6623200702595999
88	0	1.0	0110101101111111001110111001010001110011011110100111111111110110	0.71875	0.6684301527005785
89	0	1.0	1110011011010011000101010111010101010111011111000111010101110101	0.71875	0.6549736667314033
90	0	1.0	0110101101111011010111101011010110111101111110100011100110011111	0.71875	0.6672745016134036
91	0	1.0	0110101100111110010011111011011011110011011110100111011111110100	0.6875	0.6255203387891958
92	0	1.0	0110101001101111001110111111011000001010011110100101111111110100	0.71875	0.6399914854961626
93	0	1.0	1010101011101011011111111001010111010011111110110111111110110111	0.75	0.6479931035582622
94	0	1.0	0100101001101111011111111111011000001010011110100111110111110111	0.8125	0.6234130863018117
95	0	1.0	1100101101110101101111111010010101101010011100110111111111110100	0.6875	0.6281349112460797
96	0	1.0	1000101101111010010101111111010000001010010111100111011111110100	0.84375	0.6311840119068007
97	0	0.9	0100101101110101001111110011010011010111011110110011111110110101	0.71875	0.6289165026008284
98	0	1.0	0000101001101111001111110011010000011010011110110111111110110111	0.78125	0.6640312038300081
99	0	1.0	0100101101111000010111111001011110001011011110100111110110011111	0.8125	0.6714194442055127
100	0	1.0	0101011001101111011111101111011101110101011111110111111110110111	0.8125	0.6699616108393546
101	0	1.0	0101011001101111011111101111011101110101011111110111111110110111	0.8125	0.649381641278368
102	0	1.0	1010011001110001010011011010011101000011111110110111110111010111	0.625	0.6614766509928258
103	0	1.0	1010101101111011010101111011011110111011011110100111111111101111	0.78125	0.6919400737884919
104	0	1.0	1010001011101000011111110111010000010010011110100111111101110111	0.75	0.6688620598424067
105	0	1.0	1010011101111010011111111011111010001010011101100011111110010100	0.6875	0.6691543941307072
106	0	1.0	1010101101111010010101110001110111010011111110110111111110110111	0.75	0.6468247243696505
107	0	1.0	1010001101101011011111111111011000010010011110100111111101110111	0.75	0.5767415833604385
108	0	1.0	1010101101111000010111111111011110101011011110110100111111110111	0.90625	0.5550001756294549
109	0	1.0	1010101101111000010111111001110111100011011110110100111111110111	0.71875	0.521540009092648
110	0	1.0	1010101101111010011111110111011110101011011110110100111111010111	0.84375	0.5138688358013728
111	0	1.0	1010100101111010010111111111011110101011011110110111111101110111	0.875	0.5202499103542941
112	0	1.0	1010001101101000010111111111011000100010011010100111111101110111	0.8125	0.5034639291322657
113	0	1.0	1010001101011000010111111111011110101011011110110100111111110111	0.84375	0.49409901883077306
114	0	1.0	1010101101111010010111011001110110100011011110110111111111010111	0.78125	0.4849755404895636
115	0	1.0	1010001101011000010111111111011110101011011110110100111111110111	0.84375	0.4879462164315122
116	0	1.0	1010001101011010011011011001110110101011011010100111111101110111	0.6875	0.49064172063565253
117	0	1.0	1010001101011010010111111111011110101011001110100100111111110111	0.875	0.4719738985865274
118	0	1.0	1010100101111010010111111111001110101011011110100100111111110111	0.90625	0.4447728429131499
119	0	1.0	1010011101111010000111111110011110100011011110110111111101110111	0.8125	0.4199333933499354
120	0	1.0	1010001101011010010111111111010110101011001110100100111111110111	0.84375	0.39443388627976206
121	0	1.0	1010001101011010010111111111001110101011011110100100111111110111	0.875	0.3749695949950863
122	0	1.0	1010101101011010010111111111011110100011011110110111111111110111	0.875	0.36841228962763045
123	0	1.0	1010100101111010010111111111001110101011011110100100111111110111	0.90625	0.3580975751926242
124	0	1.0	1010101101011010010111111111011110100011011110100101111111110111	0.9375	0.34916934441789804
125	0	1.0	1010001101011110010111111111011110100011011110110111111111110111	0.875	0.33310781193988875
126	0	1.0	1110100101111010000111111111011110101011000110100101111011110101	0.78125	0.3254559259888432
127	0	1.0	1000101101111010010111111111011110101011001110100100111111110111	0.90625	0.3227681956134292
128	0	1.0	1000101101111010010111111111011110101111001110100100111111110111	0.875	0.32674174776708076
129	0	1.0	1010101101111010010111111111011110100011011110110111111111110111	0.90625	0.3223069912675481
130	0	1.0	1010101101011010010111111110011110100011011110100000111111110111	0.84375	0.338822477664677
131	0	1.0	1010101101011010110111111111011110100011010110100100110111110111	0.875	0.3215220503693769
132	0	1.0	1010101101011010110111111111011110100011011110100101011111110111	0.875	0.29829545145490505
133	0	1.0	1010001101011010010111111111011110100011010110100100110111110111	0.9375	0.282739256328094
134	0	1.0	1010101101011010010111111111011110100011011110100111100111110111	0.84375	0.2757115743758088
135	0	1.0	1010101101011010010111111111011111100011010110110101111111110111	0.90625	0.29892297227070164
136	0	1.0	1010101101111010010111111111011111101011011110100111110111110111	0.90625	0.32086527847345725
137	0	1.0	1010101101011010010111111111011110100011011110100101011110110111	0.875	0.32969350571499983
138	0	1.0	1010100001001110110111111111011111100011011110110101111111110111	0.71875	0.3371358748170444
139	0	1.0	1010001101011010110111111111011110100011011110100100110111110101	0.84375	0.32999809520873485
140	0	1.0	1010001101011010110111111111001110100011010000110111110111110111	0.78125	0.3220807363330009
141	0	1.0	1011101101011010010111111111011110000011010010100100110111110111	0.8125	0.30812111639210127
142	0	1.0	1010001101011010110111111111011110100011011110100111000111110011	0.78125	0.3285016928551207
143	0	1.0	1010101100011010010111111111011110100011010110100110110111110111	0.84375	0.3301189812191237
144	0	1.0	1010101101011011010111111111011110100011011110100111110111110111	0.84375	0.3482308680456041
145	0	1.0	1010001101011010110111111111111110100011010110110100111111110111	0.875	0.3431489795215395
146	0	1.0	1010101100111010010111111111011100100011010110100111110111110111	0.8125	0.3624881207225122
147	0	1.0	1010001101011010011111101101011110100011011010100111110111110111	0.84375	0.3764281473447795
148	0	1.0	1110101101011010110111111111011110100011010110110111110101110111	0.78125	0.37894927122153094
149	0	1.0	1010001101011010011111111111011110110011110110100111100111110111	0.875	0.38756887154145947
150	0	1.0	1010001101011010011111111101011110100011011110100111000111110111	0.84375	0.38324031335464864
151	0	1.0	1010101101011010011111101111011110100111000010100111111110110111	0.8125	0.37149867028778777
152	0	1.0	1010001101011010010111111111011110110101010110100101110111110111	0.875	0.38532266177620644
153	0	1.0	1010001100011010011101110111011100100011011110100111110101110111	0.84375	0.37263729489797215
154	0	1.0	1010001101011010011111101111011110101011010110100111100111110111	0.875	0.3785480905007808
155	0	1.0	1010000101011010010111110111011110100011110110000111111110110111	0.8125	0.3799997118972154
156	0	1.0	1010001101111010011111101111011110100011011110100101110111110111	0.90625	0.3729754553086655
157	0	1.0	1010001111111010011111111101011110101011010110100111100111110111	0.8125	0.38361631512286865
158	0	1.0	1010001111111010011111110111011110110011110100000111111010110111	0.78125	0.40461857296538545
159	0	1.0	1000101111011010011111111111011110100010011110100101110111110111	0.78125	0.39418086526621776
160	0	1.0	1000101101011010011111111110011110101011011010100111111101110111	0.84375	0.42076826284127183
161	0	1.0	1010011111111010011111111111001110100011111110100101110111110111	0.875	0.4307897989945473
162	0	1.0	1010001111111010011111110011011111100011011110100101110111110111	0.8125	0.44840482354054745
163	0	1.0	1010011111111010011101111111011110100011011110100111010111110111	0.90625	0.4620293325698999
164	0	1.0	1010001111111010010110111111011110100011011110100101100111110111	0.9375	0.4600005045545914
165	0	1.0	1010001101111010011111111111011111100011111110100101110111110111	0.875	0.4558687319739267
166	0	1.0	1010001111111010010110111111001110100011111110100101110111110111	0.90625	0.45491322532871237
167	0	1.0	1110001111111010010110111111001110100011111110100101110111110111	0.875	0.41037597764829487
168	0	1.0	1110001111111010010110111111001110100011111110100101100011110111	0.875	0.3823128997263603
169	0	1.0	0010101101111010010110111111011110100011011110101100100111110111	0.84375	0.38581965903760373
170	0	1.0	1010001111111010010110111111001110100011111110100111100111111010	0.875	0.37491757983503154
171	0	1.0	1010001111111010010110111111011110100010011110100101100011110111	0.875	0.33691308704037937
172	0	1.0	1010001111111011010110011101011110100010111110100101100111110111	0.90625	0.3243354813270806
173	0	1.0	1010001111111010010010111111011110100010111100100101100111110111	0.875	0.3032312818029919
174	0	1.0	1010001101111000010110111111011110100111111110100101100111100111	0.84375	0.29481625421611884
175	0	1.0	1000001101111000010110111111011110100011011110100101100111110101	0.875	0.2899734008216143
176	0	1.0	1010001111111011010100011111011110100011111110100101100111110111	0.9375	0.26802300123797673
177	0	1.0	1010001101111010010110111111011110100011011110100101100111110111	0.96875	0.2801519925300904
178	0	1.0	1000001111111100010110011111011110100011111110100101100111110111	0.90625	0.2931378528004294
179	0	1.0	1010001111111010010110011111011110100011111110100101100111110111	1.0	0.30832349953346616
180	0	1.0	1010001111111110010110011111011110100011111110100101100111010101	0.90625	0.31236236372521853
181	0	1.0	1010001110111110010110001111011010100011011110100101100111110110	0.875	0.3089495281608572
182	0	1.0	1000001111111010010110111111111110100011111110100101100111111101	0.90625	0.3048851019270437
183	0	1.0	1000001111111010010110011111011110100011111110100101100111110111	0.96875	0.25903985973397214
184	0	1.0	1010001111111010010110011111011110100010111110100101100111110111	0.96875	0.2922466019725126
185	0	1.0	1000001011111010011110111111011110110011111110100101100111110111	0.84375	0.318626583656689
186	0	1.0	1000001111111010001110011111011110110011111110100101100101110111	0.84375	0.31518781652112
187	0	1.0	1010001111111010010110011111011110100011110110100101100111110110	0.9375	0.3210432918439748
188	0	1.0	1000001111101011010100011101011010100011111110100101100111110110	0.84375	0.33868442475947874
189	0	1.0	1000001101111000110110111111011110000011111111100101100111110111	0.84375	0.32590110205049566
190	0	1.0	1010001111111010010110011111011010100011111110100101100111110111	0.96875	0.30190853384452054
191	0	1.0	1010001111111010010110011101011110000011111110100101100111110110	0.90625	0.33898320274090266
192	0	1.0	1000001101111010010110011111011110100011011111100101100111110111	0.9375	0.3272503328267346
193	0	1.0	1010001111111000010110011111011110000011111111100101100111110111	0.90625	0.319361394116605
194	0	1.0	1000001101111010010110011111011110000011111110100101100111100111	0.9375	0.30967562709136426
195	0	1.0	1000001111111010010110111011011010100011101100100101100111110111	0.8125	0.33270828084745524
196	0	1.0	1010001111111010010110111111011100000011111110100101100111110101	0.875	0.34741609890085545
197	0	1.0	1000001000110111010110011111011110100010011110100101100111111101	0.78125	0.34004230015953657
198	0	1.0	1010001111111010010110011110111110100011111110100101100111110111	0.9375	0.33109155174796673
199	0	1.0	1010001111111010010100011111011000100011111110100101100111110111	0.90625	0.32433398666532776
200	0	1.0	1010001111111010011010011111011010100011111110100001100111111111	0.84375	0.3175200070104488
201	0	1.0	1010001111111010010110111111011110100011111100100101100110110111	0.90625	0.33617388763872724
202	0	1.0	1010001111101010010111111111011110100011111110100101100111111111	0.875	0.3602861562549687
203	0	1.0	1010001111111010010110111111011110101011111110100101100111111111	0.90625	0.37220766965354224
204	0	1.0	1010001101111010010110011111001110100111111110100101100111110111	0.90625	0.3662351015434701
205	0	1.0	1010001111100010010100011111011000100011111100100101100111110101	0.84375	0.35970311704496255
206	0	1.0	0010001111111010110110011111011110100111111110100101100111110111	0.90625	0.35006866413114557
207	0	1.0	1011001111111110010110111111011110100011111110100101100111110101	0.875	0.3641700263619371
208	0	1.0	1010001101111010010110111111010110100011111110100101100111110101	0.9375	0.36949727559572865
209	0	1.0	0010101111111010010110011111010110100011111110100101100111110101	0.9375	0.37336732684751006
210	0	1.0	1010001111111010010100011111011010100011111110100101100011000001	0.78125	0.39761130280153945
211	0	1.0	0010101111110010011110011111011110100011111110100101100110110111	0.84375	0.40952528164982016
212	0	1.0	0010111111111011010110111111011110100111111011000101100011110111	0.75	0.3864256212941172
213	0	1.0	1010001111111010010110011111011110100010111110100101100111110101	0.9375	0.40417588824784806
214	0	1.0	1010001111111010010010011111011110100111111110100101100111111110	0.875	0.3997305616118652
215	0	1.0	1010111111111011010010111101011110100011111110101001100111110111	0.75	0.41177434755295966
216	0	1.0	1010001111111010000110011111011110100011111110100111100111110111	0.9375	0.4165695195417203
217	0	1.0	1010001111111010000110011111011110100011111110100111100111110111	0.9375	0.41273453342301875
218	0	1.0	1110001101111010010110011111011110100011111110100111100111110111	0.90625	0.40291398792461014
219	0	1.0	1110001111111010100110011011001010100011111110100111100111110111	0.78125	0.40480566421043257
220	0	1.0	1010001111111010010100010111010000100011101110100001101011110111	0.71875	0.4193024041400983
221	0	1.0	1111001111111010010010111111011001100011111110100101100110110111	0.8125	0.42471700909236315
222	0	1.0	1100001111111011010010011111001110100011111110100111100111110111	0.8125	0.3895677241555992
223	0	1.0	1110001111111010011110111111001110100011111110110001110111110111	0.78125	0.36716473010582973
224	0	1.0	1110001111111010011110111111001110100011111110101001100111110111	0.8125	0.36896198927016943
225	0	1.0	1110001111111000000110011111011110100011111110100001010111110111	0.875	0.3898095534398982
226	0	1.0	1010001111111010000110011011011110100011111110100111110111101111	0.8125	0.422444696246914
227	0	1.0	1000001110111010010110001111011110100011111010100111100111110111	0.84375	0.4188008576639203
228	0	1.0	1010001110111110010100011111011110100011111110100001100111110110	0.84375	0.405890097152792
229	0	1.0	1010000111111010000100011111011110100011111110000111100111110111	0.84375	0.39862541415940356
230	0	1.0	1000001111111000000110011111011110100011111010100001100111110111	0.90625	0.37925338136590053
231	0	1.0	1010001111111010100110011111011110100011111110100101100110110111	0.90625	0.34882250437138485
232	0	1.0	1010001111101010010110111111001110100011111110100101100111110011	0.9375	0.35077251259563086
233	0	1.0	1010001111111010011010011111110110100011111110100101100110110011	0.8125	0.3549242301629648
234	0	1.0	1010001111111000010110011111011110000011111100100111100111110111	0.875	0.35542437309890446
235	0	1.0	1010000111111110010100011111011111110011111010100001100111111111	0.75	0.3537352978902597
236	0	1.0	1010001111111010001100011111011110100011111110000111100111110111	0.90625	0.36239479177160977
237	0	1.0	1010001111101010010110011111011111100011111010100001100111110111	0.9375	0.3253480095072702
238	0	1.0	1010001111101010010110011111011110100001111110100111100111110011	0.875	0.30633740563093137
239	0	1.0	1010001011111010000010011111011110100011111110100101101111110111	0.875	0.3076292662327716
240	0	1.0	1010001111111000010110011111011110100011111110100101100111110111	0.96875	0.3191594597834762
241	0	1.0	1010001111111010000110011111011110100001111110100101100111110111	0.9375	0.3146565078087929
242	0	1.0	1010001111111010000110011111011110100011111110000101100111110111	0.9375	0.30230606507939217
243	0	1.0	1010001111111000010110011111011110100011111110000101100111110111	1.0	0.29599365020314644
244	0	1.0	1010001111111000000110011111011110100011111110100101100111110111	0.9375	0.31231598864999904
245	0	1.0	1010001111111000010111011110011110100011111110100111100111100111	0.90625	0.30725505624100613
246	0	1.0	1010001111111000010111011110011110100011111110100101101111110111	0.875	0.3145443903407434
247	0	1.0	1010001111111000010110011111100110100011111110100101100111110111	0.875	0.30485894883497994
248	0	1.0	1010001111111010010110011110011111100011111010100100100111110111	0.875	0.31742850770976144
249	0	1.0	1010001111111010010110011111011110100111111110100101100111110111	0.96875	0.2950911675357787
250	0	1.0	1000001111111010010110011111011110100111111110100111101111110111	0.875	0.29176968906595496
251	0	1.0	1010101111111000000110011111011110100011111110100111100111110111	0.875	0.2992166063115435
252	0	1.0	1010001111111010010110011111011110100111111110000111100111010011	0.84375	0.29298779249658324
253	0	1.0	1010001111111010010110011111011110100011111110100101100111110111	1.0	0.27774614050955493
254	0	1.0	1010001111111010110110011111011110100011111110100101100111110111	0.96875	0.28442157529654216
255	0	1.0	1010001111111010010110011111011110101011111100000101100111110111	0.90625	0.2658071086865025
256	0	1.0	1010001111111010010110010110011110100011111110100101100111111111	0.90625	0.27427516943202357
257	0	1.0	1010001111111010010110011011011100100011111110000101100111110111	0.90625	0.2694896079087594
258	0	1.0	1010000111111010010111001111111000100001111110100101100111110111	0.84375	0.2826237434928762
259	0	1.0	1010001111111000010110011111011110100111111110100101100111111111	0.90625	0.26404923368982186
260	0	1.0	1010001111111010010110011111011010000011111110101101100111110111	0.90625	0.2786627892328042
261	0	1.0	1010001101111010010110011111011110100011111010100101100111111111	0.90625	0.2730606432965955
262	0	1.0	1000001111111010010110011111011110100011111110100101100110110111	0.9375	0.29822893683060747
263	0	1.0	1000001111111010010110011111011110100011111110100101100111110111	0.96875	0.3052221317897906
264	0	1.0	1010001111111010010110011111011010100010101110100101110111110111	0.875	0.2999832361424242
265	0	1.0	1010001111111010010110011111011110100011111110100101100111110111	1.0	0.3246290940467729
266	0	1.0	1000001111111010010110011111011000100011111110100101110111110111	0.875	0.3237803902929787
267	0	1.0	1010001111111011010110011111011010100011111010100101100111111111	0.875	0.3379479435415098
268	0	1.0	1010001011101010010010011111111110100011111010100101100111111111	0.9375	0.3276476998929694
269	0	1.0	1000001111111010010110011111111110100011011110100101100111111111	0.9375	0.32919653679251853
270	0	1.0	1000001111111010010110011111011000100011111110100101100111110111	0.90625	0.3644935038200104
271	0	1.0	1000001111111010010110011111011110100011111110100101100111110111	0.96875	0.3754794801089523
272	0	1.0	1010001111111010010110011111011100100011111110100101100111111111	0.9375	0.3629772183213172
273	0	1.0	1010001111111010110110011111011110100011111110100101100111111111	0.9375	0.34138649725764
274	0	1.0	1010001111001010010110011111011110000011110010101101100111111111	0.90625	0.34258186147604147
275	0	1.0	1000001011101010010110011111011110101111111010100101100111110111	0.875	0.3362515190502199
276	0	1.0	1010001111111010010110011111011110100011111110100101100111111111	0.96875	0.30836405371365616
277	0	1.0	1010001111111010010100011111011110100011111110100101100111111111	0.9375	0.3032328317712746
278	0	1.0	1010001111111010010100011111011100100011111110100101100111110111	0.9375	0.2971881245426563
279	0	1.0	1010001111111010010110001111011110101111111010100101100111110101	0.84375	0.30946103717204915
280	0	1.0	1010001111111010010110011111011100100011111110100101101111110011	0.90625	0.3004761971450436
281	0	1.0	1010001111111010010110011101111100100011111110100101100111110111	0.90625	0.30973533527451097
282	0	1.0	1110001111111010011110011110011110100010111010100111100111110111	0.875	0.30196269584517454
283	0	1.0	1010001111111010010110011111010100100011111110100101100111100111	0.90625	0.29973822594350924
284	0	1.0	1110001101111010011010011111011100100011110111110101100111100111	0.71875	0.31791336150239047
285	0	1.0	1010001101001010010110011111011110100010111010100111100111111111	0.84375	0.30851626776501634
286	0	1.0	1010001111111010010110011111010110100010111010100101100111110111	0.90625	0.3353788125270948
287	0	1.0	1010001111111110010110011111010110100010111011100101100110100111	0.84375	0.3266351768378017
288	0	1.0	1010001110011010011110011011010110100011110110100111110111110100	0.875	0.3393000374572262
289	0	1.0	1010001111111010010110010111010110100011111110100101100110110101	0.9375	0.3263631170736909
290	0	1.0	1010001111111010010110010111000010100011111110100101100111110111	0.875	0.30600138447664704
291	0	1.0	1010011111111010010110011111010110100010111110100101100101110101	0.90625	0.330927207398775
292	0	1.0	1110001111111010010110011111010110000011111110100101100111110111	0.90625	0.30155929278764015
293	0	1.0	0010001111111010010110011111010110100011111110100101100101110111	0.90625	0.3045668317112312
294	0	1.0	1010001111111011010110011111010100100111111110100100100111110111	0.84375	0.3386888610683854
295	0	1.0	1010001100111010011110011111001100101111111110100101100111110111	0.78125	0.352979593528866
296	0	1.0	1010011111111010010110011111001110100010111110100101100111110111	0.90625	0.3485702816733838
297	0	1.0	1010011111111011010110011111001110100011111110100011100111110011	0.875	0.35782577095825774
298	0	1.0	1010001100111010011100011111010110100011111110100101100111111111	0.8125	0.34846570631433504
299	0	1.0	1010011111111010010110010011010110100111111110100001100101110011	0.875	0.3189711317216341
300	0	1.0	1010011111111010011110011111001100100111111110100101100111110011	0.9375	0.303204461555272
301	0	1.0	1010011111011010010110011111001100101111111110000101100111110011	0.875	0.3140477324984401
302	0	1.0	0011001111011010010110011111000100110011011110100101100111110011	0.90625	0.3383608421484081
303	0	1.0	1010001111111010010110011111001110100011111110100101100111110111	0.96875	0.35458604179491204
304	0	1.0	0011001111011010010110011111000100110011101110100101100111110111	0.875	0.34907754477942615
305	0	1.0	1110001111011010011110011111001010100011110110100111100111110111	0.90625	0.31033597248811734
306	0	1.0	0011001111011010010110011111010100100011101110100101100111110111	0.875	0.33558790289855717
307	0	1.0	1010011110111010010110011111001010100011101110100101100111110111	0.90625	0.3324638757459486
308	0	1.0	1010001100111010010110011111001111100010101110100101100111110011	0.90625	0.3271314202301325
309	0	1.0	1110001111011010011110011111001110100011101110100101100111110111	0.84375	0.3420430823152213
310	0	1.0	1011001111011010010010011111001110100011101110100101100111110011	0.875	0.3389733524105852
311	0	1.0	1010011111111010010110011111010110100011111110100101101111110111	0.90625	0.346949887442528
