generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111110111111011111111111111111111111111111111111111	0.96875	0.20295029958544805
312	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.19979664796705665
313	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19000520966961718
314	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.17083915558279808
315	0	1.0	1101111111111111111011101111111111111111111111111111111111111111	0.9375	0.20656460664656304
316	0	1.0	1111111111111111101111111111111111111111101111111111111111111111	0.96875	0.21810750660403214
317	0	1.0	1111111111111111111111111011110111111111111111111111111101111111	0.9375	0.19504063469278587
318	0	1.0	1111111111111111111111111111110111111111111111101111111111111111	0.96875	0.2024574724758976
319	0	1.0	1111111101111110111111111111111011111111111111111111111111111111	0.9375	0.2175626739570767
320	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22630359102593134
321	0	1.0	1111111111111011111111111111111111111111110111111111111111111111	0.96875	0.2328025619659002
322	0	1.0	1111111111111111101011111111110111111111111111111111111111111111	0.9375	0.2514830974288862
323	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.2461739802958705
324	0	1.0	1111111111111111111111111111110111011111111111111111111111110111	0.9375	0.2442855780289517
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23098695640721256
326	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.2374335694623111
327	0	1.0	1111111011111111111111111111111111101111111111111111111111111111	0.96875	0.249002271358363
328	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.24524072620531936
329	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.21874574216178638
330	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2167845333701199
331	0	1.0	0111111111101111111101111111111111111111111111111111111111111111	0.9375	0.22072557218763447
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2126014788584457
333	0	1.0	1111111111110111111111111111111111111111111111111101111111111111	0.96875	0.21467553813144927
334	0	1.0	1111110111111111111111111111111111111011111111110101111111111111	0.90625	0.182907597311288
335	0	1.0	1111111111111111011111111111111111111111101111111111111110111111	0.9375	0.2061433988892643
336	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.1945222184535521
337	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.1999332003886057
338	0	1.0	1111111111111111111111111111111111111111011011111111111111111111	0.96875	0.22439256669254368
339	0	1.0	1110111111111111111111111010111111111111111111011111111111100111	0.875	0.24833651115554542
340	0	1.0	1111111111111111111111111011111111111111111111011111111111111111	0.96875	0.26246652328711356
341	0	1.0	1101110111110111101111111111111111111111111101111111111111111111	0.90625	0.24658030436636258
342	0	1.0	1111111111111111111111111111111011111111111111111111111111111111	0.96875	0.23087098582813437
343	0	1.0	1111111111111111111111111111111111111111111110111111111110111111	0.96875	0.21836399426617412
344	0	1.0	1111010111111111011111111011111011111111111111011111111111011111	0.875	0.21908959928414704
345	0	1.0	1111111111111111111111011111111111111111111111011111111111011111	0.9375	0.22172105177299495
346	0	1.0	1111110111111101111111111111111111111111111111111111101111111111	0.9375	0.20218806095804695
347	0	1.0	1011110111111111111111111011111111111111111101111111111111111101	0.90625	0.20946055881622822
348	0	1.0	1111111111111011111111111011111111111111111111111111111111111111	0.96875	0.1792062365493146
349	0	1.0	1111111111111110111111111111111111111111111111111111111111011111	0.96875	0.17357449820387666
350	0	1.0	1111111111111111111111111111111111111111111111110111111111110111	0.96875	0.20097661692932467
351	0	1.0	1111110111111011111111111111111111111101110111111111111111111111	0.9375	0.20050862079856288
352	0	1.0	1011111111111101111111111111111111111111111111111111111111111011	0.9375	0.23829949503705242
353	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2500811530548123
354	0	1.0	1101111111011011111111111111111111111111111111111111111111111110	0.9375	0.2307594482035847
355	0	1.0	1111111111111111111111111111111111101111111111111111111111011111	0.96875	0.2364359114249484
356	0	1.0	1111111111111111111111111111111111111111110111111111111111011111	0.96875	0.23831471006870056
357	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2389235380763918
358	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.26019142336539725
359	0	1.0	1111110001111111111111111111111111111111111111111111111111011111	0.9375	0.2490680311562275
360	0	1.0	1111110111111111110111111111111011111111111111011111111111011111	0.9375	0.24842599877698657
361	0	1.0	1111110111111101111111111111111111111111111111111101111111011111	0.9375	0.23156133031018217
362	0	1.0	1111101110111111111101110111111111101111111111111111111111111111	0.9375	0.25211727980376364
363	0	1.0	1111111111111111111111111111111111111111111011111111111111111110	0.96875	0.2566440720131595
364	0	1.0	1111110101111111111111111111111111111111111111111111111111111111	0.96875	0.2637896799682973
365	0	1.0	1111111111111101111111111111111111111111111011111111111111111110	0.9375	0.2736250822282055
366	0	1.0	1111111111111111111111111111111111111101111011111101111111111111	0.9375	0.2880822393126324
367	0	1.0	1111111011111101111111111111111111111111111111111111011111111111	0.9375	0.2843204062354858
368	0	1.0	1111111111111111111111111111111111111111111111111111011111011111	0.96875	0.27915100475660487
369	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2631473264798566
370	0	1.0	1111110111111111111111111111011111111111111011111111111111111111	0.9375	0.24608206750842204
371	0	1.0	1111111111111111111111111111111111111111110111011111011111111111	0.9375	0.2163672283592395
372	0	1.0	1111111111111111111111111111111111111111111111111111011111011111	0.96875	0.22511157540223664
373	0	1.0	1111111111111111111111111111011111111111010111111111011111111111	0.9375	0.22025413570725416
374	0	1.0	1111111111111111111111111101111111111111010111111111011111111111	0.90625	0.2161009581889945
375	0	1.0	1111111111110111111011111101110111111111111111111111111111111111	0.9375	0.22979480920118192
376	0	1.0	1111110111111111111111111111111111111111111101111111011111111111	0.9375	0.2408677507129112
377	0	1.0	1111111111111111111111110111111111111111111111111111111101111111	1.0	0.2613628764701623
378	0	1.0	1111111111111111101111111111111111111111110111111111111111111111	0.96875	0.2709161567180875
379	0	1.0	1111111111011111111111111111111111111111111111111111111111111110	0.96875	0.24500902901694627
380	0	1.0	1011111011111111111101111111111101011111111111111011111111011111	0.84375	0.26496182492490833
381	0	1.0	1111111111101111111111110011111111111111111111111111011111111111	0.90625	0.27592744265906916
382	0	1.0	1111111111101111101110101111111111111111110111101111111111111101	0.84375	0.2798376681779077
383	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26820779240211895
384	0	1.0	1011111111111111111111011110111111111111111111111111111111111111	0.9375	0.26239667206801615
385	0	1.0	1111111111011111111111111111111111111111111111011011011111111111	0.9375	0.2510867289539176
386	0	1.0	1111111011011111111111111111111111111111111111111111111111111111	0.96875	0.2523367338701302
387	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.2526731304958786
388	0	1.0	1111111011011111111111111111111111111111111111111111111101111111	0.9375	0.24984868910728927
389	0	1.0	1111111111011111110111111111111111111111111110111111111111111111	0.9375	0.2593122559024228
390	0	1.0	1111101111111111111110111111111111111111111111111111111101111111	0.9375	0.2433329477452899
391	0	1.0	1111111111111111111111111111111111111110101111111111111111111111	0.96875	0.25879055009033036
392	0	1.0	1111111111111111110111111011111111111110111111111111111111111111	0.9375	0.25051911096101875
393	0	1.0	1111111111011111111111111111111111111111111111111111111101111111	0.96875	0.25363888190430117
394	0	1.0	1111111011111111111111111111111111111111111011111111111111111110	0.9375	0.25093805541517855
395	0	1.0	1111111011011111111111111111111111111111111111111111111111111110	0.9375	0.2184672360533381
396	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2353613311474407
397	0	1.0	1011111111011111111111111111111110111111111111100111111111111111	0.90625	0.22293280527244871
398	0	1.0	1111111011111111111111111011111111111111111011111111111111111111	0.96875	0.24792679524706077
399	0	1.0	1111111111011111111111111111111111111111111111111111111111110111	0.96875	0.24577834540044097
400	0	1.0	1111111111111111111111111101111111111011111111100111111111111111	0.9375	0.25062606403430887
401	0	1.0	1111111111111111111111111111111111111111111111100111111111111111	0.96875	0.23565369826629365
402	0	1.0	1111111011111111111111111111101101111111111011111111111101111111	0.875	0.24324605923164452
403	0	1.0	1011111111111111111111111011111111110111111111111111111111111111	0.9375	0.27125765625591686
404	0	1.0	1111111111111111111111111111011111111111110111111111111111110111	0.96875	0.27869717233324814
405	0	1.0	1111111111011111111111111111111111111111011111111111111111110111	0.9375	0.2738428114301649
406	0	1.0	1111111111111111111111111001111110111111011111111111111111111111	0.9375	0.30522161192532976
407	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.3156370500529169
408	0	1.0	1111111110111110111111111111111111111111111111111111111111111111	0.96875	0.35790836157070505
409	0	1.0	1111111110111111111111111111111111111111111111111101111111111111	0.96875	0.3517543257042657
410	0	1.0	1111111111111010111111111111111111111111111111111111111111111111	0.96875	0.37219771736013785
411	0	1.0	1111111111111110111111111111111111111111111101111101111111111111	0.96875	0.3520568420799067
412	0	1.0	1111111111011111111111111111011111111111111111111101111111111111	0.9375	0.3504314342986491
413	0	1.0	1111111111111110111111111111111111111011111111111111111111111111	0.96875	0.32978238551117345
414	0	1.0	1111111111011111111111111111111111111011111111111111111111111111	0.96875	0.30695882018803944
415	0	1.0	1111111111111010111111111111111111111111111101111111111111111111	0.9375	0.3008689209107219
416	0	1.0	1111111111011111111110111111111111111111111101111111111111111111	0.9375	0.3217316073360428
417	0	1.0	1111101111111111111111111111111001111111111111111111111111111111	0.9375	0.33428421054594204
418	0	1.0	1111111111111010111111111111111111111111111111111101110111111111	0.90625	0.34945486857327224
419	0	1.0	1111111100011110111111111100111111111111111111111101111111111111	0.875	0.33910613593558503
420	0	1.0	1111111111011111111111111111111111111111111101011111111110111111	0.90625	0.35445709831077515
421	0	1.0	1111011111111111111011111011111111111111011111111111111111110011	0.90625	0.36926250354204065
422	0	1.0	1111101111111111111111111111111110011111111101011100111111111111	0.84375	0.35962218751340863
423	0	1.0	1111111111011111111111111101111111011111111111111111111110111111	0.90625	0.3407421156391253
424	0	1.0	1111011111111011111101111111111111111111111111110111111111111111	0.90625	0.3366886335307016
425	0	1.0	1111101111111111111111111111111100011111111111111111111111111111	0.9375	0.3458664525849831
426	0	1.0	1111111111011111111110111111111111111001101111111011111111111111	0.875	0.37353410013406274
427	0	1.0	1111101111101111111111111111111110011111111111111111011110111111	0.90625	0.36142133386746855
428	0	1.0	1111100111111111011111111111011111111111111111111111111111111111	0.90625	0.37307928960224845
429	0	1.0	1111101110110111111111111101111111111011111101111111111111110111	0.90625	0.3737854393165351
430	0	1.0	1110111111011101111111011111111111111111011101111101011111111111	0.875	0.3823066389616642
431	0	1.0	1111111111011111111111111111111111111111111111111111011111111111	0.96875	0.3717217408275842
432	0	1.0	1111111111111111111111111101111111111111111111111111110111111111	0.96875	0.36566122871052453
433	0	1.0	1111111110111111111111111111011011111111111111111111011011111111	0.90625	0.32552158304033557
434	0	1.0	1111111111011110111111111111111111111111111111111111111111111111	0.96875	0.31633543909057216
435	0	1.0	1110111110111111111111111111111111111111101111111111101111101011	0.90625	0.3152131737940369
436	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.32940642558015854
437	0	1.0	1111111110111111111111111111111111110111111111111111111111111111	0.96875	0.3367117857864077
438	0	1.0	1111111111111111011111111111111111110111111111111111111111111111	0.96875	0.3465651937307466
439	0	1.0	1111111111111110111111111111101111111111111010111111101111111111	0.90625	0.32141188729330294
440	0	1.0	1111111111111111111101111111111111110111111111111111111011111111	0.9375	0.3005541515372216
441	0	1.0	1111111111111111111111111111111111111111111110111111111111111110	0.96875	0.2981588402686313
442	0	1.0	1111111111111111111111111111111011111111111001111111111111111011	0.90625	0.30240785332907516
443	0	1.0	1111111111110111111111111111111111111111111110111111111011111111	0.9375	0.28644881744506745
444	0	1.0	1111111111111111111111111111111011110111111111111111111111111111	0.96875	0.2804012815620415
445	0	1.0	1011111111111111111101111111111111111111111111111111011011111111	0.9375	0.2961301540378068
446	0	1.0	0111101111111111111111101111111111111111111111111111110011111111	0.90625	0.3225757631672819
447	0	1.0	1101111110111111111101111101111011111111111111111111111111111111	0.90625	0.31241008502065326
448	0	1.0	1111110111111111111111011111111111111111111111111111110011111111	0.9375	0.3200440867851191
449	0	1.0	1111111111111111111111101111101111010111111111111101110111111111	0.84375	0.32746112801044935
450	0	1.0	1111111011111111111111111111011111111111111111101111110111111111	0.90625	0.3325252442997238
451	0	1.0	1101111110111111111111111111011111111111111111101111110111111111	0.96875	0.3177130048753946
452	0	1.0	1111111111111111111101111111111111111111111110111111101111111111	0.9375	0.33455660358926625
453	0	1.0	1111111111111111111111110111111101110111111111111111110111111111	0.90625	0.3092463458942861
454	0	1.0	1111111111111111111111111110111111111111111111111111111011111111	0.96875	0.322998672178668
455	0	1.0	1111011111111111111111111111111111111111111111111111101111101111	0.9375	0.33610735841998046
456	0	1.0	1111011111111111111111111111111111111111111111111111011011111111	0.9375	0.350053883548146
457	0	1.0	1111111111111111111111111101011111111011111011111111111110111111	0.875	0.3795296968498054
458	0	1.0	1111111111111111111111111111111111111111111111111111011011111111	0.96875	0.34918590016649886
459	0	1.0	1111111111111111111101100101111111111111111111111101110111111111	0.90625	0.3522695272335065
460	0	1.0	1111111111111111111101101111111111111111111111111111110111111111	0.9375	0.33298520195898784
461	0	1.0	1111110110111111111101111111111011111111111011111111110111111111	0.90625	0.3180745865536697
462	0	1.0	1111111111111111111111111111111111111110111111111111110111111111	0.96875	0.32112431919746004
463	0	1.0	1111111011111111111111111111111111111111111111111111011011111101	0.90625	0.32533733315820085
464	0	1.0	1111111111111111111111111111111111111111111111101111011011111111	0.9375	0.34361028543213246
465	0	1.0	1011111111101111111111011111111111111111110111111110111011111101	0.875	0.34473050714939335
466	0	1.0	1110111110101111111111111111111111111111111111111111111011111101	0.875	0.3301824696700756
467	0	1.0	1111111111111111111111101111111111111111111111111111011011111101	0.9375	0.300627064604484
468	0	1.0	1111111111111111111111101111111111111111111111111111011011111111	0.96875	0.3171143150166471
469	0	1.0	1111111111111111111111111111110111111111111110111111111011111111	0.9375	0.30974173959915235
470	0	1.0	1111111111111111111111111111111111111111111111111111111011011110	0.9375	0.29403086350545826
471	0	1.0	1111111111111110111111101111111111111111111111110111110101110111	0.90625	0.29257344298308546
472	0	1.0	1111111111111111111111111111111111111111111111111110011011111111	0.9375	0.28101937457975246
473	0	1.0	1111111111111111111111111111111111111111111111111111110101111111	0.96875	0.28166848448937887
474	0	1.0	1111111111111111111111111111111111111111111111111101110111111111	0.96875	0.3032618048874497
475	0	1.0	0111110111111011111111111111111111101111111110111111011011111111	0.84375	0.2860195821427946
476	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.2883577830466317
477	0	1.0	1111111111111111111111111111111111111111111111111111010011111111	0.9375	0.272827832137262
478	0	1.0	1111111111111111110111011111111111111111111111111111011111111111	0.96875	0.2636161924232945
479	0	1.0	1011111111111111011101101011111111111111111111110111111011111111	0.90625	0.2792007368903893
480	0	1.0	1111111111111111111101101011111111111111111111111111111011111111	0.9375	0.2669252224439294
481	0	1.0	1111111111111111111111111111111111111111111111111111011110111111	0.96875	0.2804750761717793
482	0	1.0	1111111111111111111111111111111111111111111111111111011011111111	0.96875	0.2624560440703137
483	0	1.0	1111110111111111111111111111111111111111110011110111111011111111	0.875	0.2715033597473682
484	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30155514216639423
485	0	1.0	1111111111111111011111111111111111111111111011110111111011100111	0.875	0.3233638694487078
486	0	1.0	1110111110111111111111111111111111111111111111111111111011111011	0.96875	0.3335891190030403
487	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.29620202456861494
488	0	1.0	1110111110111111111111101011111111111111111111111111011110111111	0.875	0.2906598675314727
489	0	1.0	1111111111110111011111111111111111111111111111111111111111111111	0.96875	0.28064187167660776
490	0	1.0	1111111111111111111111011110111111111111111111111111110111111111	0.96875	0.25548677626862815
491	0	1.0	1111111111111111111111011110111111111111111111111111110111111111	0.96875	0.25943205321554563
492	0	1.0	1111111111110111011111111111111111111111111101111111111111111111	0.96875	0.2621290423354734
493	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.26596613630752414
494	0	1.0	1111111111111111111111011110111111111111111111111111111111111111	0.96875	0.2561763053524794
495	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.2516220021424598
496	0	1.0	1111111111111111111111111111111110111111111111111111111011111111	0.96875	0.236017694153931
497	0	1.0	1111111111111111111111111111111111111110110111111111111111101111	0.9375	0.24909083100143056
498	0	1.0	0111111111111111111111111111111111111110111111111111111111111111	0.96875	0.24353180517221315
499	0	1.0	1111011111111111111111111111111101111111111111111111111111111111	0.96875	0.2461023709481261
