generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1850474567297971
314	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15808479109725537
315	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1503143437859803
316	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17248811391778957
317	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1683776843024352
318	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.19428904640509218
319	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.18004232013462537
320	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.18170250196549123
321	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17856616661574243
322	0	1.0	1101001110010111100110101101111011010010100101111011101011011110	0.9375	0.16618346103821027
323	0	1.0	1101000010010111100110101101111011010000100001111001101011011110	0.96875	0.16735139160033882
324	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14471430015178566
325	0	1.0	1111001011010111100110101101111011010010100101111001101011011110	0.9375	0.14936309517456947
326	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14279224115337552
327	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15437232483100183
328	0	1.0	1101001010010111100110101101111011010010100101011001101011011100	0.9375	0.17034609788799154
329	0	1.0	1101001010010111100110101101111011010010101101111001101011011110	0.96875	0.16638709064144375
330	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16576778576002282
331	0	1.0	1111001010010111100110101101111011010010100101111001101011011110	0.96875	0.15333815768891668
332	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1446491017400282
333	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.146683095829218
334	0	1.0	0101001010010111100110101101111011010010100101111001101011011110	0.96875	0.12335794206996818
335	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.09723208092177077
336	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13887186677795932
337	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1330829395679676
338	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14980502290939668
339	0	1.0	1101001010010111100110101101111011010010100101111001001011011110	0.96875	0.15129304414933506
340	0	1.0	1101001010010111100110101101111001010010100101111001001011011110	0.9375	0.14007872600373583
341	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15595987192278282
342	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1503435865838885
343	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16218980860353582
344	0	1.0	1101001110010111100110101101111010010010100101111001101011011110	0.9375	0.17784561512601282
345	0	1.0	1101001010010111100110101101111001010010100101111001101011011110	0.96875	0.18600860312512185
346	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.19989995372680322
347	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.18885333585376857
348	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17917907935215704
349	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.18641004696133537
350	0	1.0	1101001010011111100110101101111011010010100101111001101011011110	0.96875	0.192477742223223
351	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17710155843076086
352	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1718398551502609
353	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.18477471855509767
354	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1596771915927843
355	0	1.0	1101001010010111100110101101111011010010100101111001101001011110	0.96875	0.13692083896982635
356	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14044458891806086
357	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12760378149607157
358	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13179650540072715
359	0	1.0	1101001010010111100110101101111011010010100101111001001011011110	0.96875	0.13109930132550401
360	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1258756642755381
361	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1211410200659291
362	0	1.0	1101001010010111100110101101101011010010100101111001101011011110	0.96875	0.13673478969993338
363	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12942056551894687
364	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17469363446884686
365	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17181170764385678
366	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1582277072805077
367	0	1.0	1101001010010111100110101101011011010010100101111001101111011110	0.9375	0.1171125646178589
368	0	1.0	1111001010010111100110101101111011010010100101111001101011011110	0.96875	0.1259131605352744
369	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13896061345066846
370	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1329472236088026
371	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11425224194373124
372	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11112388468087192
373	0	1.0	1101001010010111100110101101101011010010100101111001101011011110	0.96875	0.08804357454340118
374	0	1.0	1101001010010111100110101101011011010010100101111001101011011110	0.96875	0.09873163301764769
375	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11349522650792941
376	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11635264490494705
377	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12457283866272889
378	0	1.0	1101001010010110100110101101111011010010100101101001101011011110	1.0	0.14770558037091067
379	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13761032487181177
380	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12510119707703216
381	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11100430807500108
382	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11245734281877831
383	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14432338632497452
384	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14174221408816368
385	0	1.0	1101001010010111100110101101111011010010100101111001101111011110	0.96875	0.1316675231212608
386	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.10560869258257258
387	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12153152074668888
388	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12470143073830547
389	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1362253842019111
390	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12745207880520135
391	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.10819227243592698
392	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.125964833684428
393	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12815716234435312
394	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13335293143360244
395	0	1.0	1101001010010111100110101101111001010010100101111001101011011110	0.96875	0.13889426614816516
396	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12747185664584887
397	0	1.0	1101001010010111100110101101111011010010100101111001101011010110	0.96875	0.12363917375645116
398	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15065935881708264
399	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14499834269120337
400	0	1.0	1101001010010111100110101101111011010010100101111001101011011100	0.96875	0.142949165163354
401	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14845458384861315
402	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14518338713043066
403	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14561734811306376
404	0	1.0	1101001010010111100110101101111011010010100100111001101011011110	0.96875	0.14256687643128874
405	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15041206411932612
406	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14420140207343626
407	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12607801400165258
408	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15821158741402497
409	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15432060389460475
410	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12697057974196913
411	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13506556520600124
412	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11479284850822825
413	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1251727365988628
414	0	1.0	1101001010010111100110001101111011010010100101111001101011011110	0.96875	0.1343342202917186
415	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12510088536873243
416	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14058848504858498
417	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14786971995956613
418	0	1.0	1101001010011111100110100101111011010010100111111001101011001110	0.9375	0.16054946296008418
419	0	1.0	1101001010010111100110101101111011010110100101111001101011001110	0.9375	0.15301864701245663
420	0	1.0	1101001010010111100110101101101011010010100101111001101011011110	0.96875	0.18290387591131468
421	0	1.0	1101001010010111100100101101111010010010100100111001101011011110	0.90625	0.18615794720575773
422	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1696091297554718
423	0	1.0	1101001010010111100110101101111011010010100101111001101011001110	0.96875	0.15866772031170193
424	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15700289712697948
425	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1637688899666813
426	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15235058099761264
427	0	1.0	1101001010010111101110101101111011010010100101111001101011011110	0.96875	0.15183936081052415
428	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15353787598593377
429	0	1.0	1101001010010111100110101101111011010010100101110001101011011110	0.96875	0.1753721224616865
430	0	1.0	1101001000010111100110101101111011010010100101111001101011011110	0.96875	0.19142996359399192
431	0	1.0	1101001010010111100111101101111011010010100101111001101011011110	0.96875	0.18471213313750293
432	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1705634900268912
433	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17262125479352108
434	0	1.0	1101001010010111100110100101111011010010100101111001101011011110	0.96875	0.17689216885383716
435	0	1.0	1101001010010111100110101101111011010010100101111001101011011010	0.96875	0.17469980396533483
436	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17130121284441355
437	0	1.0	1101001010010111100110101111111011010010100001011001101011011110	0.90625	0.18209139823716408
438	0	1.0	1101001010010110100110101101111011010010100101111001101011011110	0.96875	0.15115566322581056
439	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1420936017343289
440	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13629251444611812
441	0	1.0	1101001010010111100110101101111011010010100111111001101011011110	0.96875	0.14618550535336258
442	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.142582820087835
443	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14311688466123995
444	0	1.0	1101001010010111100110101101111011010011100101111001101011011110	0.96875	0.1517877913174996
445	0	1.0	1101001010010011100110101101111011010010100101111011101011011110	0.9375	0.14837899052383433
446	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15589385368027622
447	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17480430452523016
448	0	1.0	1101001010010111100110101101111011010010100101111001101111011110	0.96875	0.16670647220428048
449	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1724518385263938
450	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16092215627308462
451	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16005072226633155
452	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.150919577596334
453	0	1.0	1101001010010111100110101100111011010010100101111001101011011110	0.96875	0.1557075938893667
454	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16790735385271885
455	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1652524833839074
456	0	1.0	1101001010010111100110101100111011010010100101111001101011011110	0.96875	0.17102471853297088
457	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.17434591997749477
458	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16278717194760434
459	0	1.0	1101001010010111100110100101111011010010100101111001101011011110	0.96875	0.15377517109007702
460	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14514802995965922
461	0	1.0	1101001010010111000110101101111011010010100101111001101011011110	0.96875	0.1217559384589494
462	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14681039036282095
463	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15619686970524083
464	0	1.0	1101001010010111100110101101111011110010100101111001101011011110	0.96875	0.15236604248841734
465	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15130440025047512
466	0	1.0	1101001010010111100111101101111011010010100101111001101011011110	0.96875	0.165293961144167
467	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1595366763897058
468	0	1.0	1101001010010111100110101101111011110010100101111001100011011110	0.9375	0.15388014849101692
469	0	1.0	1101001010010111100110101100111011010010100101111001101011011110	0.96875	0.1422286370897255
470	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1557265454681766
471	0	1.0	1101001010010111000110101101111011010010100101111001101011011110	0.96875	0.181673957930676
472	0	1.0	1101001010010111000110101101111011010010100101111001101011011110	0.96875	0.1769456909166988
473	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1489596565018835
474	0	1.0	1101001011010111100110101101111011010010100101111001101011011110	0.96875	0.17342202447872535
475	0	1.0	1101011010010111100110101101111011010010100101111001101011011110	0.96875	0.15346057346426978
476	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16366436775873383
477	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.16749426697220082
478	0	1.0	1101001010010111100010101101111011011010100101111001101011011110	0.9375	0.146040222181645
479	0	1.0	1101101010010110100110101101111011010010100101111001101011011110	0.9375	0.13464939139047052
480	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12387025217965428
481	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14238964459560446
482	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14771189259079354
483	0	1.0	1101001010110111000110101101111011010010100101111001101011011110	0.9375	0.12358456320730908
484	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1411307078018381
485	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13849949012924326
486	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.13950571699204353
487	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.14129945722582968
488	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15644848117114696
489	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.15416296287942807
490	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1197996641823855
491	0	1.0	1101001010010111100110101101111011010010100101111001100011011110	0.96875	0.10559604992209208
492	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.121568990697075
493	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12758814343526603
494	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.11994955261930054
495	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12781236296566523
496	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.12815244877763043
497	0	1.0	1101001010011111100110101101111011010010100101111001101011011110	0.96875	0.12036154615403293
498	0	1.0	1101001010010111100110101100111011010010100101111001101011011110	0.96875	0.12244806766122081
499	0	1.0	1101001010010111100110101101111011010010100101111001101011011110	1.0	0.1271830212468565
