generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111000100110110110011111010101111110001001001101100111110101	0.96875	0.24936662007430324
313	0	1.0	0111111000100110110110001111010101111110001101101101100111110101	0.9375	0.24659192615600603
314	0	1.0	0111111000110110100100011111010101101110001101101101100111110101	0.90625	0.26239069433369877
315	0	1.0	0111011000110110110110011111010101111110001101101101100111110101	0.96875	0.252556697415729
316	0	1.0	0111011000110110110110011111010101111110001101101101100111110101	0.96875	0.2506639234676079
317	0	1.0	0111011000110110110110011111010101111110001101101101100011110101	0.9375	0.23296111455685797
318	0	1.0	0111011000110110110110011111010101111110001101101101100011110101	0.9375	0.22298225856134551
319	0	1.0	0111011000110110110100011111010101111010001101001101000011110101	0.875	0.22171922007652772
320	0	1.0	0111011000110110110110011111010101111110001101101101100111110101	0.96875	0.21267705349444715
321	0	1.0	0111111000110110110110011111010101111110001101101101100111110101	1.0	0.23026784028323202
322	0	1.0	0111111000110110110110011111010101111110001101101101100111110101	1.0	0.22693794023265307
323	0	1.0	0111111000110110110110011111010101111110001101101101100111110101	1.0	0.20804125976497984
324	0	1.0	0111111000110111110110011111010101111110001101101101100111110111	0.9375	0.22521192783594232
325	0	1.0	0111011011110110110110011110010101111110001101100101100111110101	0.84375	0.23541825173723668
326	0	1.0	0111011000110110110110011111010101110110001101101101101111110101	0.96875	0.2175761887614566
327	0	1.0	0111111000110111110110011111010101111110001101101101100111110101	0.96875	0.2128665819279712
328	0	1.0	0111011000110110110110011111010111110110001101101111100111110101	0.9375	0.22182723127015883
329	0	1.0	0111011000110110110010011011010101111110001101101101100111110101	0.90625	0.24728194938992396
330	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.24013658807703325
331	0	1.0	0111011000110111110110010111010101110110001101101101100111110101	0.9375	0.2308507626741624
332	0	1.0	0111011000110110110110010111010101110110001101101101100111110101	0.96875	0.20499366555451773
333	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.20420629958746037
334	0	1.0	0111011000110110110110011111010101110110001100101101100111110111	0.9375	0.19997505628115678
335	0	1.0	0111001000110110110110011111011101110110001101101101100111110101	0.9375	0.18671953712213568
336	0	1.0	0111010000110110110110011111010101110110001101101101100111110101	0.96875	0.1672944958779745
337	0	1.0	0111011000110110110110011111010111111110001101101101100111110101	0.9375	0.1675013078795218
338	0	1.0	0111011000110010110110011111010101110110001101101101101111110101	0.9375	0.18079838514479182
339	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.19894320964183118
340	0	1.0	0110011000110110110110011111011101110100001101101101100111110101	0.90625	0.19175799604893354
341	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.19889458083505354
342	0	1.0	0111011000110110010110011111011101110110001101101101100111110101	0.9375	0.21635432151936485
343	0	1.0	0111011000110110110110011111010101110110001101101101101111110101	0.96875	0.2147076603936459
344	0	1.0	0111011000110110110110001111010101110110001101101101100111110101	0.96875	0.20693438535764594
345	0	1.0	0111011000110110110110001110010101110110001101101101000111110101	0.90625	0.19417270212901624
346	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.2277750339546428
347	0	1.0	0111011000110110110110010111010101110110001101101101110111110101	0.9375	0.23866622742848956
348	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.22221165557125488
349	0	1.0	0111011000110110110110011111010101110110001101101101110111110101	0.96875	0.1789811100847111
350	0	1.0	0111001000110110110110011111010101110010001101101101110111110101	0.96875	0.153747935128028
351	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.16884782498311035
352	0	1.0	0111011000110110110100011111010101110110001101101101100111110101	0.96875	0.1817839708002005
353	0	1.0	0111011000110110110110011111010101110110001101101111100111110101	0.96875	0.16923449128587018
354	0	1.0	0111011000110110110100011111010101110110001101101101100111110001	0.9375	0.1923211212613507
355	0	1.0	0111011000110110110110011111010101110110010101101101100111110101	0.9375	0.1873765370642665
356	0	1.0	0111011000110110110100011111010101110110001101101101100111110101	0.96875	0.19218947093322272
357	0	1.0	0111011000110110110110011111010111110110001101101101100111100101	0.9375	0.1984519504700614
358	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.1937291998529645
359	0	1.0	0111011000111100110110011111010101110110001101101101100111110101	0.9375	0.2220643754704586
360	0	1.0	0111011000111100110110011111010101110110001101101101100111110101	0.9375	0.21951298756404558
361	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.20254786758000062
362	0	1.0	0111011000110110111110011111010111110110001101101101100111110101	0.9375	0.20125067765661855
363	0	1.0	0111011000110110110110101111010101110110001101101101101011110101	1.0	0.20340886767609076
364	0	1.0	0111011000110110110110011111010111110100001101101101101011110101	0.875	0.1918462289741309
365	0	1.0	0111011000110110110110101111010101111110001101101101101011110101	0.96875	0.18568145330515326
366	0	1.0	0111011000110110110110001111010101110110001101101101110111110101	0.9375	0.17186815135444514
367	0	1.0	0111011000110110110110011111010001110110001101101101100111110101	0.96875	0.2016914337064334
368	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.2102110710539018
369	0	1.0	0111011000110110110110001111010101100110001101101101100111110001	0.90625	0.200838993511779
370	0	1.0	0111011000110110110111011111010101110110001101101101100111110101	0.96875	0.19341517722436755
371	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.2000489762873951
372	0	1.0	0110011000110110110110001111010101110110001101101101100111110101	0.9375	0.2028234574657491
373	0	1.0	0111011000110110110110111111010101110110001101101101100111110101	0.96875	0.20393857437252952
374	0	1.0	0011011000110110111110011111010101110110001101101101100111110101	0.9375	0.191602359131188
375	0	1.0	0111011000100110110110011111010101110110001101101101100111110111	0.9375	0.18205578206048903
376	0	1.0	0111011000110110110110011111010101010110001101101101100111110101	0.96875	0.19229923757559314
377	0	1.0	0111011000110110110110011111010101110110001101101101000111110101	0.96875	0.21041001162498166
378	0	1.0	0111010000110110110110011111010101110110001101101101100111110101	0.96875	0.23545501121213994
379	0	1.0	0111011000110110110110110111010001110100001101101101100111110101	0.875	0.2396405445818099
380	0	1.0	0111111000110110110110011111010101110110001101101101100111110101	0.96875	0.25239898525975396
381	0	1.0	0111011000110110110110011111010101110110001101101101000111110101	0.96875	0.23929101115494922
382	0	1.0	0111011000110110110110011111010101110110101100111111101111110001	0.8125	0.24875563351085192
383	0	1.0	0111011000110110110111011111010101100110001101101101100111110101	0.9375	0.24292757307342672
384	0	1.0	0111011000110110110110011111110101110110001101101101100111110101	0.96875	0.24888641110508722
385	0	1.0	0111011000110110110110011111011101110110001101101101100111110101	0.96875	0.2219493722827191
386	0	1.0	0111011000110110010110011111010101110110011101101101100111110101	0.9375	0.22584460674323248
387	0	1.0	0111011001110110110111011111011101110110001101101101100111110101	0.90625	0.22463606631737404
388	0	1.0	0111011001110110110111011111110101110110001101101101100111110101	0.90625	0.20799080566556452
389	0	1.0	0111011000100110110110011111010101110110001101101101100111110101	0.96875	0.21039286419709863
390	0	1.0	0011001000110110110110011111010101110110001101101101100111110101	0.9375	0.23032054142821917
391	0	1.0	0111011000110111111110011111010101100110001101101101100111110101	0.90625	0.2194807775491278
392	0	1.0	0111011001110110110110011111010101110100001101101101100111110101	0.9375	0.2270227298779535
393	0	1.0	0111011001110110110111011111011101110110001101001101100111110101	0.875	0.24244864723069812
394	0	1.0	0111011000010110110110011111010101110110000101101101100111110101	1.0	0.23717973397163813
395	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.23872872472756854
396	0	1.0	1111011000110110110110011101010101110110001101101101100111110101	0.9375	0.2504873481329135
397	0	1.0	0111011000110110110110011111010101110110001101101101100111010101	0.96875	0.23675836558834815
398	0	1.0	0111011000110110110111011111011101110110001101101101100111110101	0.9375	0.25282783932709174
399	0	1.0	0111011000110110110110011111010101010110001111101101101101110101	0.875	0.264603049561987
400	0	1.0	0111011000110110110110011111010101110110001101101101100111010101	0.96875	0.27313708208446613
401	0	1.0	0111011000110110110111011111011101110110001101101101100011110101	0.90625	0.2674176483167831
402	0	1.0	0111011000110110110111011111011101110110001101101101100011110101	0.90625	0.2503338440095144
403	0	1.0	0111011000110110110110011111010101010110011111101101100111110101	0.90625	0.22976226981939446
404	0	1.0	0111011000110110110110001111010101110110001101101101100111110101	0.96875	0.23688986523331906
405	0	1.0	0111011000110110110110011111010101110110001101101100100110110101	0.9375	0.2393009682001433
406	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.24559069279727067
407	0	1.0	0111011000110111110110011111010101110110001101110101100111110001	0.9375	0.2434849750285369
408	0	1.0	0111011000110110110110011111010101110110101101101101100111110101	0.96875	0.26880209147950845
409	0	1.0	0111011000100110110110101111010101110110001101101101100111110101	0.90625	0.28772778340009786
410	0	1.0	0111011000110110110110001111010101110110001101101101100111100101	0.9375	0.2893504840849039
411	0	1.0	0111011000110110110110001111010101110110001101101101100111110101	0.96875	0.2893152602489297
412	0	1.0	0111011010110111110110011111010101110110011111101101100111110101	0.875	0.30533606442720673
413	0	1.0	0111011000110110110110001111010101110110001101101101100111110101	0.96875	0.31158512397718247
414	0	1.0	0111011000010110110110001111010101110110001111101101100111110101	0.90625	0.30027939209016025
415	0	1.0	0111011000110110110111011111010101110110001101101101000111110101	0.9375	0.2976590506319901
416	0	1.0	0111011000110110110110011111000101110110001101101101100101100101	0.90625	0.30924262042017103
417	0	1.0	0111011000110110110111011111110101110110001101101101100111110101	0.9375	0.30415803259256885
418	0	1.0	0111011001110110110110010101010101110110001101101101100111110101	0.90625	0.2976093029406484
419	0	1.0	0111011000110110110111011111010101110110001101101101010101110101	0.9375	0.2877781275106019
420	0	1.0	0111011000110110110110011110010101110110001101101101100111110101	0.96875	0.295805539114766
421	0	1.0	0111011000110110110110011101110101110110001101111101100111110101	0.90625	0.29275863434068966
422	0	1.0	0111011010110110110010111111110101110110000001100101100111110101	0.78125	0.27678118444159366
423	0	1.0	0111011000110110110111011111010101110110001101101101100111110101	0.96875	0.2505824924590484
424	0	1.0	0111011000110110110110011111010101111110001101101111100111110101	0.9375	0.23284938048066084
425	0	1.0	0111011000110110110111011111010101110110001101111101100111110100	0.90625	0.20764924896103465
426	0	1.0	0111011000110110110110011101010001110110001101101101100111110101	0.9375	0.21327638892209794
427	0	1.0	0111010010110110110110011111010101110110001101101101100111110101	0.9375	0.2163339073310033
428	0	1.0	0111011000110110110110011110010101110010001101100101100111110101	0.90625	0.2188004118513261
429	0	1.0	0111011000110110110110011111110101110110001101101101100111110101	0.96875	0.21854950973685272
430	0	1.0	0111011000110110110110011111110101110110001101101101100111110101	0.96875	0.1897009213634104
431	0	1.0	0111011000110110110110011111110101110110001101101101100111110101	0.96875	0.19892899676459497
432	0	1.0	0111011000110110110110011101110001110110001101101101100111010101	0.9375	0.22087038838237236
433	0	1.0	0111011000110110110110111111010101110110001101101101100111010101	0.9375	0.20730143845025079
434	0	1.0	0111011000110110110110011101110101110110000101101101100111010101	0.9375	0.1922478263225697
435	0	1.0	0111011000110110110110011111110101110110001101101111100111110101	0.9375	0.20766693026932012
436	0	1.0	0111011000110110100110011111010001110110001101101101100111110101	0.9375	0.21682588123225358
437	0	1.0	0101011000110110110110111111010100110110001101101101100111110001	0.875	0.21349159807665807
438	0	1.0	0111001000110110110110111111010101110110001101101101100111010101	0.90625	0.24738095991471934
439	0	1.0	0111011000110110110110111111010101110110001101101101100111010101	0.9375	0.25552679269289036
440	0	1.0	0111011000110110110110011111110101110100001101101111100111110101	0.90625	0.27480769113461795
441	0	1.0	0111001000110110110110111111110101110110001001101101100111110101	0.875	0.23282160520027367
442	0	1.0	0111011000110110110110010111010101110110001101101101100111110101	0.96875	0.22158165754103623
443	0	1.0	0111011100110110110110011111010101110111001101101101100111110101	1.0	0.23375821244680542
444	0	1.0	0111011000110110110110011111110101110110001101101101100111110100	0.9375	0.24023758049372193
445	0	1.0	0111011000110110110110001111010101110110001101101101100111110101	0.96875	0.26704802069041406
446	0	1.0	0111011000110110110110011111010101110110001101101101100111101111	0.90625	0.27563949290110484
447	0	1.0	0111011000100110110110011111110101110110001101101101100111110101	0.9375	0.280226250953191
448	0	1.0	0111111010110110110110011111110100101110000101101101100110110101	0.8125	0.28258177105298704
449	0	1.0	0111011000110110110110011111111101110110001101001101100111110101	0.90625	0.2947498829576193
450	0	1.0	0111011000110100110111011111010101110110001101101101100111110101	0.9375	0.2948838398480874
451	0	1.0	0111011000110110110110011111110101110110001101101101100111111111	0.96875	0.29697187747528087
452	0	1.0	0111011000110110110110011111111100010110001101101101100111111111	0.9375	0.2788099020990992
453	0	1.0	0111011010110110110110011111110101110110001101101101100111111101	0.96875	0.2990353644227729
454	0	1.0	0111011000100110110110011111110101110110001101001101100111111111	0.90625	0.31880697557068016
455	0	1.0	0111011000110110110111011111011101110110001101100111100111111101	0.84375	0.29612789715988697
456	0	1.0	0111111010110110110110011111110101110110001101101101110111111101	0.90625	0.27120883413159225
457	0	1.0	0111111000110100110110011111110101110110001101101101100111111101	0.9375	0.2723699586969712
458	0	1.0	0111011000110110110110011111110101110110001101001101110111111101	0.9375	0.30179241112940697
459	0	1.0	0111011010110110110110011111110101110110001111101111100111111101	0.90625	0.3029058959116784
460	0	1.0	0111011010110110111111011111110101110110001101101101100111111101	0.90625	0.32027241736078643
461	0	1.0	0111011000110110110110011111010101110110001101101101100111110101	1.0	0.3087964236364716
462	0	1.0	0111001001110110110110001111110111110110001101101101100111111101	0.875	0.28178072785964886
463	0	1.0	0111111000110110111110011111110101110110001111101111110111111101	0.90625	0.28425012873528227
464	0	1.0	0111011000111110110110011111110101110110001111101101110111110101	0.9375	0.27200678855940447
465	0	1.0	0111011000111110110100011111110101110110001101101101100111111101	0.9375	0.28069746304184784
466	0	1.0	0111011000110110110110011111110101110110001101101101110111111101	0.96875	0.25296845594515605
467	0	1.0	0111111000110110110110011111110101110110101101100101100111111101	0.90625	0.2601951159533757
468	0	1.0	0111011000110110110110011111110101110110001101101101100111111101	1.0	0.2745304913192452
469	0	1.0	0111011000111110110110011111110101110110001101101101100111111101	0.96875	0.2827957065469152
470	0	1.0	0111011000110110110110011111110101110110101101101101100101111101	0.9375	0.2856884549894738
471	0	1.0	0111011000111110110110011111010101110110001111101101110111110101	0.96875	0.32527622914196636
472	0	1.0	0111011000110110110110011111110101110110001101101101100111111101	1.0	0.3248608084359223
473	0	1.0	0111001000110110110110011111110101110110011101101001100111110101	0.875	0.32436523087232555
474	0	1.0	0111011000110110110110011111110101110110001101101101100111111101	1.0	0.300409035821161
475	0	1.0	0111001000110110111110011111110101111110001111101101110111110101	0.8125	0.3141394373036401
476	0	1.0	0111111000110110111110011111110101111110000101101100100011011101	0.84375	0.2895390820906144
477	0	1.0	0111011000110110110101011111110101110110001101101101110111111101	0.96875	0.265737531448906
478	0	1.0	1111001100110110110110011111110101110110001101101101110111111101	0.875	0.2352624584040864
479	0	1.0	0111011000111110110110011111110101110110001101101101100111111101	0.96875	0.22641122138673384
480	0	1.0	0111111000110110110111011111110101110110001101101101110111111101	0.96875	0.22056833752612462
481	0	1.0	0111011000110110110110011111110101110110001101101101110111111101	0.96875	0.21445088426037598
482	0	1.0	0111011000110110110101011111110101110110001101101101110111111101	0.96875	0.23685594485908829
483	0	1.0	0111011000110110110101011111110101110110001101101101110111111101	0.96875	0.22721733248724577
484	0	1.0	0111011000110110110110011111110101110110001101101101110111111101	0.96875	0.23357360955814557
485	0	1.0	0111011000110110110101011111110101110110001101101101110111111101	0.96875	0.24769498385111016
486	0	1.0	0111011000110110110111011011110101110110001101101101110111111101	0.96875	0.24404513182207327
487	0	1.0	0111111000110101110111011111110101110110001001001101110111111101	0.90625	0.24310826849500383
488	0	1.0	0011011000110110110101011111110101110110001101101101110111111101	0.9375	0.22822459888434757
489	0	1.0	0111011000110110110101011111110101110110001101001101110111111101	0.9375	0.23907142046574834
490	0	1.0	0111011000110110110111011111110101110110001101101101110111111101	1.0	0.26694913477588733
491	0	1.0	0111011100110110110111011111110101110110001101101101110111111101	0.96875	0.25777804513327757
492	0	1.0	0111001000110110111111011111110101110110001101101101110111111101	0.9375	0.2569532675915473
493	0	1.0	0111010000110110110110011111110101110100001001101101100111111101	0.96875	0.2336596511459692
494	0	1.0	0111010000110110110111011110110101110110011101101101110111101101	0.9375	0.2339429786221254
495	0	1.0	0111011100110110110110010111110101110110001101101100100110111101	0.875	0.2583492792317004
496	0	1.0	0111011000110110110111011111110101110110011101101101110111111101	0.96875	0.2654341501568735
497	0	1.0	0111011000110110110111011111110101110110001101001100110111111111	0.90625	0.26512491092052787
498	0	1.0	0111011000110110110111011111110101110110001101101101110111111101	1.0	0.2559551761593601
499	0	1.0	0111010000110100110111010111110101111110001101101101110111111101	0.875	0.24586516303250555
