generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.15723142995677233
313	0	1.0	0010011111101001001111111110100100100111111010010010111111101001	0.96875	0.15466484395384011
314	0	1.0	0010011111101001101111111110100100100111111010010011111111100001	0.9375	0.15190110786778976
315	0	1.0	0010011111101011001111111110100100100111111010010010111111101001	0.9375	0.16019295119687166
316	0	1.0	0010010111101001001111111110100100100111111010010011111111101001	0.96875	0.18440632730069983
317	0	1.0	0010011111101001101111111010100100100111111010010011111111101001	0.9375	0.19267439452591978
318	0	1.0	0010111111101001001111111110100100101111111010010011111111101001	1.0	0.20045480326965223
319	0	1.0	0010011111101001001111111110100110100111111010010011111111101001	0.96875	0.20678557127821062
320	0	1.0	0011011111101001001111111110100100100111111010010011111111101001	0.96875	0.20645577944422108
321	0	1.0	0110011011101001001111111110100100100111111010010011110111101001	0.90625	0.21567550690600762
322	0	1.0	0010011011101001001111111110100101100111111010010011111111111001	0.90625	0.2414159567773633
323	0	1.0	0011111111101001001111101110100100100111111010010111110111001001	0.8125	0.26951692237329633
324	0	1.0	0010011111101001001111101110100101100111111010010011111001101001	0.9375	0.2708571538085307
325	0	1.0	0010011111101001001111111110100110100111111010010011111111101001	0.96875	0.24917461384655634
326	0	1.0	0010111111101001001111011110101100101111111010010011111111101001	0.9375	0.23009800376532766
327	0	1.0	0010011111111001001111111110100100100111111010010001111111101001	0.9375	0.25519399584278085
328	0	1.0	0010011111101001001111111110100100100111111010000010111111101001	0.9375	0.229432131667162
329	0	1.0	0010011101101001001111111110100100100111111010010011111111101001	0.96875	0.23868413348913575
330	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.24293800732978238
331	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.24700569612896214
332	0	1.0	0010010111101001001111111110100100100111111010010011111111101001	0.96875	0.22703758672442326
333	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.23669809667694505
334	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.2158783907337379
335	0	1.0	0010011111111000001111111110100100100110111010000001111111101001	0.90625	0.24102354340692272
336	0	1.0	0010011011101001001111111100100100100011111010010001111111101001	0.875	0.24098827307970747
337	0	1.0	0010010111111001001111111110100100100111111010010011111111101001	0.9375	0.23985263425693687
338	0	1.0	0010011011101001001111111110100100100110111010010011011111101001	0.96875	0.20840871654390491
339	0	1.0	0010011111101001001111111110100100100111111010010011011111101001	0.96875	0.20245608017841746
340	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.210332862244108
341	0	1.0	0010011111101001001111111110100100100111111010010011111101101001	0.96875	0.19923179213183606
342	0	1.0	0010011111101001001011111110100100100111111010010011111111101001	0.96875	0.21154926363783963
343	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.22975486757100327
344	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.22455504556804168
345	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.2241620663094058
346	0	1.0	0010011111101001001111110110100100100111111010010011111111101001	0.96875	0.2287809631670696
347	0	1.0	0010011111101001001101111110100100100111111010010011111111101001	0.96875	0.24369511526860713
348	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.21937254747392818
349	0	1.0	0010011111101001001101111110100101100111111010010011111111101001	0.9375	0.21742312753321305
350	0	1.0	0010011111101001001111111110000100100111111010010011111111101001	0.96875	0.22500765180101048
351	0	1.0	0010011011101001001111111100100100100111111010010011111111101001	0.9375	0.21097145427073438
352	0	1.0	0010011111101001001111111110100100100111111011010011111111101001	0.96875	0.2100756098739015
353	0	1.0	0010011111100001000111111110100100100110111010010011111111101001	0.90625	0.20155422472103834
354	0	1.0	0010011111101001001011111110100100100111111010010010101111101001	0.96875	0.2092090219566325
355	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.19259956790939367
356	0	1.0	0010011111101001001111111100100100100111111010010011111111101001	0.96875	0.18787146817012268
357	0	1.0	0010011111101101001111111110100100100111111010010011111111101001	0.96875	0.19377414845824203
358	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.21586676032761315
359	0	1.0	1010011111101001001111111110100100100111111010010011111111101101	0.9375	0.23394055996274374
360	0	1.0	0011011111001001001111111110100100100111111010010011111101101001	0.90625	0.22617532354163666
361	0	1.0	0010111111101001001111111110100100100111111010010011111111101001	0.96875	0.2138750347249139
362	0	1.0	0010011101101001001111111110100100100111111010010011111101101001	0.9375	0.2031600938760371
363	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.1931741456957669
364	0	1.0	0010011111101001001111110110100100100111111010010011111111101001	0.96875	0.2147972461979474
365	0	1.0	0010011111110001001111111110100100101111111010010011111111101001	0.90625	0.24117119121959343
366	0	1.0	0010011111110001001111111110100100100111111010010011111111101001	0.9375	0.2533122310143234
367	0	1.0	0010011111101011001111110110100100100111111010010011111111101001	0.9375	0.2414099489932973
368	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.23438806761293296
369	0	1.0	0010011101101001001111111110100100100111111010010011111111101001	0.96875	0.2344389621761835
370	0	1.0	0010011011101000001111111110100100100111111010010011111111100001	0.90625	0.22492667462230292
371	0	1.0	0010011111111101001111111110100100100111111010010011111111101001	0.9375	0.23855853592160758
372	0	1.0	0010011101101001001111111110100100100111111010010011111111101001	0.96875	0.2355753244913036
373	0	1.0	0010011111101001001111111110100100100111111010010011111100101001	0.9375	0.25140485795098516
374	0	1.0	0010011011101000001111111110100100100111111010010011111111101001	0.9375	0.24198311666744768
375	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.2259473388176638
376	0	1.0	0010011111101001001111110110100100110111111011010011111101101001	0.9375	0.22807303751783023
377	0	1.0	0010011011101001001110111110100100100111111010010011111111101001	0.9375	0.1985644375494111
378	0	1.0	0010011111101001001111111110100100101111111010010011111111101001	0.96875	0.2066832687342548
379	0	1.0	0010011111111101001111111110100100100111111010010011111111101001	0.9375	0.20763403201974295
380	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.19286826553440276
381	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.1762836123999631
382	0	1.0	0010011101101001001111111110100100100111111010010011111111101001	0.96875	0.17687727746809803
383	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.18789695139155432
384	0	1.0	0010011111101001001101111110100100100111111010010011111111101001	0.96875	0.19303844039333568
385	0	1.0	0010011111101001001111110110100100100111111011010011111111101101	0.90625	0.1957970290516893
386	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.20377782605340067
387	0	1.0	0010011111101001001111011110100100100111111010010011111111101101	0.9375	0.21468713840666423
388	0	1.0	0010011111101001001111110110100100100111111010010011111111101001	0.96875	0.2015789623096053
389	0	1.0	0010011011101001001111111110100100100101111010010011111011111001	0.875	0.20063469133462053
390	0	1.0	0010011111101001001111111110100100100111111010010011101111101001	0.96875	0.2020664564509891
391	0	1.0	0010001111101001001111111110100100100111111010010011111111101001	0.96875	0.22341048925158258
392	0	1.0	0010011111101001001111111110100100100111111010010011111111101101	0.96875	0.23818185203072026
393	0	1.0	0010011011101001001111111110100100100111011010010011111111101001	0.9375	0.25124680183269793
394	0	1.0	0010001111101001001111111110100100100111011010010011111111101001	0.9375	0.2366862552185437
395	0	1.0	0010001111101001001111111100100100100111111010010011111111101001	0.9375	0.2415039805644528
396	0	1.0	0010111111101001001111111110100100100111111010010011101111101001	0.9375	0.23908111596529077
397	0	1.0	0010011111100001001111111110100100100111111010010011011111101011	0.90625	0.2319050560387393
398	0	1.0	0010011011101001001111111110100100100111111010010111111111101001	0.9375	0.25151922341132593
399	0	1.0	0010011111101001001111111110100100100111111000010011011111101001	0.9375	0.2260652215988628
400	0	1.0	0010001111101001001111111110100100100111111010010111111111101001	0.9375	0.23640126392734973
401	0	1.0	0010011111001001001111111110100100100111111010010011111111101001	0.96875	0.2371949385229853
402	0	1.0	0010011111101001001111110110100100100111111010010011111111101001	0.96875	0.2311309826982359
403	0	1.0	0010011111101001001111101110100100100111111010010011111111101101	0.9375	0.22241939145527836
404	0	1.0	0010011111101001001101111110100100100111111010010011111111101001	0.96875	0.2125897800407977
405	0	1.0	0010011111001001001111111110100100100111111010010011111111101001	0.96875	0.21468622243737778
406	0	1.0	0010011111101001001111111010100100100111111010010011111110101001	1.0	0.17749303889494095
407	0	1.0	0010011111101001001111111110100100110111111010010011111111101001	0.96875	0.20113377966238324
408	0	1.0	0010011111101001001111011110100100100111111010010011110111101001	1.0	0.20288989467818697
409	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.19455080013335727
410	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.21548961592011315
411	0	1.0	0010011111101001001111111110100100110111111010010011111111101001	0.96875	0.2402468735856905
412	0	1.0	0010011111101001001111111110100100110011111010010011111111101001	0.9375	0.2746699719222888
413	0	1.0	0010011111101001001111110110100100100111111000010011111111101001	0.9375	0.2667571734511036
414	0	1.0	0010111111101001001111111110100100100111111010010011111111101001	0.96875	0.2400295697282408
415	0	1.0	0010011011101001011111111110100110100111111010010010111111101001	0.875	0.23447663873311278
416	0	1.0	0010011111101001001111111110100100100111111000010011111111101001	0.96875	0.23653285330226895
417	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.24073491746421413
418	0	1.0	0010011111101001001111111110101100100111111010010011111111101001	0.96875	0.24922100972942857
419	0	1.0	1010011111101001001111111110100100100111111010010011111111101001	0.96875	0.23586149715526014
420	0	1.0	0010011111101001011111111110101100100111111010010011111111101001	0.9375	0.22896797189815024
421	0	1.0	0010001111101001001111111110100101100111111011010011111111111001	0.875	0.23487072229690437
422	0	1.0	0010011111101001011111111110100100100111111011010011111111101001	0.9375	0.22820839487891562
423	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.22092192507351668
424	0	1.0	0010011111101001001111111010100100100111111010010011111111101001	0.96875	0.19979697277762873
425	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.2053463511793478
426	0	1.0	0010011111101001001111111110000100100111111010010011111111100001	1.0	0.1935279215212385
427	0	1.0	0010011111101001001111011110100100100111111010010011111111101001	0.96875	0.17749940263492583
428	0	1.0	0010011111101001001111111110100100101111111010010011111111101001	0.96875	0.1842264303940691
429	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.20247990017162026
430	0	1.0	0010011111101001001111111110100100100101111010010011111111101001	0.96875	0.20654044641131517
431	0	1.0	0010011110101001001111110110100100100111111010110011111111100001	0.875	0.19214527430322648
432	0	1.0	0010011111101001001111111110100100100111111010010011111111100001	0.96875	0.1927623436332538
433	0	1.0	0010011111101001101111111110100100100111011010010011111111101001	0.9375	0.20168940149282003
434	0	1.0	0010011111101001001111111110100100100111111010010001111111101001	0.96875	0.1942027432647271
435	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.20975610624717947
436	0	1.0	0010111111100001001011111110100100100111111010010011111111101001	0.90625	0.21555961154186004
437	0	1.0	0010001111101001001111111110100100000111111010010011111111101001	0.9375	0.1931723932272442
438	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.16799101062604815
439	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.1743671499057126
440	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.18621380204662577
441	0	1.0	0010011111101001001111111110100100100111111010010011111111001001	0.96875	0.160364204526724
442	0	1.0	1010011111101001001111111110110110100111111010010011111111101001	0.96875	0.16321354663651375
443	0	1.0	0010011101101001001111111111100100100111111010110011111111101001	0.90625	0.15582242840225893
444	0	1.0	0010011111101001001111111110100100100111111010010011111111101011	0.96875	0.1835584726205305
445	0	1.0	0010011111101001001111111110100100100111111010110011111111101001	0.96875	0.19336246639899513
446	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.20740712496100958
447	0	1.0	0010011111101001001111111110100100100111111010010011111111101101	0.96875	0.22577973955072733
448	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.21730194569358988
449	0	1.0	0010010111101001001111111110100100100111111010110011111111101001	0.9375	0.21076008304349284
450	0	1.0	0010011111101101001111111110100100101111101010011011111111101001	0.875	0.23028871984999222
451	0	1.0	1010011111101001001111111110100100100111111010010011111111101001	0.96875	0.23567869533680097
452	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.24150102054778014
453	0	1.0	0010011101101001001111111110110100100111111010010011111111101001	0.9375	0.2393829324012357
454	0	1.0	0110011101101001001111111110100100100111111010010011111111101001	0.9375	0.22974327203324232
455	0	1.0	0010011111101001001111111110100111100111111010010011111110101000	0.875	0.24222804519467503
456	0	1.0	0010010111101001001111111110100100100111111010110011111111101000	0.90625	0.21596858351737666
457	0	1.0	0010011111101001001111111110100100100111111010011011111111101001	0.96875	0.20643511557240002
458	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.1926267598757486
459	0	1.0	0010011111101001001111110110100100100111111010010010111111101001	0.9375	0.1997377340694035
460	0	1.0	0010011111101001001111101110100100100111111010010011111111101001	0.96875	0.19605905357452252
461	0	1.0	0010011111101101001111111110100100000111111010010011111111101001	0.9375	0.18623651267571287
462	0	1.0	0010010111101001001111111110100100100111111010010010111111001001	0.90625	0.19860321635372372
463	0	1.0	0010011111101001001111111110100100100111111010010011111111101011	0.96875	0.21117811258484478
464	0	1.0	0010010111101001001111111110100100100111111010010011111111101001	0.96875	0.2187201521580282
465	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.21918843260021909
466	0	1.0	0010010111101001001111111110100100100111111010011011111111101001	0.9375	0.24407870051409827
467	0	1.0	0010011111101101001111111110100100100111111010010011111111101001	0.96875	0.2523655273195749
468	0	1.0	0010011111101101001111111110100100100111111010010011111111101001	0.96875	0.21016546299505423
469	0	1.0	0010011111101001001111111110100100100111111010010011111110101001	0.96875	0.17549676440473128
470	0	1.0	0010011111101011001111111110100100100111111010010011111111101001	0.96875	0.18226381965801822
471	0	1.0	1010011111101101001111111110100100100111111010010011111111101001	0.9375	0.1754417412990232
472	0	1.0	0010011111101001001111111110100100100111110010010011111111101001	0.96875	0.18577541005730183
473	0	1.0	0110011111101001001111111110100100100111111010010011111111101001	0.96875	0.19624495070720618
474	0	1.0	0010011111101001001111111110100100100111111010010011111101101001	0.96875	0.2137457481197921
475	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.22181613109030274
476	0	1.0	1010011111101001001111111110100100100111111010010011111101101001	0.9375	0.22348690661106096
477	0	1.0	0010011111101001001111111110110100100111111010010011111111101001	0.96875	0.23639829918482205
478	0	1.0	0010011111101001001111111110100110100111110011010011111111101101	0.875	0.24640912647198465
479	0	1.0	0010011111101001001111111110100100100111111010010011111101101001	0.96875	0.2403129751788545
480	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.24042390236775715
481	0	1.0	0010011111101001001111111110100000100111111010010011111111101001	0.96875	0.23943323897989163
482	0	1.0	0010011111101001001111111110100100110111111010010011111111101001	0.96875	0.22630342025967257
483	0	1.0	0010011111101001001011111110100100100111111010010011111111101001	0.96875	0.22826408107246363
484	0	1.0	0010111111101001001111111110100100100111111010010011111111101001	0.96875	0.212912601562506
485	0	1.0	0010011111101101001011111110101100100111111011010011111111101001	0.9375	0.23306630907208026
486	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.20890626551084038
487	0	1.0	0010111111101001001111111110100100100111111011010011111111101001	0.9375	0.19670144892374836
488	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.2118823408441227
489	0	1.0	0010011111101001001011110110100100100111111010010011111111101001	0.9375	0.19871285296012658
490	0	1.0	0010111111101001001111111110100100100111111010010011111111101001	0.96875	0.20237619812613739
491	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.17488644588279187
492	0	1.0	0010011111011101001111111110000101100111111011010011111111101001	0.875	0.1791959449736079
493	0	1.0	0000011111101001001111111110100100100111111010010011111111101001	0.96875	0.1701401110646399
494	0	1.0	0010111111101001001111111110100100100111111010010011111111101001	0.96875	0.18734452932753468
495	0	1.0	0010011111101001001111111110100100100111111010010011111111101101	0.96875	0.1946038487845271
496	0	1.0	0010011111101001001011111100100100100111111010010011111111101001	0.9375	0.19893664189035695
497	0	1.0	0010011111101001001111111110100100100111111010010011111111101001	1.0	0.19514471637086528
498	0	1.0	0010011111101001001111011110100100100111111010010011111111101001	0.96875	0.16704724573491886
499	0	1.0	0011011111101001001111111110100100100111111010010101111111101001	0.90625	0.17727047942043545
