generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101001000111110110001101101011001010010000111101000010010010110	0.875	0.3471328295400406
313	0	1.0	1001001000011110110101001011011000110010000111101100011010010110	0.84375	0.34395572773440436
314	0	1.0	0101001010011110110100001001111001010011000111101100010010001110	0.84375	0.3398546693133448
315	0	1.0	0101001000011110110001001101011001010010000111111100000010011110	0.875	0.3294676496366465
316	0	1.0	1001000000011110110000001001011001010010000111101100000011010110	0.875	0.3222404978983655
317	0	1.0	0101101000111110110000001101011001010010000111101000000010010100	0.84375	0.33615248457288804
318	0	1.0	0101101000001110110000001001011001010010000111101100000011010110	0.90625	0.3175131446099675
319	0	1.0	0101101100111110111000001001011001010010000111101100001011011110	0.78125	0.3211191550128383
320	0	1.0	0101101100011110110000111101011001010010000111101100001011010110	0.90625	0.32584818704353
321	0	1.0	0101001000011110110000001011011001010010000111101100001011010110	0.90625	0.3210791285664596
322	0	1.0	0111001000011110110000001101010001010010000111101100000011010110	0.9375	0.3143315878303824
323	0	1.0	0101000000111110110000001011011001010010000111101100010010110110	0.90625	0.32301844154039877
324	0	1.0	0111001000011110110000001101011011010010000001101101000010010110	0.8125	0.30904032199593207
325	0	1.0	1001001000011110110000001101010001000010000111101100000011010110	0.875	0.30474519268284417
326	0	1.0	1101001100111110110000011101011011010010000001101101000010010110	0.78125	0.31777106013892087
327	0	1.0	0100001000011110110000001101011001010010000111101100000111010110	0.9375	0.314083713966938
328	0	1.0	0101001000011110110010001101010001010010000011101100000011010110	0.90625	0.31368489867894217
329	0	1.0	0101001000011110110000001111011001010010001111101100011011010110	0.875	0.3161785867086247
330	0	1.0	0101001000011110110000001101011001010010000111101100000011110110	0.96875	0.32710259946420384
331	0	1.0	0101001000001110110000001101011001010010000011101110000011010100	0.9375	0.35674546704519344
332	0	1.0	0101001001011110110000001101011001010010000111101100000011010110	0.96875	0.3115852213246188
333	0	1.0	0101001000011110110000001001011011000010000111101100000011010110	0.90625	0.319599253596557
334	0	1.0	0100001000011110110000001001011001000010100111101100000011010110	0.9375	0.30048471110930736
335	0	1.0	0100001000011100110000001101011011010110000111101100000011010110	0.875	0.3002106149373563
336	0	1.0	0101001000011110110000001101011011010010000111101100000011010110	0.96875	0.2935274910049311
337	0	1.0	0101001000011110110001011101011001010011000111101100000011010110	0.90625	0.28147454802112803
338	0	1.0	0101000000011111110000001101011011010010000111101100000011110110	0.875	0.26940572004070645
339	0	1.0	0101000000011110110000001101011001010010000111101100000111010110	0.9375	0.27526262971411974
340	0	1.0	1101000000011111110000001101011001010010000111001100000011010110	0.875	0.2761973068598366
341	0	1.0	0101001000011110110001001101011001010010000111101100000011010110	0.96875	0.2459476754636257
342	0	1.0	0101001000011110110000001101011000010010000111101100000011010010	0.9375	0.23291470981020168
343	0	1.0	0101001000011110110000001101011011010010000111101100000011010110	0.96875	0.22778816816034936
344	0	1.0	0101001000011010110000001101011011010010000111101100000011010010	0.90625	0.21994672141779242
345	0	1.0	0101000000011110110000001101011101010010000011101100000010011110	0.84375	0.2333356322584534
346	0	1.0	1101001000011110110000001101011011010010000111101100000011010110	1.0	0.25008159145388154
347	0	1.0	0101001000011110110000001101011011010010000111101110000011110110	0.90625	0.24700519072591293
348	0	1.0	0101001000011110110000001001001011010010000111101100000011000110	0.875	0.2488018490033735
349	0	1.0	0101000000011110110000001101011101110010000011101100000011011110	0.84375	0.23078061039912565
350	0	1.0	0101001000011110111000001101011011010000010111100100000011010110	0.84375	0.2600481687916272
351	0	1.0	0101101000011110110000011101011001010010000111101100000011010110	0.9375	0.2716334588929135
352	0	1.0	0101001000011110110000001101011101010010010111101100000010010110	0.90625	0.2907971160949162
353	0	1.0	1111001000011110110000001101011001010110000111101100000011011110	0.875	0.2844268783298062
354	0	1.0	0101001000011110110000001101011011010010000111101100000011010110	0.96875	0.29170407948652544
355	0	1.0	1101001000010110110000001101011101010010000111111100000011010110	0.875	0.28282090388754333
356	0	1.0	0101001000011110110000001101011001010010000111101100001011011110	0.9375	0.30520710972568393
357	0	1.0	0101001000011110110000001101011011010010000111101100000011110110	0.9375	0.3075360805098956
358	0	1.0	0101001000011110110000001111011101010010000111101100000010010110	0.90625	0.31934728985156546
359	0	1.0	0101001000011110110000001101011011010010000111101100000010011110	0.90625	0.30012472573293836
360	0	1.0	0101001000011110110000001101011011010010000110101100000011010110	0.9375	0.3113030759174343
361	0	1.0	0101001000011110110000001101011001010010000111100100000010110110	0.90625	0.2953196696749734
362	0	1.0	0101001000011110110000001101011011010010000111001100000001010110	0.90625	0.29136193402403665
363	0	1.0	0101001000011110110000001101011011010010000110101100000011010110	0.9375	0.2976029512937839
364	0	1.0	0101001000011110110000001101011011010010000111001100000011010110	0.9375	0.3091266568441833
365	0	1.0	0101001000011110110000001101011001011010000111101101000011010100	0.90625	0.25723232416088715
366	0	1.0	0101001000011110110000001101011111010010000111101100000011010111	0.96875	0.2525223594464908
367	0	1.0	0101001000011110110000001101011101010010000111101100000011010111	1.0	0.24772938311951898
368	0	1.0	0101001000011110110000001101011100010010000111101100000011010111	0.96875	0.22333289642514936
369	0	1.0	0101001000011110111000001101001001011010001011101100000011010110	0.84375	0.22540836119298813
370	0	1.0	0101001000011110110000001111011101010010000110101100000011010110	0.90625	0.23368043607371652
371	0	1.0	0101001000011110110000001101111001010010001011101100000011010110	0.90625	0.24004912942532872
372	0	1.0	0111001000011110110000001101011001011010000111101100000011010111	0.90625	0.24688818479308713
373	0	1.0	0101001000011111110000001101011101010110000111101100000001010111	0.90625	0.236239433702858
374	0	1.0	0101001000011111110000001101011001010000000111101100000011010111	0.90625	0.26899451731538326
375	0	1.0	0101001000011110110000001101011011011010000111101100000011110110	0.90625	0.26739053026539505
376	0	1.0	1101001000011110110000001101111101010010000111101101000011010111	0.90625	0.269667710385933
377	0	1.0	0101001000011110110000001100011001010010000111101100000011010010	0.9375	0.25355965748034875
378	0	1.0	0101001000011110110000001011011101010110000110101110000011010111	0.84375	0.27632410101126315
379	0	1.0	0101001000011110110000001101111101010011000111101101000011010111	0.90625	0.28739558894027867
380	0	1.0	0111001000010110110000001101011001010010000111101100000011010111	0.90625	0.29327139209480824
381	0	1.0	0101011000011110110000001101011101010110100110101100000011011111	0.90625	0.31149855863918685
382	0	1.0	0111001000011010110000001001111101010110000110101100000011010111	0.875	0.3379794898761192
383	0	1.0	0101001000011110110010101101011101110011000111101100000011010111	0.875	0.34560577578551177
384	0	1.0	1101011000011110110000001101011101010110000110100100010011010111	0.875	0.37698037288996983
385	0	1.0	0101001000011110110000101101011101110010000111101100001011010111	0.96875	0.38659469193196516
386	0	1.0	1001001000011110110000001101111101010010000110101000000011010111	0.84375	0.37029771955339746
387	0	1.0	0111101001011110111000001101011011010010000111101100001011010110	0.8125	0.37438478751651655
388	0	1.0	1101011000011110110000001101011101010010000111101101000011010111	0.90625	0.3588420255315586
389	0	1.0	0111010000001010010000001101011101110010100111100100000011010111	0.84375	0.358007721110395
390	0	1.0	0101001000011110111000001101011011110010000111101100001011010111	0.84375	0.3358282143367593
391	0	1.0	0111001000011110110000001101011101110010000111101100001011010111	0.96875	0.3443541893172216
392	0	1.0	0011001000001110110000001101011101110010000111101100001011010111	0.90625	0.3239055419311462
393	0	1.0	0111000000011110110000001101011101110010000110101100000001010111	0.90625	0.3375681308092133
394	0	1.0	1100101000011110110000001101011101110010000110101100000001010111	0.8125	0.34200691489435975
395	0	1.0	1111000000011110110000101101011101110000000111101110001011010111	0.9375	0.3652467800724802
396	0	1.0	0111001000001110110000101101011101110110000111001100001011110111	0.875	0.35979781903507196
397	0	1.0	0011001000011110110000001101011101111010000111101100011011010111	0.875	0.36340262814069985
398	0	1.0	0111000000011110110000101101001101110010010111101101001011010111	0.875	0.35165829037060037
399	0	1.0	1101001000001110110000101101011101010110000111101100011011010111	0.875	0.3899195914627514
400	0	1.0	1111001000011110110010001101001101110010000111001100001011010111	0.84375	0.36865249662143135
401	0	1.0	1111011000011110110000001101010101010000000111101100000011010110	0.8125	0.4067824882037767
402	0	1.0	0110000000011110110000001101111101110010000111101100100011010111	0.875	0.3847039213043011
403	0	1.0	1111011000011110110000001101001111010100000111100100001011010111	0.84375	0.3837138506714805
404	0	1.0	0110000000011110110000101100011101110010000111100100001011010111	0.875	0.39663553260424983
405	0	1.0	0011001000011110110100101101111101010010000111101110001011010111	0.84375	0.408582355903461
406	0	1.0	1101001000011110110000111101011101110010000111101100001011010110	0.875	0.40382482125890784
407	0	1.0	0010000000011110110000101100011101100000000111101100001010001111	0.90625	0.4138130490419119
408	0	1.0	0110000000011110111000101111011111110010000111101110001011010111	0.875	0.4193740084115005
409	0	1.0	1101001100011110111000101111011111110010000111101110001011010111	0.90625	0.40909839163538547
410	0	1.0	0111001000011010110000111101011101110010000011101110001010010111	0.84375	0.42370393219850805
411	0	1.0	0010001000011110110000101101011001111010000111101110001001010111	0.8125	0.43302201735800444
412	0	1.0	0110001000011010100000001101011101110010000110101100001011010111	0.90625	0.43107525797484425
413	0	1.0	0101010101011110111000101111011111110010000110101100001011010111	0.71875	0.4716762747737306
414	0	1.0	0011011000011110111000100101111111110010100111101110001011010111	0.8125	0.4560241441783134
415	0	1.0	0111001000001110110000001101011101110010000110101100001011010111	0.90625	0.4672336010124902
416	0	1.0	0011111000011110110000101101011100111010000111101100001011010111	0.96875	0.44686305374335605
417	0	1.0	0101001000011110110000101101011001111010000111101100001011010110	0.9375	0.4273773497485751
418	0	1.0	1110001000011010101000001101011101110010010111101000000011010111	0.84375	0.439132482250967
419	0	1.0	0011001000011110010000101101001101110010100111111000000011010111	0.78125	0.43927218766413934
420	0	1.0	0101001000011110111000001101011101110010010111101000000011010111	0.875	0.4288049530640555
421	0	1.0	0111001000011110010000101101011001110010000111101100001011010110	0.96875	0.45024621295109185
422	0	1.0	0111001000011111110000001101011001111010000111101100001011010110	0.90625	0.4568039105158809
423	0	1.0	0011011000011110110000001100011001100100000110101100001011010111	0.78125	0.45394422736260176
424	0	1.0	0111001000011110110000101101011101100100000110101110001011110110	0.78125	0.45096072141038174
425	0	1.0	0110001000011010110000101101011101110000000110100000000011010111	0.84375	0.45510520530054566
426	0	1.0	0111001000011110110000101101011001100100000110101100001011010110	0.875	0.4498719626965925
427	0	1.0	0111000000011010110000101101011001110001000111100100001011010110	0.90625	0.4464296866784149
428	0	1.0	0111001100011010110000001100011101110000000111101000000011010111	0.84375	0.46900096479221653
429	0	1.0	0111001000011110110000100101011101110010000110101110001111010110	0.84375	0.44321315775702214
430	0	1.0	0111010100011110110000101111010100110010000110101100001011010111	0.78125	0.4353176757327166
431	0	1.0	0111000000011111110100011101011101110000000111100000000011010111	0.84375	0.44855652387991574
432	0	1.0	0111011000011110110000100101011101110010000110101110001101010111	0.875	0.4506106653917265
433	0	1.0	0110000000011010110000111100011001100000000110101100001111010110	0.96875	0.45453197844461124
434	0	1.0	0111001000011111110100011101011101110010000111101000001011010111	0.84375	0.4220809170037824
435	0	1.0	0111000000011010110000101101011101110011000110101100001011010110	0.90625	0.4346845726051315
436	0	1.0	0111000000011010110000101101011101110011000110101100001011010111	0.9375	0.4241026731269049
437	0	1.0	0111001000011010110000101111011101100000000111101100001111010110	0.8125	0.4320873880033061
438	0	1.0	0111001000011010110000101101011101110000000111101000011011010111	0.875	0.4393244228325365
439	0	1.0	0111001000011110110000101101011001100010000110101100011011010111	0.875	0.443653975206082
440	0	1.0	0110000000011110110000101101011001100001000110100000001011010111	0.84375	0.44291009969040784
441	0	1.0	0110000000111010110000101101011100110000000110101100011011010111	0.875	0.4327535869889654
442	0	1.0	0111101000011010110000111101011100110000000110101100011111010111	0.875	0.4491120931207979
443	0	1.0	0110000000110010110000101101011100100000000010101100011111010111	0.8125	0.43608043081073716
444	0	1.0	0110000000011010010000101101011101100010000110101000001011010111	0.90625	0.43527181499469336
445	0	1.0	0111001000011110110000101111011101110000000110101110001001010111	0.84375	0.4032369192006167
446	0	1.0	0110000001011010110000101101011100110011000110101100010011010111	0.78125	0.38937400146360784
447	0	1.0	0111001000011010110000101100111001110000000111101100001011011111	0.875	0.3950890537089793
448	0	1.0	0111011000110111110000101101011101100010000111101100001011011111	0.8125	0.3783261635453205
449	0	1.0	0111001000011010110000101101011100100000010110101100001011010111	0.875	0.4083477412671745
450	0	1.0	0111000100011010010000101101010001100011000111101000001010010011	0.71875	0.39297124155616614
451	0	1.0	0110001000011010010000101101011100100010000010101000001011010111	0.875	0.39247372926585605
452	0	1.0	0111001000011010010000101101011001110010000110101100001011011111	0.90625	0.39842619701390153
453	0	1.0	0110000000110010110100100101011100110000000110101100001001010011	0.8125	0.37548824065331526
454	0	1.0	0110001000011010010100100101011100110000000110100100001001010011	0.84375	0.40512649020538444
455	0	1.0	0110001000011010010000100101011101100010000110101100001011010111	0.9375	0.39581031920367377
456	0	1.0	0111011000010110110000100101011100110000000110101100001001010011	0.8125	0.4065181379489855
457	0	1.0	0110000000011010010000001001011100100000010110101100001011011111	0.8125	0.4209692444849074
458	0	1.0	0111000000111010110000001001011100100000010110101100001011011110	0.75	0.44695485643954797
459	0	1.0	0111000100011010110000101101011100100000010110101100001011010011	0.84375	0.4640929634514667
460	0	1.0	0110000000110010110000101101011100100000011111101101001001010111	0.8125	0.4715304185437623
461	0	1.0	0110001000111010110000100101011101110010000110101100001011010011	0.875	0.4633305058004647
462	0	1.0	0111000000011010110000101101011100110010000111101110001011110111	0.84375	0.46433207741260096
463	0	1.0	0111000000111010111000111100011101100000010110101100001011011011	0.75	0.4574812315507537
464	0	1.0	0100001010010010110000101101011100110010000110101110001011110111	0.78125	0.4504725938479055
465	0	1.0	0111000000110010110000100101011101110010000110001100001001011111	0.84375	0.4275764065118646
466	0	1.0	0110001000011010110000101101111100100010000110101101001011011111	0.9375	0.4167357806465267
467	0	1.0	0110001000111010110001100101011101110010000110101100001001011011	0.84375	0.37981440972255087
468	0	1.0	0110000000011000110000101101011101110010000110101100001001010111	0.875	0.38412071705947576
469	0	1.0	0111100000011010110000100101011101110000001110101100001101010111	0.90625	0.3674849387334435
470	0	1.0	0111000001011010110000100101001101110000001110001100001001010111	0.875	0.36599789324562293
471	0	1.0	0111000000011010110000100101001101110010000110101100001001010111	0.9375	0.3753583282814105
472	0	1.0	0100000100011010110000101111111101110010000110101100001011010011	0.78125	0.3733178922138321
473	0	1.0	0110001001011010110000101101011100110010000110111100001001010111	0.84375	0.38314048622055163
474	0	1.0	0110001000111010110000100101011101100010000110101101011001110111	0.875	0.37116993589560393
475	0	1.0	0111000000011010110000110101011101110010000110101100001001010111	0.9375	0.37540494190712254
476	0	1.0	0111000000011010110100101101011101110010001110101100001010010011	0.84375	0.38115339720950125
477	0	1.0	0110001001011010110000110101011101110010000110101100001001010111	0.90625	0.37831005416652264
478	0	1.0	0011000000010000110000101101011101110111000111101100001001010111	0.75	0.38362844098969595
479	0	1.0	0110001001011010110000110101001101110010000110101100001001010011	0.90625	0.3744739279402179
480	0	1.0	0111001000111010010000100101001101110010000110101100001001010111	0.90625	0.3661164803614062
481	0	1.0	0111000000011010010100101101011111100011000110101100001001010011	0.75	0.3854895514414893
482	0	1.0	0011000000011010110000100101011101110010001110101100001001010001	0.84375	0.3883327656722693
483	0	1.0	0111001001011010110000101101011101110010000110101100000001010111	0.90625	0.36173752152824223
484	0	1.0	0111101000011010110000100101001101110110000110101100001001010001	0.90625	0.35045438458102146
485	0	1.0	0011000000011010110000100101011101110010001110101100011001110101	0.8125	0.3305519033298916
486	0	1.0	0011000001011010110000100101001101110010000110101100001010010011	0.84375	0.3212927279552717
487	0	1.0	0011001001111010110000100101011101110010000110101100010001011111	0.8125	0.3489224512342868
488	0	1.0	0111001001111010110000100101011101110010001110101100011001010001	0.875	0.36382528810512915
489	0	1.0	0011001000111110110000001101011101110110000111101101011001010111	0.78125	0.3822394692835178
490	0	1.0	0111001001111010100000000101011000110010001110101100001001010111	0.84375	0.3878067780364699
491	0	1.0	0111001001011010110000100101011101110010000110100100011001010111	0.90625	0.3441873043548786
492	0	1.0	0111001001111010100000100101010101110010000110101100001000010111	0.84375	0.3552661415688447
493	0	1.0	0111001001111010110000101101001101110010000110101100000001010110	0.8125	0.360394172211726
494	0	1.0	0111001011111010110000101101001101110010000110101100000001010110	0.78125	0.35707821902411035
495	0	1.0	0111001000111010110000100100011101110010000100101100001001000111	0.9375	0.3599153164242321
496	0	1.0	0011001000011010110000100101011101110010000110101100001011010010	0.875	0.3648414599287941
497	0	1.0	0111001001011010110000100101011101110010000110101100011001010111	0.9375	0.38319451767813034
498	0	1.0	0011001001111010110000101101001101110010100110101100001001010111	0.8125	0.39294018044210677
499	0	1.0	0111101000011010110001001101001101110010000110101000011001010111	0.84375	0.3969661306247308
