generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	1.0	1011111110001101111011011101101111110111101111010110101001011011	0.71875	0.6473927306849191
43	0	1.0	0100111100001110011011010110100111111101101111001000101001011111	0.65625	0.6296956195146804
44	0	1.0	0011110001100110010010011111101111111101101110000001011011001110	0.65625	0.6223557116269716
45	0	1.0	1000111100001111111010001111100111111101101111001010101010101110	0.71875	0.6207786683277954
46	0	0.9	0001111110010100010011011101101111111001101101000000000011001010	0.625	0.6346611583920402
47	0	1.0	0000111100001000011011001110000111111101101111001010111010101110	0.6875	0.6348322817528481
48	0	0.9	1111111000001111110011011001100111111101101111111100111010101111	0.65625	0.6168206382806285
49	0	1.0	1101111110001111111010011101100111111101111110000010111010101110	0.6875	0.5962293426188942
50	0	1.0	0100111100001000011011000110000111111101101111110000111010100100	0.59375	0.6046182066172388
51	0	0.9	1110001111010110110001000101101111111101101111001011011011111100	0.625	0.6168935177021511
52	0	1.0	1110101111101101110011111101100101111101101111011110111010101010	0.71875	0.5938021358011201
53	0	0.9	1001111110000111111011110110000111111101111111001010111010101100	0.6875	0.594515205358616
54	0	0.9	1001101010000111110011011101100111111101111110000010111010101110	0.65625	0.6058505133159643
55	0	1.0	1001111110000111111011110110000101111101111110100010101001111110	0.71875	0.6052143439048225
56	0	0.9	1001101010000111110010101111100011111101101110001010101001001110	0.65625	0.637044610361707
57	0	1.0	1101101001011101111010010101101111111101110110010010101001101110	0.65625	0.6574690647610945
58	0	0.9	0011110001011110010011111100010111111111111111001010111001111110	0.6875	0.6626673595018336
59	0	1.0	1001101010000111110010101111100011111101101110000010101010101111	0.71875	0.6513497027366909
60	0	1.0	1001111110000111111011110110000101111111111111001010111001111110	0.71875	0.6343706357472585
61	0	0.9	1110010110001111111010111000000111111101101011001010111001111110	0.625	0.6549198415888406
62	0	1.0	1000110101001001111010010101101101111101111110100011111000100111	0.65625	0.6516051376642218
63	0	0.9	1011111101001001111010011101000111111100101111011010111001111110	0.65625	0.6685561197644202
64	0	1.0	0010010110001111111010111000000111111101101011001000101001011111	0.625	0.6657505586870589
65	0	0.9	1110010110001111111010111110100111111111111111100010111101011111	0.71875	0.6651878436184753
66	0	0.9	1000110110100101111010111110000111111111101011001010101001101110	0.625	0.671925179931849
67	0	1.0	1101110110100101010011011101110111111101111111011010111001111110	0.6875	0.6864984316432018
68	0	0.9	1001111110001101110011110100010111111001101011001010111010101100	0.65625	0.6728658278926668
69	0	1.0	1001111111100101011001001100000011110011111111111010001001011110	0.65625	0.6858774164655128
70	0	0.9	1110011110001111111010110111100111111101011011011011111010101100	0.71875	0.6756018975261348
71	0	1.0	1001111110001101010011111101010110110011111011011011111010101000	0.625	0.6768330095167672
72	0	1.0	0100110001000010011001110100010111111001111011011011111010101000	0.59375	0.6787450811042127
73	0	0.9	1001111111000111111011111101110111110101111111011010111001101110	0.71875	0.6538267913021405
74	0	1.0	0011110011011111110111110100010110110011111111001010101010101011	0.65625	0.6762428772506043
75	0	0.9	1001111110001111111010110111100111111001111111001010101010101011	0.75	0.6712619232300694
76	0	1.0	1101111110100101111011111101110111111011111111001011111010101100	0.6875	0.6467943207910253
77	0	0.9	1001111110001111110010110111010110110011100011111011111000101110	0.625	0.6320046156182426
78	0	1.0	1001011111000111111011101100110111111101111111001010111001101110	0.71875	0.630241960425762
79	0	1.0	1001111110000110110011011101010111100011111111001000011011101111	0.65625	0.6363801716002988
80	0	1.0	1001101111011110110011011111110111111101111111001010101010101011	0.75	0.6483334323565275
81	0	1.0	1111111111010111111011010110000111111111111111011010110011101111	0.75	0.6430289835873593
82	0	0.9	0111100110100111111001110110000110010111101101001010101010101100	0.65625	0.6543518718126221
83	0	1.0	1101111110100101111001110110100111111101111111001010101000101011	0.71875	0.6646862007404102
84	0	0.9	1001011111000111111011101100110111110010101110001010101000101011	0.65625	0.6815156696848866
85	0	1.0	0111100001001111100111010010110111111101111111001010101010111110	0.65625	0.6915849709674222
86	0	1.0	1101111110100101111001110110110011010001111111001010101010101100	0.625	0.7010318304879501
87	0	0.9	1001011111000110111001110110001011110010111111001010100101101001	0.625	0.6881932259710203
88	0	0.9	1101110100100110110011110110010111111011111011101010111101101110	0.71875	0.6980994288833667
89	0	1.0	1001011110100101111000110110111011010001111111001011101010101011	0.65625	0.6984347108956073
90	0	0.9	1111100000100110110001100110110001010111111111001110001001101110	0.625	0.688829675596983
91	0	0.9	1101111000100101111000110110111011011001111111001010100101111111	0.65625	0.6784358890714008
92	0	0.9	1010111100100111011011011110111011011111111111001110100101110111	0.6875	0.6721988528655396
93	0	1.0	1001110100000111101110110101111011110011111111010110111010111110	0.6875	0.6626016306240811
94	0	0.9	1001100001010111111010000010111011111101111111001010111010111011	0.65625	0.6523717063385663
95	0	0.9	1001110100100110110011110110110111111101011111101010101010101110	0.65625	0.6189755929225892
96	0	0.9	1101111110100110110111110110110111111101111111001010110011101111	0.6875	0.6208267592695875
97	0	1.0	1001111111000110100111011110110101011101111011101010110101101111	0.71875	0.6544823117532201
98	0	1.0	1001111101010111101101110110010010110111111111001010111010111111	0.75	0.6421216940034826
99	0	1.0	1101111110100110110111110110110111110111111011001010101010101011	0.71875	0.6179106134391862
100	0	1.0	1101011101100110110111111101010111110011111011001000110111111111	0.6875	0.6359014857082665
101	0	1.0	1001111111010111101101110111110101011101111010101010110111111111	0.6875	0.6359205351308332
102	0	0.9	0101011111000111011011010110110101011101111011101010110111111111	0.6875	0.6342724402590323
103	0	1.0	1111111111001110110011111010110111110011111101010110111010101110	0.6875	0.6319480146861158
104	0	1.0	1101011101000111100111110110110111110011111011101010110111111111	0.71875	0.6103507303353732
105	0	1.0	1001011111001111110111110110110111110101100011100010110001111001	0.6875	0.5988312960834911
106	0	0.9	1001011111000111011011100110011011110101111111001010111001111111	0.6875	0.599328873215908
107	0	0.9	1001011111101111100111011110110111110011111011101000110101111101	0.78125	0.6236723709572789
108	0	1.0	1110111110110111101100110110010011111101111111001000100101111101	0.6875	0.6039757961995872
109	0	1.0	1101001100100110110111011110010011111101111111111010111001111111	0.65625	0.6259398243792417
110	0	0.9	1101011100100111001011100110011001011101111011101010110111111111	0.71875	0.6161861820731114
111	0	0.9	1111111111000111001011011110110001011101111011101010110111111111	0.6875	0.6282123146272074
112	0	1.0	1111111101010111110111111110110111110011111001110010110111111001	0.71875	0.6206469793604861
113	0	0.9	1101011110000111101011110100110111110101100011101010110101111111	0.75	0.6237149147923489
114	0	1.0	1101011110000111101111100110011011000101111011101010110111111111	0.65625	0.5939294249105368
115	0	1.0	1101111110000111010110110110010111100111111011001010111011111111	0.71875	0.5754348892879222
116	0	1.0	1101011100100111100101110110010101110101111101001101110010111011	0.625	0.5886953012225197
117	0	0.9	1101011100100111101100110110110111010011111011101111110011111011	0.6875	0.5974187086652897
118	0	1.0	1111111110100111001011111100110111110000111111011010111011111011	0.6875	0.6093442573995232
119	0	1.0	1101011100100111110110110110010111110011111011101010101011111011	0.71875	0.6195853198181739
120	0	0.9	1001000101010111011011011110110011111111111111001010111101111001	0.65625	0.6288145367028113
121	0	1.0	1001010100100111110110110100010111110101111111101101010010101010	0.65625	0.6402528068107954
122	0	1.0	1111111100100101110111110111010101110011111101011010110010101010	0.65625	0.6608570937148821
123	0	1.0	1111101000000111101111100110010101110111111011011011110011111111	0.71875	0.6534608635109312
124	0	1.0	1101010100100111110100110110100111110111111011100011110001101010	0.65625	0.6483048583594959
125	0	1.0	0001101100110101001011010110010101110001111111101101010011111110	0.65625	0.6570635742628607
126	0	1.0	1001000110000111011011100110010101110111111111101110111111111111	0.71875	0.6459807100923672
127	0	1.0	1001111111100111110110110110011111110111111011011010111001111111	0.75	0.6394534911554699
128	0	1.0	1111011100100111011011100111010101110111111011011010111001111111	0.71875	0.6264545068240505
129	0	1.0	1001001110100111011101110100010101110011111111101110111111111111	0.71875	0.6041945240961067
130	0	1.0	1111011100100111100110110110011111110110011001101010111001111111	0.71875	0.6020030245367021
131	0	1.0	1001001001100111011011100111010101110111111011001110111101111110	0.65625	0.6046138353241635
132	0	1.0	1101000100110111011011100111011101110111111011011010111001111111	0.6875	0.610878409026208
133	0	1.0	1001001100110111011101110110010101110111111011001110110001101110	0.71875	0.570123472394116
134	0	1.0	1001011110110111000111011100110111110111011111101101010101111111	0.71875	0.5883414897538335
135	0	1.0	1001011110110111101111100110010101110111111111001110111001011111	0.6875	0.5871847909589828
136	0	1.0	0101000100110111011101010110010110110011101011101101010101111111	0.65625	0.5641061006235684
137	0	1.0	1001001001100111011111011100011111110010111011011011110100111111	0.625	0.5623925505616323
138	0	1.0	0001011110110101111101110101011111110111111011011010011111111111	0.6875	0.5573892050845528
139	0	1.0	1101000100110111011101110110000111111111111010101010111011101110	0.75	0.5679448001659887
140	0	1.0	1101000100110111010110110100011111110111111011011010010101111111	0.65625	0.5702581232281227
141	0	0.9	1000000110110111011110011100011111111111111011101100010101111111	0.65625	0.5469449138006705
142	0	0.9	1101000100110111010110110100011111110110111111101100011111111111	0.65625	0.5299801409720989
143	0	1.0	1101000100111111011101110101011101100110111011001011100011111111	0.6875	0.5264128013797593
144	0	1.0	1101000100110111011110011100011111111111111011001110011111111111	0.6875	0.5200941091292554
145	0	1.0	1101011001100111011101110101011111110111111011001110111111111111	0.78125	0.5290779828399232
146	0	1.0	1001000101110111111101110101011111110111101011011010010101111110	0.65625	0.5279770799292255
147	0	1.0	1101011110110111011101110101011110010110111111101000110101111111	0.65625	0.5428860576812354
148	0	1.0	1100010010110111011101010111011110110110111111101010101010111111	0.6875	0.5449432729159328
149	0	0.9	1101000010100111001110110110011101110111101011011110110101111111	0.6875	0.563332545351091
150	0	1.0	1101000100110111111110111100011111111111111011001110111111111111	0.75	0.5856325590950878
151	0	1.0	1101000100110111111101110101011111110110111011011101011111110111	0.71875	0.5819030012023543
152	0	1.0	1001000101100111111101110101011111110111111011011101011111110111	0.71875	0.6221893452736935
153	0	0.9	1101000010100111001110110110001111110010110011011010110101111111	0.625	0.6392771011608672
154	0	1.0	1101011110110111011101110111011111110111011111101100010101111011	0.75	0.6324172458079611
155	0	1.0	1101011011110101111101100110011101110111101111101001111111111111	0.6875	0.6282169018802102
156	0	1.0	1000000101101111111101110110011101110111101010111110111011111111	0.6875	0.6553210461964242
157	0	1.0	1111011110101111001110110110011111110111101011100010100101111011	0.8125	0.6692581929745639
158	0	1.0	1011000010110101111101100110111101110110110011011010110101111111	0.71875	0.6565008405160447
159	0	1.0	1011011110101111001110110110011111110111001011100010100101111011	0.75	0.6260829028656306
160	0	1.0	1101010110110111011101110101101111110111011101001000111111110111	0.78125	0.5988251293858279
161	0	1.0	1101010110110111011101110101101111110111011101001000011111111111	0.71875	0.6041962646006439
162	0	1.0	1101011111110111011101110100101111110111011101001000011111111111	0.6875	0.5923762867887882
163	0	1.0	1101011011100111011100110110011101110111111010011110111111111111	0.71875	0.5920642375242586
164	0	1.0	1100010011110101111101100111010101100010011110001111111111111000	0.6875	0.6144347804182887
165	0	1.0	1101010110110101111101100110011101100010011110111101011111111101	0.65625	0.6124143972936019
166	0	1.0	1100010011100111001111110100011101110111101111111100111111111111	0.71875	0.6051012067726942
167	0	1.0	1111011111101011111101100110011101110111011111001100011001111111	0.75	0.6079375376537424
168	0	1.0	1101011010111111111101100110011101110111011111001011111101111111	0.6875	0.6017787709341076
169	0	1.0	1101011010101111001100110110011101010110101010111101001111111111	0.75	0.6003986908541061
170	0	1.0	1101010110110101111101110111101110110111101111101110111111111101	0.78125	0.6157145400179662
171	0	1.0	1111011101101111011101100010011101110110011110110110111011110110	0.8125	0.6074221401573103
172	0	1.0	1100011111111101111101110100001101110111101111101010101111111111	0.71875	0.6150785175174023
173	0	1.0	1101011010101111111101110110011101010110101011111101001011111111	0.78125	0.6291260777787854
174	0	0.9	1101011010101111111101110110011101010110101011101101011111111011	0.78125	0.6463648309185714
175	0	1.0	1111011101101111011101100011011101110111010111001111110101111111	0.75	0.6462817198883116
176	0	1.0	1101111011100111111101100110011111110111011101000111011111111011	0.71875	0.6184722704664327
177	0	1.0	1111011111100111011101101111011100010101011110110110011011110110	0.71875	0.6417850026295986
178	0	1.0	1111111111101011111011110100011101110111010111001100011111100111	0.6875	0.6024413799369585
179	0	1.0	1111011101111111011101000011011101110011001110110101111111111110	0.71875	0.6208094714695591
180	0	1.0	1101011111100101111011110100011101110111010111001100011111100111	0.6875	0.613950085355201
181	0	1.0	1101111010101111111101101110101111010110101011110111011111111001	0.84375	0.6114312374754033
182	0	1.0	0101011111100111111101110110011111100111011110110111011111110111	0.8125	0.5906032086753602
183	0	1.0	1111011101111111011101110110011111100111001110100110110111100111	0.75	0.5826941737352145
184	0	1.0	1101011111100111111101100110001111110111011110010111001011110100	0.65625	0.578701952285126
185	0	1.0	1111011111100111111101100110011111110111011110110110111111111110	0.78125	0.5721360677562934
186	0	1.0	1110011101110111011101000110011011110111011110011101011111111110	0.75	0.5485763030205916
187	0	1.0	1011011111100111111101100110011111110111001111110111011111110110	0.78125	0.5549080327078068
188	0	1.0	1111011101011111111101101110011001110111111101010111011111100110	0.78125	0.5539419344092017
189	0	0.9	1110011101110111011101000110011111110111111101010101100111111110	0.75	0.5546802689345989
190	0	1.0	1101011101011111111101000100011101110110001111110111011101100111	0.71875	0.581830200266836
191	0	1.0	1111011111110111111101100010011111110111010110110101011111111110	0.6875	0.5668797172197774
192	0	1.0	1101111111110111011101100011111101110111011101010011111111110110	0.75	0.5926948845608485
193	0	1.0	1111011101100111111111100110011111110111111111110110111101100111	0.8125	0.5671816673238183
194	0	1.0	1011011001111111111101100010011100110110010110111101011101111110	0.71875	0.5761708679506096
195	0	1.0	1110011101111111011101111110001111110111001011110011011111110110	0.78125	0.5883282941193281
196	0	1.0	1111011101100101011111111110001111110110011110110100111111100111	0.75	0.5736929818074112
197	0	1.0	0111011111100110111101000010011001010111111101010111111101110110	0.75	0.5443409953107619
198	0	1.0	1010011111111101011111111110001111110111001111110011011111110110	0.75	0.5412047398836052
199	0	1.0	1110111101110111011101111110001101100111001111001101011111110110	0.71875	0.5205748349656166
200	0	1.0	1101011101100111011011110110011111011111111101010111111101100111	0.84375	0.5005336244517233
201	0	1.0	1110010111110111011011100110011001010111111101010011101101110111	0.6875	0.5190264335811533
202	0	1.0	1111010111110011111011111100011111110111011110110011011111110110	0.6875	0.5069198441579056
203	0	0.9	1110011111011111011011111100011101110111011110110111011111110110	0.71875	0.5198212266235948
204	0	0.9	1111010111110011111011111110111101110111001110100011111111110110	0.78125	0.5374688444803282
205	0	1.0	0110011101100111011101111110011001010111111101010011001101110100	0.71875	0.536789171322683
206	0	1.0	1110011101100111010001111110011001110111011111110111001101110110	0.78125	0.5354874422156922
207	0	1.0	1101011111110111011101111000011001010111011111110011001101110110	0.71875	0.5274628256676518
208	0	1.0	1111010111110111011011111100010101110111111101010011011101110110	0.75	0.5201882220574364
209	0	1.0	1111010111100111011011100111011001010111111101010111101101110110	0.78125	0.5030278739407562
210	0	1.0	1111011101110110011011100010011001110111111101001101001101110110	0.6875	0.5136421430567648
211	0	1.0	1110011101110110011011100111011101010111111101010011101101110110	0.71875	0.5226155495052485
212	0	1.0	1110011101110110011011111100011001110111111101000101001101110110	0.71875	0.5265668320464834
213	0	1.0	1110011111110111111011001110111100110111111111111111001101110110	0.75	0.5152332559617708
214	0	1.0	1111010111110111011011100111011001110111111101000100011111110111	0.71875	0.5073735325345958
215	0	1.0	1111010111110111011011111100010101110111111101111111011011111111	0.75	0.5044901770762281
216	0	1.0	1111010011110111011011000111011001110111111101000011101101110110	0.71875	0.4850336620715112
217	0	1.0	0111011111110010011011111111011001110111111101110011101101110110	0.8125	0.48631275979714633
218	0	1.0	1111010111110111011011111100010101110111011101001101011111110111	0.75	0.47950099388201506
219	0	1.0	1111010101110111001011111100010101110111111101001101011111110111	0.75	0.46330066538685183
220	0	1.0	1111010111010111011011101111010101110111111101001111001101110110	0.78125	0.4816757488872867
221	0	1.0	1111010111110111010011111100010001110111001001110011101111110111	0.6875	0.4832626048259695
222	0	1.0	1111110111110111011011111100110101110011111101001101011111110111	0.78125	0.507791691389433
223	0	1.0	1100010001110111011011001100010101110111111101110101011001110010	0.71875	0.5277967261036272
224	0	1.0	1111110111110111011011111100110101110011111101001101011111110111	0.78125	0.5435098289603106
225	0	1.0	1111010111010111011011101100011101100111111100010000011011111111	0.65625	0.5580996112772666
226	0	0.9	1011011010110111011010111111011101110111011110101101011101110100	0.6875	0.579426605122317
227	0	1.0	1111011101110111011011111100110111111111011101101101011111110111	0.75	0.5646128552523813
228	0	1.0	1010011101110111111011101110010101010111111110101011001001110111	0.6875	0.5478901590284883
229	0	1.0	1111011101110111101011101110010101010111111110101111001001110111	0.6875	0.5488118880259241
230	0	1.0	1111011101110110011011101110010101010111011110101011001001110111	0.75	0.5434824387008445
231	0	1.0	1111111111110111111101100111011101110111111101001111001001110111	0.84375	0.5548816685246596
232	0	1.0	1111111111110111111101100111011101110111011101001101010101110010	0.75	0.5742276586290002
233	0	1.0	0111110111110111011111111100110101110111111001101101010001110111	0.78125	0.5806453633292723
234	0	1.0	1010001101110110011011101010110101110111111001100101011111111111	0.6875	0.5786655562849184
235	0	1.0	0111010101110100010101100111011101110111011100000101010101110111	0.875	0.5818319971042348
236	0	1.0	0011011101110011011101100111011001110111011101001101011001110110	0.8125	0.5993534465834134
237	0	1.0	1111011111110111111101100101001101010111011100001111001001110110	0.75	0.6023316688729686
238	0	1.0	1111011101110100010101110100010101110111011001001101010101010010	0.75	0.6094158268019314
239	0	1.0	0110010111111011011011111111011101110111111001001100011111100011	0.6875	0.6054859965620978
240	0	1.0	0110110111100011011101100100110101110111011101001101010101110011	0.78125	0.6048733889892389
241	0	1.0	0110110111100010011111110111011101110111111011111111001101110111	0.75	0.5737283360977047
242	0	1.0	0110011101111011011011111111111101110111111011111111001101110111	0.78125	0.5613579678257677
243	0	1.0	0010111101111011011011111111001001110111011101101101010101111111	0.71875	0.5570134025539366
244	0	1.0	0110011101111011111001101011011001111111101101111111011101110111	0.75	0.5528014679588487
245	0	1.0	0010011101110110010101110111111101110111111011011111001101010111	0.75	0.5632148041136362
246	0	1.0	1111011101110110011100111111011001110111101111111111011101110101	0.78125	0.5606305320294468
247	0	1.0	1111011101110110011100111111011001110110011101001101011101110111	0.78125	0.5606526596338027
248	0	1.0	0010111001110111001101111001011101100111110001001111111101110111	0.625	0.5616688998380911
249	0	1.0	0111011111110100001101111111011001110111110101001101011111110110	0.875	0.5510310097308267
250	0	0.9	0111011101110001001101011111011111110111001111101111011011100111	0.71875	0.5615527204565604
251	0	1.0	0111011101101110011111111111011101110111011111011101011101110111	0.84375	0.5394774312792252
252	0	1.0	0111011101111011001111111111011101110111111110111101010001110111	0.78125	0.5641782279548158
253	0	1.0	0111010101010101001101111111010101111111011101001111011101110111	0.78125	0.5313647945889726
254	0	1.0	0110011100110110111100111111011101110011011101001111011101110111	0.8125	0.537667991248086
255	0	1.0	0001011101110011011100111111011001010111101111111111011101010111	0.71875	0.527143982306893
256	0	1.0	0111011111110110011101111111010101111111011101001111011101110100	0.84375	0.5270638568942675
257	0	1.0	0110011101110110111100111111011101100111011111101101111111110111	0.875	0.5197836800073011
258	0	1.0	1111011101110110011101111101011101100111011111101101011101010101	0.78125	0.5272383312681933
259	0	1.0	0001011101110110001111111111001001110111011101000111100111110111	0.75	0.5232509985851294
260	0	1.0	1111111101010110001101111111011001000111111101111111010101110111	0.78125	0.5170203131140083
261	0	1.0	0111011111110110011101111001011101110111111101000111011101110111	0.875	0.47392796205020704
262	0	1.0	0111011111100110011101111111011101110111111101000111011101110111	0.90625	0.4655747489981557
263	0	1.0	0101011101110110011101111101011101100111011111100111011101110111	0.84375	0.4469060277609755
264	0	1.0	0111111101110110011101111101011101100111011111100111011101110111	0.875	0.454851285904149
265	0	1.0	0101011111000110001101111111010101110111111101000111011101110111	0.78125	0.43662997285672145
266	0	1.0	0111011101110110011101111111011101100111011111100111011101110111	0.90625	0.4438485340463588
267	0	1.0	0001010111010110011111111111011101110111011111011101011001110111	0.78125	0.4288835634319123
268	0	1.0	1110011101110110011101111111011101110111111111011111011111110111	0.8125	0.4336714089347418
269	0	1.0	0101001101010110011111111011011101110111011101000111111111110101	0.8125	0.46319479674276864
270	0	1.0	1010011101110110011111111101011101100111011111000111011101110101	0.8125	0.46936377651964645
271	0	1.0	0111011111110110010001111101011101110111111101000111011101110011	0.8125	0.4653467481201869
272	0	1.0	0011011111010110011101111110011101110111011110101001010111110101	0.65625	0.48815931366418674
273	0	1.0	0111011101110110011001111101011101110111111101000111111101110111	0.8125	0.4782127251960313
274	0	1.0	0011011111010100011101111101011101110111011101000001011101110101	0.78125	0.4825836459655856
275	0	1.0	0101011101110110011101111111011101100111011101000111011101110011	0.84375	0.4668981958757633
276	0	1.0	0101111111110110011101111101011100100111011101100101011101110101	0.71875	0.4808442335006171
277	0	1.0	0011011101110111111101111111011101100111010111000011011101110111	0.75	0.47093582638323767
278	0	1.0	0011011111010110011101011101011101110111011101000111011101110001	0.75	0.47174422193897414
279	0	1.0	0001111101110110011101101101011101000111011000011101001101110011	0.71875	0.4801328595593406
280	0	1.0	0011011111110110011101011111010101100111011101000111011101110001	0.78125	0.4771494581228062
281	0	1.0	0111011101110110011101111111011101110111011101101111011101110101	0.90625	0.4846948383037656
282	0	1.0	0101011101110110010001111111011101100111011101000010011101110111	0.8125	0.49486101002206523
283	0	1.0	0011011101110110111101101101001100111111011101000100111111110001	0.71875	0.486045224872204
284	0	1.0	0011011001110110011101111111011101111111011111010110111001110101	0.75	0.4897856649059315
285	0	1.0	0001011101110110111101111110011101110111011111010111011101110000	0.71875	0.4916093742778941
286	0	1.0	0011011101110110011101111111011101111111011101111111011101110011	0.875	0.5159011490918826
287	0	1.0	0101010011010100111101111111001101011110010101000100111101110001	0.71875	0.5179569984400288
288	0	1.0	0011011110110110011111011111011101110111011101101111011101110001	0.75	0.5188834277545371
289	0	1.0	0011011101110110011101111111011101111101011101110101011101110101	0.875	0.5611906858826011
290	0	1.0	0011011101110110111101010111000101111111010101101111010101110001	0.90625	0.5619920839002666
291	0	1.0	0100011110110110111100111111010101111111010001111101010101111101	0.78125	0.5629465058124021
292	0	1.0	0011011101010110011101011111011100111111011101000011010001111111	0.78125	0.5733780911139728
293	0	1.0	0011011101110110111101010101011101100111011101001111010101110101	0.84375	0.5619164990481154
294	0	1.0	0011011101110110011101011111011101111111011101010010111101110101	0.78125	0.527228954177974
295	0	1.0	0010011110110110111100111110011100100111011101001111010101110101	0.75	0.5152176110596803
296	0	1.0	0010011111100110011100111111010101110111010101000111011101111100	0.71875	0.5167990530068282
297	0	1.0	0011011101110110111101111101011100100111011101001111010101110111	0.84375	0.4989033001550564
298	0	1.0	0011011101110110111111101111010101100111011101101110101101110101	0.8125	0.49560803472961246
299	0	1.0	0011011101110110111101010101011101100111111101001111010101110111	0.84375	0.4820854875638436
300	0	1.0	0011011101110110111101010101010101110111111101101011010001110111	0.8125	0.46058555912346943
301	0	1.0	0011011101110110111101010101010101110111011101001111010101110111	0.875	0.46924526120701027
302	0	1.0	0011011101110110110101010101011110100111110101101100011101110111	0.78125	0.4737698328718755
303	0	1.0	0011011100110110011101111101011100100111011101001111010101110111	0.78125	0.504132018040271
304	0	1.0	0011011100110110011101011111001101000111010111110101110100111111	0.71875	0.49765276590574276
305	0	1.0	0001011101110110111101010101000100100111011101101100010101010101	0.84375	0.5217108538955512
306	0	1.0	1011001101110110011101011101011100100111011101001111010101110111	0.78125	0.5043238232531819
307	0	1.0	1010011100110110111101010101011001100111011101001111010101110111	0.8125	0.471142199367559
308	0	1.0	0010011100110110011101010101010100110111011101001111010101110111	0.8125	0.47201860885919816
309	0	1.0	0011011100110100110101000101011110110111010101001111010001100111	0.8125	0.473426561663587
310	0	1.0	0010011101110110010101011101011100100111011101001111010101110111	0.84375	0.46584579677395094
311	0	1.0	0010001100100110011101000101011101100111011001001111110101110101	0.71875	0.4722750403342536
