generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011100010100111111011001100111110111000101001111110010011000111	0.9375	0.2543907499178417
313	0	1.0	1011100010110111111011001100011110111000101001111010110011000111	0.9375	0.24431361137050564
314	0	1.0	1010100010100111111011001100011110111000101001111110110011000111	0.96875	0.24708555466287746
315	0	1.0	1011101010100111111011001100011110111000101001111110110011000111	0.96875	0.2518890898618119
316	0	1.0	1010101010010111111011001100011110111000101001111110110011000111	0.875	0.2528608605813668
317	0	1.0	1011100010100111111011001100011110111010101001111110110011000111	0.96875	0.2457526943397566
318	0	1.0	1011100010100111111011001100011110111000101001001110110011000111	0.9375	0.2312997737209756
319	0	1.0	1011100010100111111011001100011110111000101001111110110011000111	1.0	0.2511532691145998
320	0	1.0	1011101010100111111011001100011010111000101001111110110011000111	0.9375	0.25832421731183536
321	0	1.0	1011100010100111011011001100111110111000101001110110110011000111	0.96875	0.25503138356540195
322	0	1.0	1011111010100111111011001110010110111000101001111110110011000111	0.875	0.25622190001592005
323	0	1.0	1011110010100111111011001100111110111000101001111110110011000111	0.9375	0.25586452966046236
324	0	1.0	1011101010100111111011001100111110111000101001111110100011000111	0.90625	0.25892823454630737
325	0	1.0	1011101010100111111011001100011010111001101001111111110011000101	0.84375	0.2680024292160189
326	0	1.0	1011100010100111111010001100110010111000101001111010100011001111	0.90625	0.267108080653378
327	0	1.0	1011100010100111111011001100011110111000101001111110010011000111	0.96875	0.28377205679519885
328	0	1.0	1011100010100111111011001100011110111000101001111110110011000111	1.0	0.2825924253689573
329	0	1.0	1011101010100111111011001011011110111000101001111110110011000111	0.875	0.30597594712795567
330	0	1.0	1011100000100111011011001100011010111001101001111110010011000111	0.84375	0.2679879931887668
331	0	1.0	1011100010100111111011001100011110111000101001111110110011000111	1.0	0.259569775244721
332	0	1.0	1011100000100111111011001100011110111000001001111110110011000111	1.0	0.24596676244962823
333	0	1.0	1011100010100111111011001100011110111000001000110110110011000111	0.90625	0.27081499455774666
334	0	1.0	1011101010100111110011001100011110111000101001111110110011000111	0.9375	0.28542956790681945
335	0	1.0	1011100010100111111011001100011110110000101001111110110011000111	0.96875	0.28588159676174923
336	0	1.0	1011100010100111111011001100111110111010101001111110110011100111	0.90625	0.2995025934790284
337	0	1.0	1011000000100111111011001100011110111000101001111110110011000010	0.875	0.31342311854447086
338	0	1.0	1111100010100111111111001100011111110000101001111110110011000101	0.90625	0.29501527611518863
339	0	1.0	1011000000100111111111001100111110111000001001111110110011001111	0.9375	0.30942050101163676
340	0	1.0	1011100110100111111011001100011110111000001001111110110011000111	0.9375	0.2861789114476779
341	0	1.0	1011101010100111111011001100011110111000001001111110110011000111	0.9375	0.27205901254551423
342	0	1.0	1011100010100111111011001100011110111000001001111110110011000111	0.96875	0.29400087322326307
343	0	1.0	1010101010100111111011000100011110111000101101111110100011000111	0.84375	0.2973259091463789
344	0	1.0	1011100010100111111001001100011110111000101001111110110011000111	0.96875	0.3339136988572274
345	0	1.0	1001101010100111111011001100011110110000100001111110110011000111	0.875	0.34868881635276433
346	0	1.0	1011100010100111111001001100011110111000101001111110110011010111	0.9375	0.3461785733124157
347	0	1.0	1011101010100111111011001100011110110010111001110110110011100111	0.875	0.33083688738968137
348	0	1.0	1011001010100111111011001100011110111000001001111110110011000111	0.90625	0.30099968215180156
349	0	1.0	1001100010100111111001001100011110111000001001111110110011000111	0.90625	0.299255189181052
350	0	1.0	1011001010110111111011001100011110100010101101111110110011000111	0.96875	0.29334151193079433
351	0	1.0	1011100010100111111011001100011110111000101001111110110011000111	1.0	0.31133697462222676
352	0	1.0	1011100010100111111011001110011110111000101001111110110011100111	1.0	0.3011115191748866
353	0	1.0	1011001010100111111011001100011010111000101001111110010011000111	0.875	0.3040020435949581
354	0	1.0	1011100010100111111010001100111110111000101001110110110011100111	0.875	0.3101110991365011
355	0	1.0	1011000010100111111001001101011110110000100001111110110011000111	0.90625	0.3232375372153616
356	0	1.0	1011000010100111111001001101011110110000100001111110110011000111	0.90625	0.32258198166549334
357	0	1.0	1011000010100111111011101100011110010000001001111110110011000111	0.90625	0.33815061856346434
358	0	1.0	1001100010101111111011001100011111111010101001110110111011100111	0.78125	0.35119099913445667
359	0	1.0	1011000010110111111011001100011110110010101001110110110011000111	0.90625	0.3715771016081043
360	0	1.0	1001100010100111111010001100110110011001101001111110110011000111	0.875	0.358544128258905
361	0	1.0	1011000010100111011011001100011110111000101101111110110011000111	0.90625	0.35336494081025516
362	0	1.0	1011000010110111111011001110011110110000001001111110110011100111	0.9375	0.3575048601180514
363	0	1.0	1011000010100111111001101100011110110000001001111110010011000111	0.9375	0.3556803564968193
364	0	1.0	1011000010110111111001001110011110100000001001111110110011000111	0.84375	0.3504083423237874
365	0	1.0	1001101010100111111011001100011110110000001001111110110011000111	0.875	0.35022943260741735
366	0	1.0	1011101000100111111011001100011110110001101001111110110011001111	0.84375	0.3472060977811001
367	0	1.0	1011100010100111111001001100011110111010101001111110110011000111	0.9375	0.3337324543641829
368	0	1.0	1011000010100111111011001110011110110000100001111110100011000111	0.90625	0.3352909695767347
369	0	1.0	1011100000110111111011001100111110111001001101111110110011100111	0.90625	0.34963139138014954
370	0	1.0	1011000000100111111001101100111110110000001001110110010011000111	0.90625	0.35386083764632925
371	0	1.0	1011000010110111111011001100011110110000001101111110100011000111	0.9375	0.32629798273856175
372	0	1.0	1011100000100111111011000100011110111000001001111110100011000111	0.9375	0.3357409075523268
373	0	1.0	1011100000100111111010001100011110111101101001111110100011000111	0.90625	0.3378746458999014
374	0	1.0	1011100010100111111001001100011110111001001101110110110010000011	0.78125	0.35397037496996436
375	0	1.0	1011100010100111111011000100011110111000001001111110110011001111	0.90625	0.3515790786034015
376	0	1.0	1011100000000111111011000100011110111000001001111110110011001111	0.90625	0.3583619799643019
377	0	1.0	1011100010100111111011000100011110111010001001111110110011000111	0.90625	0.36322388822967244
378	0	1.0	1011000010110011111011001100111110110010101001111110100011000111	0.84375	0.3735076282346326
379	0	1.0	1011100011100111111111001100011110110001101001111111010011000111	0.875	0.3955624178251991
380	0	1.0	1011100010100111111001001100011110111000001001111110110011000111	0.9375	0.40012911012598146
381	0	1.0	1011001010110111111011001100011110110010101001111110110011000111	0.96875	0.37549290459049595
382	0	1.0	1011001010110111111011001100011110110010101001111110110011000111	0.96875	0.3858220141940762
383	0	1.0	1011001010110111111001001100011110111000001001111110110011000111	0.84375	0.3814059679538347
384	0	1.0	1011100010110111111011001100011110110010101001111110110011000111	0.90625	0.38931573129085
385	0	1.0	1011010010100110111011001100011110111000001001111110110011000111	0.875	0.3797409321222605
386	0	1.0	1011100010100111111011001100010110111010100001111110110011000111	0.90625	0.38656563340383426
387	0	1.0	1011100010100111111011001100011110010010001001111110000011001111	0.78125	0.3877452371001217
388	0	1.0	1011100010100110111001001100011110111000001001111111110011000111	0.875	0.38357484828060784
389	0	1.0	1011100010100111110011001100011110111000001001111110110011000111	0.9375	0.3791184591628153
390	0	1.0	1011001110110111111001001100011110111001101001111110010011100111	0.875	0.3614133473057095
391	0	1.0	1011100010100111111011001100011110111000001001111010110011001111	0.90625	0.34023332531795797
392	0	1.0	1011100010100111111011001100011110111000001001111110110011000111	0.96875	0.3441357739213454
393	0	1.0	1011010000100111011011001100011110110110001001110110111011000111	0.9375	0.3265168307477847
394	0	1.0	1011010000100111011011001100011110111000001001111111110011000011	0.84375	0.3051167160213034
395	0	1.0	1011100110110111111000001100011110111001101001111110000011000111	0.96875	0.32666557641703403
396	0	1.0	1011100010100111111000001100011110111000001001111110110011000111	0.90625	0.3254977395838062
397	0	1.0	1011010000100111010011001100011110010110001001111110110011000111	0.875	0.31721686775444163
398	0	1.0	1011000010100111110011001100011110111000101000111100110011000111	0.9375	0.3231796460569319
399	0	1.0	1011100010100111111011001100011110111000001101111110110011000111	0.9375	0.2891957005912205
400	0	1.0	1011100010100111111011001100011110111000101001111110110011000111	1.0	0.2752541451494957
401	0	1.0	1011100100110111111011001100111110111000001101111110110011000111	0.9375	0.28942180942363244
402	0	1.0	1011100100110111111011001100011110111001001101111110110011000111	1.0	0.3101776027666296
403	0	1.0	1011100100110111111011001100011110111001001101111110110011000111	1.0	0.30874002462132366
404	0	1.0	1011100100110111111011001100011111111011101101111010110011000111	0.875	0.29752399680223823
405	0	1.0	1011100010100111111011001100011111111000001111111110110011000111	0.875	0.30104957497644624
406	0	1.0	1011100010100111111011001100011111111000001111111110110011000111	0.875	0.3198695892267077
407	0	1.0	1011100100100111111011001100011111111001001101111110110011000111	0.9375	0.3141186950030614
408	0	1.0	1011100110100111111011001100011110111011101101111010110011010111	0.875	0.3140206814173696
409	0	1.0	1011100000100111111011001100011111111000001001111110100011000111	0.9375	0.3242216409176413
410	0	1.0	1011100100100111111011001100010111111001001001111110110011100111	0.90625	0.33090962008013886
411	0	1.0	1011100100100111111011001100011110111001001101111110110011000111	0.96875	0.331657287849538
412	0	1.0	1011100100100111111011001100011111111000001001111110110011000101	0.90625	0.34041836898673167
413	0	1.0	1010100100100111111011101100011111111001001101111110110011000111	0.875	0.323080631328175
414	0	1.0	1011100100100111111011001100011110111001101001111110110011000111	0.96875	0.31997091597692423
415	0	1.0	1011100100000111111011001100011100111001001001111110110011000111	0.9375	0.28748514561686106
416	0	1.0	1011100100000111110011001100011010111001000000110100110011000111	0.90625	0.3123006821259041
417	0	1.0	1011100100100111111001001100011110111001101001111110110011000111	0.9375	0.3052683984941066
418	0	1.0	1011100000100111111011001100011110111011101001111110110011000111	0.90625	0.2916552654871824
419	0	1.0	1011100100100111111001001100011110111001101001111110110011000111	0.9375	0.2769770180704407
420	0	1.0	1011100100100111111011001100011010111011101001111110110011000111	0.90625	0.2768750941592916
421	0	1.0	1011100100100111111011001100011111111001001001111110111011000111	0.9375	0.3071249241457366
422	0	1.0	1011100100000111110011001100011110111001000001111110110011000111	0.96875	0.3067622845206433
423	0	1.0	1011000100100111111011001100011110111001000001111110110011000111	0.9375	0.31725080264833844
424	0	1.0	1011100100100111111011001100011110111001000001111110110011000111	0.96875	0.311648931656119
425	0	1.0	0011100100000111101011001100011010111001000001111110110011000110	0.9375	0.3113851572397708
426	0	1.0	1011100110000111111011001100001110111011001001011110100011000111	0.8125	0.3132272053412115
427	0	1.0	1011100100100111111011001110011110111011101001111010010011000110	0.8125	0.3321143151985413
428	0	1.0	1011100100100111111010001100011110111011001001111010111011000111	0.875	0.35533656302944017
429	0	1.0	1011101100100111111010001110011110111011001100111110110011001111	0.84375	0.37893058825812453
430	0	1.0	1011100110000111110011001100010110111001001101111110110011001111	0.8125	0.39115492615785574
431	0	1.0	1011001100100111110010001100011110111011001001011110110011000111	0.875	0.40625755500901944
432	0	1.0	1011101100100111111010001110011110111011001001111111110011100111	0.9375	0.3893197760357073
433	0	1.0	1011100100100111110010001100011110111001001001110100100011000111	0.96875	0.4159946001786196
434	0	1.0	1011100100100111110010001100011110111001001001110110110011000111	0.90625	0.41541255104351055
435	0	1.0	1011100100100111111011001100011110111001001001111110110011000111	1.0	0.40708960382819354
436	0	1.0	1011100100100111111011001100011110111001000000111110110010000111	0.90625	0.4020338182440292
437	0	1.0	1011100100100111111011001100011110111001001001011110110011000111	0.96875	0.3918517880301664
438	0	1.0	1011100100100111110011001100011110111001001001110100110011000111	0.96875	0.39981158267665134
439	0	1.0	1011100100100111111011001100011110111001001001111110100011000111	0.96875	0.35757313213588765
440	0	1.0	1011101100110111110001001000111110111011001101111110110011001101	0.875	0.3683856066096409
441	0	1.0	1011001000100111110010001100011111111001001001011110110011000111	0.78125	0.32534546254568936
442	0	1.0	1011100100100111111011001100011110111011001001111110110011000111	0.96875	0.31617407049985446
443	0	1.0	1011000100100111111011001100011110111011001001111110100011000111	0.90625	0.3078444704848378
444	0	1.0	1011100100101111111011001100001110111011001011111110110011000111	0.9375	0.2897089801907717
445	0	1.0	1011100110100111111011001100011110111011001001111110100011000111	0.90625	0.2806953077907861
446	0	1.0	1011101100100101111011001100011110111001001001011110110011000111	0.96875	0.3007482605221117
447	0	1.0	1011101100100101110011001000011110111001001001011110110011000110	0.875	0.3211245715452181
448	0	1.0	1001100100101111111011001100011110111001001001011110110011000111	0.90625	0.32505817688383876
449	0	1.0	1011100100100111111011001100011110111001001001111111110011000101	0.9375	0.33877065711727855
450	0	1.0	0011100100101100111011001100011110111001001001111110110011000111	0.875	0.31760426595615404
451	0	1.0	0011100100100111111011001101011110111001011001111110100011000111	0.875	0.331114499896874
452	0	1.0	1011100100100111111011001100011110111001001001111110110011001111	0.96875	0.32481829596191175
453	0	1.0	1011100100100111111011001100011110111001001001011110110011000111	0.96875	0.3052769440847537
454	0	1.0	1011100100100111111111001100011110111001001001111110110011000111	0.96875	0.2814736982402668
455	0	1.0	1011100100100111111011001100011110111001001001011110110011001111	0.9375	0.292154222962418
456	0	1.0	1011100100001101111011001100011110111001001001111110110011000111	0.90625	0.2589625987980153
457	0	1.0	1011100100101111111011001100011110111001001001111110110011000111	0.96875	0.27647917004077993
458	0	1.0	1011100100100111111001001100011110111001001001111110110011000111	0.96875	0.2766322566593532
459	0	1.0	1011100100100101111011001100011110111001001001111110110011001111	0.9375	0.30246387837399175
460	0	1.0	0011100100100111111011001100011110011001001001111110010011000111	0.90625	0.3153559854251073
461	0	1.0	1011100100100111111011001100011110111001001001111110110111000111	0.96875	0.3203494212121589
462	0	1.0	0001100100100111111011001101011110111001001001111110110011000111	0.90625	0.300260182290422
463	0	1.0	1011100100101111111011000100011110111001001001110110110011000111	0.90625	0.2747349709045016
464	0	1.0	1011100100100111111011001100011110111001001001111110110011000111	1.0	0.2807977030179914
465	0	1.0	1011100100100111111011001100011110111001001001111110110011000111	1.0	0.27806147532101466
466	0	1.0	1011101100100111111011001001011110111001011001011010110011000111	0.8125	0.27551905779872077
467	0	1.0	1011100100100111011011001100011110111001001001111110110011000111	0.96875	0.2879626053098975
468	0	1.0	1011100100100111111011001100011110111001001001111110110011000111	1.0	0.2637238995774902
469	0	1.0	1011100100100111011011001100011110111001001001111110110011000111	0.96875	0.24660163756287534
470	0	1.0	1011100100100111111011001100011110111001001001111110110011000111	1.0	0.22835647069724277
471	0	1.0	1011100100000111111011001100001110111011001001111110110011000111	0.90625	0.22533748959838354
472	0	1.0	1011100100100111111011001100011110111001001001110110110011000111	0.96875	0.22543011026847562
473	0	1.0	1011100100000111111011001100011110111001001001111100110011000111	0.9375	0.25214265645338185
474	0	1.0	1011100100000111111011001100011110111001001001111110110011000111	0.96875	0.2506142185955015
475	0	1.0	1011100100000111111011001100011110111001001001110110110011010011	0.875	0.2378808076563562
476	0	1.0	1011100100100111111011001100011110101001001011111100010011001111	0.84375	0.2541385398933279
477	0	1.0	1011100100000111111011001100011110111001001001110110110011000111	0.9375	0.2638712514658635
478	0	1.0	1011100100100111111011001100001110111001001001111110110011000111	0.96875	0.26612838574821723
479	0	1.0	1001100100100111111011001100011110011001001011111110110011000111	0.96875	0.27391934397719686
480	0	1.0	1011100100100111111011001000010010111001001011111110110011000111	0.875	0.27407807457659283
481	0	1.0	1011100100100111101011001100011110111001001001111110110011000111	0.96875	0.27539714468574106
482	0	1.0	1011100100100111111011001100011110011011001001111110110011000111	0.9375	0.26778384730790455
483	0	1.0	1000100100100111111011001100011110011001001001111110110011000111	0.96875	0.26130018111215225
484	0	1.0	1011100100100111111011000100011110101001001001110110110011000111	0.90625	0.27819095885427264
485	0	1.0	1001100100100111111011000100011110011001001001111110110011000111	0.96875	0.28071193947014067
486	0	1.0	1011100100100111011011001100011110111001001001110110110011000111	1.0	0.2779640509590156
487	0	1.0	1011100100100111111011001100011110111001001001101111110011000111	0.9375	0.3002910158787483
488	0	1.0	1011100100100111111011001100011110011001001001110110110011000111	0.9375	0.3189214522852924
489	0	1.0	1011100100100111111010001100011110111001001000110110110011000111	0.90625	0.29113282291677195
490	0	1.0	1001101100100111111010001100011110111001001001111110110011000111	0.90625	0.302231454672884
491	0	1.0	1001101100100111111011001100011110011001001001111110110011000111	0.96875	0.29690868042337926
492	0	1.0	1001101100100111111010101100011110111001001001111110010010000111	0.8125	0.29640456670213083
493	0	1.0	1001100100100110111011001100011110011001001001101110110011000111	1.0	0.3170850039341455
494	0	1.0	1011101100100111111011101100011110101001001001111110111011000111	0.9375	0.34369818721551837
495	0	1.0	1001101100100111111011001100011110011001001001111110110011000111	0.96875	0.3581381547047099
496	0	1.0	1001100100100111111010001100011110111001001001111110110011000111	0.9375	0.36498383249011124
497	0	1.0	1010100100110111011111011100011110111001001001111110110011000111	0.84375	0.35794676951869486
498	0	1.0	1001100100100111111111011100011110111001001001111110110011000111	0.90625	0.3608178758210072
499	0	1.0	1000100100100111111010001100011110101001001001111110110011000111	0.9375	0.3382225227407857
