generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110101110001100011110110110101001101001100011010111101101101010	0.9375	0.31894997066197966
313	0	1.0	0110100100101100011110110110111001001011100011110111101101101110	0.8125	0.30884840498457955
314	0	1.0	0010101110001100011110110110111001101001100011010101101101101010	0.84375	0.3036036555675969
315	0	1.0	0010100100001101011110110110101001111001100011110111101101101110	0.84375	0.3124203968587598
316	0	1.0	0110100110000111101110010010111001101001100011010111001100101110	0.8125	0.3070202281191768
317	0	1.0	0010100110101101011110110110101001101001100011010111111101101010	0.90625	0.33391356732487226
318	0	1.0	0110100110000101111110110010110001101001100011011111101100101110	0.9375	0.33913450092840947
319	0	1.0	0110101110001101111110110010110001101001100011011111101100101110	0.9375	0.3440074761747519
320	0	1.0	0110100110000000011110110110101001101001100011010111101101101010	0.90625	0.3523381343849566
321	0	1.0	0110100110001111011110110110111001101001100011110110101100101010	0.90625	0.36182853230043577
322	0	1.0	1110100110001111011110110110111001101001100011110110111101101010	0.875	0.35902896148763747
323	0	1.0	0110100110001101011110010110111001101001100011010111100101101110	1.0	0.3852036053054551
324	0	1.0	0110100110001101011110010110111001101001100011010111100101101110	1.0	0.36420208651557184
325	0	1.0	0110101110001101011110110110101001101001100011011110101101101110	0.875	0.3492872258633163
326	0	1.0	0110100110001111011110000110111001101001100011010101101101101110	0.875	0.36637890959726765
327	0	1.0	0110100110001101011110100110111001101001100001110110101101111110	0.84375	0.3751597070035409
328	0	1.0	1111100110001011111110010110111001101001100011010111100101101010	0.8125	0.39722398018322896
329	0	1.0	0110100110001011011111010110111001101001100011010111100101101010	0.875	0.4149080583748596
330	0	1.0	0110100110001011011111010110111001101001100011010111101101101110	0.875	0.42207515545299673
331	0	1.0	1111100110001011111110010110111101101001110011011111100101101010	0.78125	0.41649294608546306
332	0	1.0	1110100110001001011110011110111011101001000010011011101111101110	0.875	0.42654736141422667
333	0	1.0	0110100110001101011110110110110001101001100001010011101100101110	0.875	0.4353195761166905
334	0	1.0	0110100110001111011110011110111011101001110011011111101111101110	0.84375	0.41993689548801255
335	0	1.0	0110100110101101011110110110111011101001100011010110101100101110	0.875	0.40727381368988796
336	0	1.0	0110100110011101011110010110111001101001110011011111100101101010	0.875	0.41420627026074264
337	0	1.0	0110000110001101011110010110111011101001100001010111101101101110	0.875	0.41681865692200254
338	0	1.0	1110100110001001011110011110111011101001000001010111101111101110	0.875	0.39847064915925684
339	0	1.0	0110100110001111011110010110101001101001110011000111111100101010	0.8125	0.40678239177870923
340	0	1.0	0110100111001100011110010110111001101001011011010111101111101110	0.84375	0.38678457910837166
341	0	1.0	0100100110001101001110010110101001101000100001010011101111101110	0.8125	0.39949640478799714
342	0	1.0	0110100110001101011100010110011001101001100011010111101111101110	0.875	0.39270671562222365
343	0	1.0	0110000110001111111110010110111001100000100001010011110101001110	0.78125	0.3931084542601149
344	0	1.0	0110100111001101010110010110111001101001100011010111101011101010	0.8125	0.40358206913583444
345	0	1.0	0110100110001111011110111110111001101101100010011011101111101110	0.84375	0.3835320821070175
346	0	1.0	0110100110001111011110111110111001101101100010011011101111101110	0.84375	0.3833853643482405
347	0	1.0	0110100110001110011110010110111001101001100001010111101111101110	0.84375	0.37237329276373055
348	0	1.0	0110100110001100011100011100111001101001100011010111101111101110	0.875	0.3638965672398524
349	0	1.0	0110100110000110011110010110111001101001100011010111101011101110	0.8125	0.373916354269355
350	0	1.0	0110100110001100011110010110111001101001100001010111001111101110	0.84375	0.39422220542745934
351	0	1.0	0110100111001101011110011110111011101001100000010111100011101110	0.84375	0.3954742438376735
352	0	1.0	0110100110001101011110011110111001101001100011010111101111101110	0.96875	0.38658036820183317
353	0	1.0	0110100110101100011110010110111001101001100001010111101111101110	0.84375	0.3703001141049905
354	0	1.0	0100100110001110010110110110111000111001110011010111101101100110	0.75	0.3848953362591153
355	0	1.0	0110100110101100011110010110111001001001100011010111100111101110	0.875	0.360276856948997
356	0	1.0	0110100111001111011110110110111001101001110011010111101101101110	0.96875	0.35449032034131045
357	0	1.0	0110100110000101011110111110111001101001100011010111100101101110	0.90625	0.35558921675141975
358	0	1.0	0111100101001100011110010110111001101001100011010111100111101110	0.84375	0.3560509048355981
359	0	1.0	0110100110001101011110001110011001101001100011010101100101100110	0.90625	0.34834999203777406
360	0	1.0	0110100110101101011110110110111001001011100011010111100111101110	0.84375	0.3543902841093956
361	0	1.0	0110100111001100011110010110111001101001100011010111100111101110	0.90625	0.38123380205674856
362	0	1.0	0110100110001101011110110110111001001111100011010111101111101110	0.875	0.3454042810450043
363	0	1.0	0111100101001101011110010110111000101001110111010111100101101110	0.875	0.3639272183145741
364	0	1.0	0110100111001101011110001110111001101001100011010111101001101110	0.90625	0.3760400161562878
365	0	1.0	0110100110001101011110010110111001101001100011010111101101101110	0.96875	0.37059959588093977
366	0	1.0	0110100111001100011110110110111001101001110111010111100111101110	0.875	0.3869123214419375
367	0	1.0	0110110110001101011110000110011000101001100010010111100101101110	0.84375	0.3967139827288889
368	0	1.0	0110100111001100011110000110111001100001110011010111101101101110	0.875	0.37468654577028015
369	0	1.0	0110100111001101011110000110001001101011110011010111101101101110	0.84375	0.36464838055316
370	0	1.0	0110100111001101011110000110011001101001110011010111100101101110	0.9375	0.38056498888891543
371	0	1.0	0110110110001101011110110110111001101001110011010111001101101110	0.90625	0.39867130852014593
372	0	1.0	0110100111001101011110110110111011101101110111000111101111101110	0.84375	0.39860769858363126
373	0	1.0	0110101110001101001110000110011001101001100001010111101000101110	0.8125	0.3914853407167369
374	0	1.0	0110100110001101011110110110111001001001110111000111101111101110	0.84375	0.39813176831444036
375	0	1.0	0110100100001101011110110110111001101001000011000111101011101110	0.90625	0.4058778715987655
376	0	1.0	0110100110001101011110100110111001101001100001010111101001101110	0.96875	0.38652010914648266
377	0	1.0	0110100110001101011110110110111001101001100001010111101001101110	0.9375	0.37855451778733157
378	0	1.0	0110100110001100011110010010011001101001100001010111101001101110	0.8125	0.3525187800357104
379	0	1.0	0110100110001100011110110110111001101001100001010111101101101110	0.9375	0.327349938017931
380	0	1.0	0110100110001101011110110110101001101001100001010111101101101110	0.9375	0.33029575375610465
381	0	1.0	0110000110001101011110110110111011101001100001010101101001101110	0.84375	0.3462886062222028
382	0	1.0	0110100010001101011100100110111001101001100001010101101001101110	0.875	0.35944083910598507
383	0	1.0	0110100110001101111110110110101001101001100000010111101000100110	0.78125	0.3588695864631883
384	0	1.0	0110100110001101011110100110111001101001100001010111101111101010	0.875	0.317192817022091
385	0	1.0	0110100110001101011110111110111001101001100001010101101001111110	0.84375	0.33430799432587355
386	0	1.0	0110100110001101011110100110011001001001100000010111101001101110	0.875	0.3178281048819076
387	0	1.0	0110100110001100011110100110111001001001100001010011101111101010	0.78125	0.3084530525925977
388	0	1.0	1110100110001101011110100110111100001001100000010111101001101110	0.8125	0.2923782439118078
389	0	1.0	0110100111001001011110110110111001101001100001010111101101111110	0.875	0.2938029585744331
390	0	1.0	0110100110001001011110110110111001101001100001000101101101101110	0.875	0.2871340644768213
391	0	1.0	0100100110001101011110000110111001001100110001010011101001111110	0.78125	0.2912862494817052
392	0	1.0	0110110111001101011110100111111001101001100001010111101111111110	0.84375	0.28653140075343925
393	0	1.0	0110100010001101011110100111111001001001100001010111101101111110	0.875	0.28877095303676126
394	0	1.0	1110000110001101111110110110111001001001100001010111101101101110	0.84375	0.2946609126288934
395	0	1.0	0110100110001101011110100110110001101001100001010111100101101010	0.84375	0.2766062437329921
396	0	1.0	0110100110001101011110100110011001001001100011010111101101101110	0.90625	0.2699420059955432
397	0	1.0	1110100110101101011110110110111001001001100010000111101101101110	0.84375	0.26896639177096565
398	0	1.0	0110100110001101011110110110111001101001100011010111101100101110	0.96875	0.29104941742072293
399	0	1.0	0110100110001101011110100110111001101001100001010111101101101110	0.9375	0.2812881129030485
400	0	1.0	0110000111001011011110110110111001101001110000010111101111111110	0.84375	0.30106802648751635
401	0	1.0	0110100110001101011110110110111001001001100101010111101101101110	0.90625	0.3041742317861741
402	0	1.0	0110100110101111011110110110111001101001100001010110101001101110	0.84375	0.3304564803705423
403	0	1.0	0110100110001101011110110110111001101001101111000111101101101110	0.90625	0.3274473540136624
404	0	1.0	0110100011001101011110110110111001101001110011010111101101101110	0.96875	0.28379551791467283
405	0	1.0	0100100010001101011110110110111001101001100011010111101101101110	0.9375	0.28278111988021537
406	0	1.0	0110100111001101011110111110111001101001100010010111101111101110	0.9375	0.31032348298148976
407	0	1.0	0110100010001101011110110110111001101001100011010111100101101110	0.9375	0.32604410129917516
408	0	1.0	0110100110001101011110110110111000101101100001000111101101101110	0.875	0.344077774127676
409	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.33380429212628615
410	0	1.0	0110100110001101011110110110111001101001100011010011101101101110	0.96875	0.32194981008738194
411	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.3035804598308605
412	0	1.0	0110000110001101011110110110110001101001100000110111101101101110	0.84375	0.2943507826458582
413	0	1.0	0110100110001101011110100110111001101001100001010111101101101110	0.9375	0.28399864548425363
414	0	1.0	0110000110000101011110110110110001101001100000110111101101101100	0.90625	0.2937526463254905
415	0	1.0	0110000110000111011110110110110001101001100000110111101101101110	0.90625	0.2797318592898155
416	0	1.0	0110100110001101011110110110111001101001100001010011101101101110	0.9375	0.274030475418912
417	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.2629688207380527
418	0	1.0	0110110110011101011110100110101001101001100011010111101101100110	0.84375	0.27240676353333143
419	0	1.0	0100100110001101011110110110111001101001100011010111101101101110	0.96875	0.28223667232230476
420	0	1.0	0110100110001001011110110110111001101001100011010111101101101110	0.96875	0.24182348393770015
421	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.1829009559888615
422	0	1.0	0110110110001101011110110110110101101001100011010111101100101111	0.90625	0.2022204742182351
423	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.22718252893173385
424	0	1.0	0110100110001101011110110110110001101001000011010011101101101100	0.9375	0.23918780972261644
425	0	1.0	0110100110001101011110110110110001101001100011010111101101101110	0.96875	0.26014524925855304
426	0	1.0	0110100110001001011110110110110001111001100111010111101101101110	0.875	0.2671292690147192
427	0	1.0	0110100110001101011110110110110001101001100111010111101101101110	0.9375	0.2557058875118353
428	0	1.0	0110100110000111011110100110110001101001000011110111101101101100	0.90625	0.2382720971926151
429	0	1.0	0110100110001101011110110110110101101001100011010111101101101000	0.9375	0.25447637130653683
430	0	1.0	1110100101001101110110110110111001101001000011010111101101101100	0.84375	0.26279114192091513
431	0	1.0	0110100110001101011110110110110001101001100111010011101101101100	0.9375	0.24095366420154538
432	0	1.0	0110100111001101011110110110110001101001100011010111101101101110	0.9375	0.24276467107334893
433	0	1.0	0110000110001101011100110110111101101001101011011111101101101100	0.8125	0.2500066500848716
434	0	1.0	0110100110001101011110010110110001101001100011010111101101101100	0.96875	0.2535236008910414
435	0	1.0	0110100110001101111110110110110001101001100011111111101101101100	0.96875	0.22840981580968236
436	0	1.0	0110100110001101011110100110110001101001100011010111101101101100	0.96875	0.2530090245854774
437	0	1.0	0110100110101101011110110110110001101001100011010111101101101110	0.9375	0.25741738956327836
438	0	1.0	0110100110001101011110110110110011101001100011000111101101101100	0.9375	0.24360255577489884
439	0	1.0	0100100110001101011110110110110011101001100011010111101101101100	0.9375	0.26718826020564834
440	0	1.0	0110100110001101011110110110110011101001100011010111101101101100	0.96875	0.2851728635907609
441	0	1.0	0110100110001111011110110110100001101001000111011011101101101100	0.8125	0.285082645423797
442	0	1.0	0010100110001101011110110110110011101001100011010011101001101110	0.84375	0.3070842620699638
443	0	1.0	0110100110001111011110110110100001101001000011010111101101101100	0.90625	0.3297046428392238
444	0	1.0	0110100110001101011110010110110001101001100011010111101101101100	0.96875	0.32502939583276036
445	0	1.0	0110100110001111011110110110110011100001000011010111101101101100	0.875	0.3433981060793193
446	0	1.0	0011100100001101011110110110110010111001100011010111101101101101	0.90625	0.3587735132207631
447	0	1.0	0110100110001101011110110100110001111001100011010111001001101100	0.875	0.3690779712569568
448	0	1.0	0110100111001101011110110111110011101001100010010111101101111100	0.90625	0.36476968542397814
449	0	1.0	0110100110001111011110110110110010100001100011010111101101101100	0.875	0.3709408082574255
450	0	1.0	0110100111001101011110110110110011101001100011010111101101101100	0.9375	0.38028532931819087
451	0	1.0	0110100101001101010110110110110011101001100011010111101101111100	0.84375	0.37927416696176935
452	0	1.0	0010100110001101011110110110010011101001100011010111111101101101	0.84375	0.38871486176713527
453	0	1.0	0110100110001111011110110110110011101001100011010111101001101100	0.90625	0.4004701539876752
454	0	1.0	0010100110011101011110110110111011101001100011010111101101101100	0.875	0.3769261873582739
455	0	1.0	1110101110101101011110110110110011101001100011010111101101101100	0.9375	0.3669406975515232
456	0	1.0	0010100110011101011110110110110011101001100011010111101001101110	0.84375	0.36379753839119006
457	0	1.0	0110100110001101011110110110010010101101100011010111101101101110	0.84375	0.36156775319176093
458	0	1.0	0110100110001101011001110110110001111001100011010111101101110100	0.8125	0.372041260558513
459	0	1.0	0110110110011011011110110110110011101101100011010111101101101100	0.875	0.3863652696326708
460	0	1.0	0110110110011101011110110110110011001011100011010111101001101110	0.78125	0.3820783782935127
461	0	1.0	0110100110001111011110110111111011111001100011010110101101101100	0.8125	0.39266152960154477
462	0	1.0	0110110110011101011110110000110011101001100111010011101101101100	0.84375	0.39204055963499523
463	0	1.0	0100100110001111011110110111111001001001100011010111101101101110	0.9375	0.40836548952843904
464	0	1.0	0110100110001111011110110111111011101011100111010111101101111111	0.84375	0.3968336211611307
465	0	1.0	0110100110001101011110110100110001001011101011010111101111101010	0.78125	0.41113578045952986
466	0	1.0	0110100110011001011110110110110011101001100011010111101101101110	0.875	0.39696352104280724
467	0	1.0	0110100110011001011110110110110011101001100111010111101101101100	0.9375	0.39167157677977893
468	0	1.0	0010100110011001011110110110110011101001100111011111101111101100	0.84375	0.3776667030170053
469	0	1.0	0110110111001101011110110110111011101001100011010111101101101110	0.90625	0.36289778152265834
470	0	1.0	0110100110011001011110110100110011101001100111010111100101101100	0.875	0.36050950443584356
471	0	1.0	0110100110001101011110110111110011101001100111010111101101101100	0.90625	0.3484856607313305
472	0	1.0	0100100110001101011110110110111011111001100111010111101101101110	0.875	0.3597025916594457
473	0	1.0	0110100110001111011110110110010011111001110111110111101101100100	0.875	0.375699535469725
474	0	1.0	0100110110000101010110110110110011101101100010010111101101100100	0.8125	0.40177203307883824
475	0	1.0	0100100110001101011110110110110001101011110011010111101101101100	0.90625	0.38609920793071945
476	0	1.0	1010111111011101011110110110110011101011110111010110101101101100	0.90625	0.3631855995993264
477	0	1.0	0100100110001101011110110110100011101011100111010111100101101100	0.8125	0.3560706160065602
478	0	1.0	0110100111001101011110110110110011101001101010010111101101101100	0.875	0.36132179882827065
479	0	1.0	0100111111011101011110110110110001001010000011011111101101101100	0.8125	0.3612837535279799
480	0	1.0	1110100111011101011110110111110011101010111111010111101101101100	0.875	0.35243610363649613
481	0	1.0	0100100111011101011110110110110000101001100111010111101101101100	0.90625	0.34548265021740904
482	0	1.0	0010111111011101011110110110110001101011110011010111101111101100	0.875	0.3555494313984409
483	0	1.0	0010111111011101011110110110110000101011100011010111101111101100	0.875	0.3766339807388326
484	0	1.0	0110111111001101001110110110110011101011110011011111101101101100	0.875	0.3821098919755071
485	0	1.0	0110101111011001011110110110111011101011110011010111101101101110	0.90625	0.3755065000248083
486	0	1.0	0110101101011101011110110110010011101011110011010111101101101100	0.875	0.384577790706785
487	0	1.0	1110111011011101011110110110111011101011110111010111101101111110	0.90625	0.3810051560307597
488	0	1.0	0110100110001101011110110110010001101011110011010111101101101100	0.90625	0.39707932312229405
489	0	1.0	0010111111011101011110110110010011101101100011010111111111101100	0.75	0.3992636812507098
490	0	1.0	0110100110001101011110110110010011101101100011010111111111101100	0.84375	0.4070248940345363
491	0	1.0	1110101110011101011110110110110011101011110011010111101101101100	0.9375	0.4201918263655353
492	0	1.0	0010111111011101011110110110110010101011010101010111101101101100	0.875	0.3955529030778273
493	0	1.0	0110001111011101011110110110110011101011110011010111101111101100	0.875	0.38239965687641414
494	0	1.0	1110101111011101011110110110010011101001110011010111101101101100	0.90625	0.37154928366553386
495	0	1.0	1010101111011101011110110110110001001011110011010111111101101110	0.8125	0.37982499628108485
496	0	1.0	1110100110001101011110110110000011101001110011010111101101100000	0.96875	0.3740849900870315
497	0	1.0	0110101101011111011110110110110001101011111011010110101101001100	0.8125	0.3949705746363218
498	0	1.0	1110100110001101011110110110000011101001110011010111101101100000	0.96875	0.3800764003220512
499	0	1.0	1110100111001101111110110100000011101001110011010111101111101100	0.84375	0.39340304629547374
