generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	0010000000000010101000101000000000000010000010100000000000001000	0.90625	0.2598255970534332
313	0	0.96	0010000000000000101000001000000000000010100010100000000000101010	0.9375	0.2632257785786455
314	0	0.98	1010000000000000001000101000000000000010000010100000000000001000	0.9375	0.27218351961257375
315	0	1.0	0010100000000000100000101000000000000010000010100000000000001000	0.9375	0.2559934140860272
316	0	0.98	0010100000000000100000101000000000001000100010100000000000101000	0.875	0.2849766006505715
317	0	1.0	0010100000000000100000101000000000000010000010100000000000000000	0.9375	0.282145694736342
318	0	1.0	0010100000000000100000001000000000000010100010100000000000101000	0.90625	0.2959489110600242
319	0	0.96	0010100000000000001000101000000000010010000010100000000000001000	0.90625	0.2938287324322255
320	0	0.96	0010000000000000100000001010000000000010000010000000010000001000	0.875	0.31861761039280606
321	0	0.98	0010100000000000100000001010000000000010000010000000010000001000	0.875	0.3233113053168854
322	0	0.98	0010100000000000000000101000000000000010000010100000001000001000	0.90625	0.3037625927129764
323	0	0.96	0010000000000000100000101000000000000010000010100000000000000000	0.9375	0.30203863294894107
324	0	1.0	0010000000000000101000101000000000000010000010000000000000101000	0.9375	0.2895940418297163
325	0	0.96	0010100000000000100000101000000000000000000010100000000000000000	0.9375	0.29626810908574613
326	0	0.98	1010000000000000100000101000000000000010000010100000000100001100	0.875	0.30134072473045714
327	0	0.98	1010100000000000101000101000000000000010010010100000000000001000	0.90625	0.30442503254198483
328	0	0.98	0010000000000000101000101000000000000010000010000000000000001000	0.9375	0.3395562446634604
329	0	0.96	0010100010000000101000101000000000000010000010000000000000001000	0.875	0.32497464275214727
330	0	1.0	0010000000000010000000101000000000000010000010000000000000101000	0.875	0.2862402244879804
331	0	0.98	0010000000000000100000001001000000000010000010100010001000000000	0.84375	0.2583901386304525
332	0	1.0	0010000000000000101000101000000000000010000010000000000000000000	0.90625	0.2782179403090962
333	0	0.98	0010000000000000101000101000000000000010000010000000000000101000	0.9375	0.2746274908297739
334	0	0.96	0010000000000000100000101000000000001010000010100000000000001001	0.875	0.2718509083541939
335	0	0.98	0010100000000000101000001001000000000010000010100000000000101000	0.90625	0.29246109239786405
336	0	0.98	0010100000000000111000101000000000000011100010100000000000001100	0.90625	0.29071681867267457
337	0	1.0	0010000000000000101000101000000000000010000010100000000000101000	0.9375	0.28203332031438977
338	0	0.98	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.2893066041068826
339	0	0.98	0010000000000000101000101000000000000010000010100000000000100000	0.90625	0.29543207456180237
340	0	0.96	0010000000000000011000101000000000000011100010100000000000111000	0.875	0.28881827135577287
341	0	0.98	1010000000001000100000101000000000000010000010000100000000101000	0.875	0.3033683548147119
342	0	0.96	1010000000000000100000101000001000000010000010100000000000101000	0.90625	0.3013100702150922
343	0	0.96	0010000000000000111000101000000000000010000010100000000000101000	0.90625	0.30043566968842783
344	0	0.98	1010000000000000100000101000001000000010001010100000000000001000	0.90625	0.31386122516551507
345	0	0.96	0010000000000000111000001000000000000010000000000000000000101000	0.90625	0.3202260955679042
346	0	0.96	0010000000000000111000001000000000000110100010100000010000110010	0.84375	0.32778417298974505
347	0	1.0	0010000000000000100000101000000000000010000010100000000000001100	0.90625	0.30832396604449225
348	0	0.98	1010000000000000100000101000000000000010000010100000000000001000	0.9375	0.27331334414447617
349	0	0.98	1010000000000000100001101000000000000010000010100000000000101000	0.90625	0.24009960347718465
350	0	0.96	1010000000000000100001101000000000000010000010100000000000101000	0.90625	0.2547777776776914
351	0	0.98	0011000000000000101000101000000000000010000010100000000000101000	0.90625	0.2561615263301965
352	0	0.98	0010000000000000100000101000000000000010000010100000000000101000	0.9375	0.24360132337237006
353	0	1.0	0010000100000000100010101000000000000010000010100100000000101000	0.875	0.24646593972803932
354	0	0.98	0011000000000000101000101000000000000010000010100000000000001000	0.90625	0.2496172993873617
355	0	0.94	1010000000000000100000101000000000000010100010100000000000001000	0.90625	0.2539176226150114
356	0	0.98	1010000000100000100000101000000000000010000010100000000000001000	0.90625	0.24720519502867586
357	0	0.96	0011000000000000110000101000000000000010000000100000000000101000	0.84375	0.24997266864154924
358	0	1.0	1010000000000000100000101000000000000010000010100000000000001000	0.9375	0.2628013600961792
359	0	1.0	1010000000000000100000101000000000000010000010100000000000001000	0.9375	0.25944813101973785
360	0	0.98	1010000000000000101000101000000000000010000010100000000000101000	0.9375	0.24657507549109306
361	0	1.0	0011000000000000100000101000000000001010000010100000000000101000	0.90625	0.2673686514079775
362	0	0.96	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.26031953193889534
363	0	1.0	1010000000000000111000101000000000000010000010100000000000001000	0.90625	0.2778341242595559
364	0	0.96	0011000000000000100000101000000000001010000010100000000000101000	0.90625	0.2836780240791557
365	0	0.98	0011000000000000100000101000000000000010000010100000000000101000	0.90625	0.28184396493165953
366	0	0.96	0011000000000000101000101000000000000010000010100000000000101000	0.90625	0.2896901004418533
367	0	0.98	0010000000000000101000101000000000000010000010100000000000001000	0.9375	0.26521185375607426
368	0	0.98	1010000000000000101000101000000000000010000010100000000000101000	0.9375	0.26106907249836914
369	0	0.96	0010000000000010100000101000000000001010000010100000000000101000	0.9375	0.24457054356613248
370	0	0.98	0010000000000000101001001000000000000010000010100000000000001000	0.90625	0.24872383851492658
371	0	0.96	0010000000000000001000101000110000000010000010100000000000001000	0.875	0.24874183764878183
372	0	1.0	0010100000000000101000101000000000000010000010100000000000001000	0.9375	0.2571548486159293
373	0	0.98	0010100000000000101000101000000000000010000010100000000000101000	0.9375	0.2666942466076184
374	0	0.98	0010100000000000101000101000000000000010000010100000000000101000	0.9375	0.27428299944314594
375	0	0.96	0010000000000000100000101000000000001010000010101000000000101000	0.90625	0.2658537057620546
376	0	0.98	0011100000000000101000101000000000000010000010100000000000101000	0.90625	0.28459030345144737
377	0	0.98	1010000000000000101000101000000000000011000010100000000000101000	0.90625	0.3005741020640059
378	0	0.98	0010100000000000101010101000000000000010000010100000000000001000	0.90625	0.28195738961197114
379	0	1.0	0010100000000000101000101000000000000010000010100000000000101000	0.9375	0.2811059141213762
380	0	0.96	0010000000000000100000101000000000000010010010100000000000101000	0.90625	0.2886811889313394
381	0	0.98	0010000000000000101000101000100000001010000010100000000000101000	0.90625	0.27884921842466237
382	0	0.98	0010000000000000101000101000000000001010000010000000000100101000	0.90625	0.2843659121770005
383	0	1.0	1010100000000000100000101000000000001010001010100000000000101000	0.9375	0.2998255898235132
384	0	0.96	0010100000000000100000101000000000001010000010100000000000101000	0.9375	0.29987397857470566
385	0	0.98	0010100000000000100000101000000000001010000010100000000000101000	0.9375	0.2782537969111525
386	0	0.98	0010100000000000100000101000000000001010000010100000000000000000	0.90625	0.26203570025586986
387	0	1.0	0011100000000000100000101000100000001010000010100000000000101000	0.875	0.25479277213511825
388	0	0.98	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.24280391996104334
389	0	1.0	0010100000000000100000101010000000001010000010100001000000101000	0.90625	0.2334292411242204
390	0	1.0	0010100000000000100000101010000000000010000010100000000000101000	0.9375	0.25758947366905727
391	0	0.98	0010100010010000101000101000010000001010000010100000000000101000	0.84375	0.24515883782003856
392	0	0.98	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.23360464102505665
393	0	0.98	0010000000000000100000101000000000101010000010100000000000101000	0.90625	0.21402400761829615
394	0	0.98	0010000000000000100000101000000000001010000010100000000000101010	0.90625	0.19863756277817943
395	0	1.0	0010000000000000100000101000000000101010000010100000000000101000	0.90625	0.21702772321281621
396	0	0.98	0010000000000000100000001000000100001010000010100000000000101000	0.90625	0.21945780082628058
397	0	1.0	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.24904379252851924
398	0	1.0	1010000000000000100000101000000100001010000010100000000000101000	0.90625	0.24381221014055413
399	0	1.0	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.21619040001826392
400	0	0.98	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.2084555867538832
401	0	0.98	0010100100000000100000101000000000000010000010100000000000100000	0.90625	0.20537899967122666
402	0	0.98	1010000000000000100000101000000100001010000010100000000000101000	0.90625	0.21286121256944482
403	0	1.0	1010000000000000101000101000000000001010000010100000000000101000	0.9375	0.1938209463813837
404	0	1.0	0010000000000000100000101000000000000010100010100000000000101010	0.90625	0.21230690319551418
405	0	1.0	1010000000000000100000101000000000001010000110100000000000100000	0.90625	0.18732439345441684
406	0	0.98	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.2046990491434757
407	0	1.0	0010000000000000100000101000000000001010000010100000000000000000	0.90625	0.22727715318037672
408	0	1.0	0010100000000000100000101010000000001010000010100000000000101000	0.9375	0.2150837383737235
409	0	1.0	1010000000000000100000101000000000011010000010100000000000101000	0.90625	0.22055913985684297
410	0	0.98	0010100000000000100000101000000000001010000010100000000000101000	0.9375	0.19831540600854
411	0	0.98	1010000000000000100000101000000000000010000000100000000000101000	0.90625	0.2124871282879303
412	0	0.96	0010000000000000100000101000000000000010000000100000000000101000	0.90625	0.19527139738795235
413	0	0.98	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.22136091949567285
414	0	1.0	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.2159467531822572
415	0	0.98	1010000000000000100000101000000001000010000011100000000000101000	0.875	0.21031986434851171
416	0	0.98	1010000000000010100000101010000000001010000010100000000000100000	0.90625	0.1883976665607849
417	0	1.0	0010000000000000100000101000000000001010000010100000000000100000	0.9375	0.19321593929927297
418	0	1.0	0010000000000000100000101000000000001010001010100000000000101000	0.90625	0.17446016817425417
419	0	0.98	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.1560438233355893
420	0	1.0	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.16157727998608282
421	0	1.0	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.15817402576418974
422	0	1.0	0010000000000010100001101000000000001010000010100000000000100001	0.90625	0.15488147306602437
423	0	0.98	1010000000000000100000101000000000001010001010100000000000100000	0.9375	0.1977113696602746
424	0	0.98	0010000000000000100000101000000000001010000010100000000000101000	0.9375	0.20218929618808842
425	0	0.98	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.2338418479353594
426	0	1.0	0010100000000000100000101010000000001010000010100000000000101000	0.9375	0.2459287879069555
427	0	1.0	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.25199686594433757
428	0	1.0	0010100000000000100000101010000000000010000010100000000000001000	0.9375	0.27391928437163254
429	0	1.0	1011000000000000100000101000000000001010001010100000000001100000	0.875	0.2673694549405038
430	0	0.98	1010100000000000100000101000000000001010001010100000000000101000	0.9375	0.25535625294722347
431	0	0.98	1010100000000000100000101000000000001010000010100000000000100010	0.90625	0.2385257767531442
432	0	0.98	1010100000000000100000101000000000001010100010100000000000101000	0.90625	0.22048232396685905
433	0	0.96	0000000000000000100000101000000000001010000010100000000000101000	0.90625	0.2324461476217924
434	0	1.0	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.22149641409997156
435	0	1.0	1010000000000000100000101000000000001010000010100000000000101000	0.9375	0.22427467602116044
436	0	1.0	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.20257154911379885
437	0	0.98	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.21811882136417043
438	0	1.0	1010000000000000101000101000000000001010001010100000000000101000	0.9375	0.21507919184241575
439	0	1.0	1010000000000000100000101000000000001010001010100000000000111000	0.90625	0.20284357471743036
440	0	0.98	1010000000000000100000101000000100000010001010100000000000100000	0.90625	0.19231526562310766
441	0	0.98	1010000100000000101000101000000000001010001010100000000000100000	0.875	0.19435054652870615
442	0	0.98	1010100000000000100000101000000000001010001010100000000000101000	0.9375	0.18564248997278074
443	0	0.98	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.19120783610799028
444	0	0.98	1010000000000000101000101000000000001010001010100100000000101000	0.90625	0.19574767414950062
445	0	0.98	1010100000000000100000101000000000001010001010100001010000101000	0.875	0.19887643123219345
446	0	0.96	1010000000000000110000101000000000001010001010100000000000100000	0.90625	0.21240598431836696
447	0	0.98	1010000000000000100000101000000000001010001010000000000000100000	0.9375	0.20508487546224566
448	0	1.0	1010100000000000100000101000000000001010001010000000000000100000	0.90625	0.19010144123080325
449	0	1.0	1010000000000000101000101000000000001010001010100000000000101000	0.9375	0.19759501356008963
450	0	1.0	1010000000000000100000101000000000001010001010100000000000101000	0.9375	0.19774151654695668
451	0	1.0	1010000000000000100000101000000000000000000010100000000000100000	0.9375	0.19761412717580562
452	0	1.0	1010100000000000100000101000000000001010001010100000000000101000	0.9375	0.20695091485751888
453	0	0.98	1010000000000000100000101000000000001010010000100000000000101000	0.875	0.22876684468419986
454	0	0.96	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.22736302666840144
455	0	0.98	1010000000000000100000101000000000000010000010100000001000100000	0.90625	0.23610791578594253
456	0	0.98	1010000000000000100000101000000000000000001010100000000000101000	0.90625	0.22758976950981935
457	0	0.98	1010000000000000100000101000000000000010000010000000000000101000	0.9375	0.22433166434307913
458	0	1.0	1010000000000000100000101000001000001010000010100000000000101000	0.90625	0.2265141153964661
459	0	1.0	1010000000000000100000101000000000000010001010000000000000101000	0.9375	0.21067984437296083
460	0	0.98	1010000000000000001000101000000000000010100010100000000000101000	0.90625	0.21915602353188623
461	0	0.98	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.21817280607217826
462	0	0.98	1010000000000000100000101000000000000000000010100000000000101000	0.90625	0.2196047224869691
463	0	0.96	1010000000000000101000101000000000000010100010100000000000101000	0.9375	0.22786195745165086
464	0	0.98	1010000000000000100000101000000000000010001010100000000000001000	0.9375	0.22371378780248075
465	0	0.98	1010000000000000100000101000000000000010001010100000000000100000	0.9375	0.22296377376977533
466	0	1.0	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.22050989082873698
467	0	0.98	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.22920049763234127
468	0	0.98	1010100000000000100000101000000000000010001010100100000000100000	0.90625	0.2346223782841215
469	0	1.0	1010000000000000100000101000000000000010001010100100000000101000	0.90625	0.1962020242581981
470	0	0.98	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.20225349694695272
471	0	0.98	1010000000000000101000101000000000001010001010100000000000101000	0.9375	0.19357001791002607
472	0	0.98	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.20017586848258798
473	0	1.0	1010000000000000100000101000000000000010001010100000000000100000	0.9375	0.19330448663098337
474	0	1.0	1010000000000000101000101000000000000010000010100000000000100000	0.90625	0.1923871791817625
475	0	1.0	1010000000000000101000101000000000000010000110100000000000101000	0.90625	0.19423086322658015
476	0	0.96	1010000000000000100000101000000000000010000010000000000000101000	0.9375	0.2017458771159641
477	0	1.0	1010000000000000101100101000000000000010001010100000000000100000	0.875	0.21940332415143576
478	0	1.0	1010000000000100101000101000000000000010000010100000000000101000	0.90625	0.21859198189428103
479	0	1.0	1010000000000000100000101100000000000010001010000000000000101000	0.90625	0.23816498568521532
480	0	1.0	1010000000000000101000101000000000000010000010000010000000101000	0.90625	0.23068925165656198
481	0	1.0	1010000000000000100010101100000000000010001010000000000000100000	0.90625	0.2484266298210927
482	0	1.0	1010000000000000100000100000000000000010001010000000000000101000	0.9375	0.26952424137115166
483	0	0.98	1010000000000010100000101000000000001010000010100000000000100000	0.9375	0.26845394613648876
484	0	0.96	1010000000000000100000001000000000000010000010100000100000101000	0.875	0.2802040917828855
485	0	0.98	1010000000000000100000101000000000000010000010100000000000100000	0.9375	0.27737782479272827
486	0	0.98	0010000000001001101000101000000000000010100010100000000000101000	0.875	0.2818064180119338
487	0	0.98	1010000000000000100000101000000000000010000010100000000000100000	0.9375	0.24029100038053672
488	0	0.98	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.24827726297599564
489	0	0.98	1010000000000000101000101000000000000010000010100000000000101000	0.9375	0.24302011338457558
490	0	0.98	1010000000000000100000101000000000000010000010100000000000100000	0.9375	0.23447558830408596
491	0	0.98	1010000000000000101000101000000000000010000010100000000000001000	0.9375	0.2310155087350175
492	0	1.0	1010000000000100100000101000000000000010001010100000000000101000	0.90625	0.22119225348518112
493	0	0.98	1010000000000000101000101000000000001010101110000000000000101000	0.90625	0.23908234056449434
494	0	0.98	1010100000100000100000101000000000000010000010100000000000100000	0.90625	0.2473989888911205
495	0	0.98	1010100000010000100000101000000000000010000000100000000000101000	0.875	0.24177493080598994
496	0	0.98	1010000000000000101000101000000000001010101010100000000000101000	0.9375	0.24398650957058318
497	0	1.0	1010100000000000100000101001000000000010001010100000000000101000	0.90625	0.2524066902813867
498	0	1.0	1010000000000000100000101000000000000010000010100000000000101000	0.9375	0.26461620696962806
499	0	0.96	1010000000000000100000101000000000000010001010100000000000101000	0.9375	0.24850308871298754
