generation	subpopulation	best estimate	genome	ground truth	entropy
184	0	1.0	0010100100000000000100101100111000101001001000000001001011001110	0.96875	0.2223801393431163
185	0	1.0	0010100100000000000100101100110000101001000000000001001011001110	0.96875	0.2186195644923841
186	0	1.0	0010100100000000000100101100110000101001000000000001001011001100	1.0	0.21195665798993538
187	0	1.0	0010100100000000000100101100110000101001000000000001001011001100	1.0	0.1897101444256359
188	0	1.0	0010100100000000000100101100111000101001000000000001001010001110	0.96875	0.16823119992704358
189	0	1.0	0010100100000000000101101100111000101001000000000001001011001110	0.96875	0.1836793690560327
190	0	1.0	0010100100000000000100101100110000101001000000000001001011001110	0.96875	0.18659261543388142
191	0	1.0	0010100101000000000100101100110000101001000000000001001011001110	0.9375	0.18076564493561437
192	0	1.0	0010100100001000000100101100111000101001000000000001001011001110	0.96875	0.18537185289533437
193	0	1.0	0010100000000000000100101100110000101001000000000001001011001100	0.96875	0.18762424496962365
194	0	1.0	0010100100000000000100101100111000101001000000000001001011011110	0.96875	0.214980249988103
195	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1831551592803846
196	0	1.0	0010100100000000000100101100110000101001000000000001001011001110	0.96875	0.20907876332634415
197	0	1.0	0010100100000000100100101100111000101001000000000001001011001110	0.96875	0.2309391814674315
198	0	1.0	0010100100000000100110101100111000101001000000000001001011001100	0.90625	0.223850940362805
199	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.2090859207509694
200	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.20580231273154415
201	0	1.0	0010100100000000000100101100111000101001000000000001001011101110	0.96875	0.18355671277107158
202	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19308935535242333
203	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.20169326389640163
204	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.20951780339042492
205	0	1.0	0010100100000100000100101100111000101001000000000001001011001110	0.96875	0.21407213855838791
206	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.21912552857661377
207	0	1.0	0010100100000000000100101100110000101001000000000001001011001110	0.96875	0.21531107766423555
208	0	1.0	0010100100000000000100101100110000101001000000000001001011001100	1.0	0.20663065148754053
209	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.20577893136647835
210	0	1.0	0010100100000000000100101100110000101001000000000001001011001100	1.0	0.166503132292179
211	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15456267319548103
212	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16289016675231996
213	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15583661361534693
214	0	1.0	0010100100000000000100101100010000101001000000000001001011001100	0.96875	0.17388683606862257
215	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15220394185103206
216	0	1.0	0010100100000000000100101100111000101001100000000001001011001110	0.96875	0.18390199383614186
217	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1733001170362016
218	0	1.0	0010100100000000000110101100111000101001000000000001001011001110	0.96875	0.1816411601007993
219	0	1.0	0010100100000000000100101100111000101001000000010001001011001110	0.96875	0.17010706681305215
220	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18196322719213434
221	0	1.0	0010100100001000000100101100111000101001010001000001001011001100	0.875	0.19283971275540274
222	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18336839465408336
223	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17340080081910778
224	0	1.0	0010100100000000000100101100111000101001000000000101001011001110	0.96875	0.17079124789997888
225	0	1.0	0010100100000000000100101100110000101001000000000001001011001110	0.96875	0.1640159229575996
226	0	1.0	0010100100000000000100101100111000101001001000000001001011001110	0.96875	0.16310873468437517
227	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15187949445536364
228	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17071277183298297
229	0	1.0	0010100100000000000100101100111010101001000000000001001011001110	0.96875	0.17145260993979872
230	0	1.0	0010100100011000000100101100111000101001000000000001001011001110	0.9375	0.1521780683565962
231	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14741082346849071
232	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14333921337381375
233	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14443189959933317
234	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.151792886908339
235	0	1.0	0010100100000000000100101100111000101001000000000001000011001110	0.96875	0.15762230272895678
236	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12211712352725669
237	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1207824181184445
238	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13912876693758275
239	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16130288596614908
240	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.19340552185513124
241	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16300098913410324
242	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18300953852138513
243	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1779716837645748
244	0	1.0	0010100100000000000100101100111000101001000000000001001011001100	0.96875	0.16416116422088317
245	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15489344936926452
246	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15220458992709182
247	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.141024498092614
248	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14714496393995974
249	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1537730432563361
250	0	1.0	0010100100000000000110101100111000101001000000000001101011001110	1.0	0.15144042953146725
251	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15992073005107404
252	0	1.0	0010100100000010000100001100111000101001000000000001001011001110	0.9375	0.18313235882887532
253	0	1.0	0010100100000000000100101100111000101001000000000001001111010110	0.90625	0.1876855820105208
254	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16840843641789674
255	0	1.0	0010100100000000000100101100111000101001010000000001001011001110	0.96875	0.16069982756051082
256	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15983302289409038
257	0	1.0	0010100100000000000100101100111000101001000000000001001011001010	0.96875	0.17639936945224727
258	0	1.0	0010100100000000000100101100111000101001000000000000001011001110	0.96875	0.18996428762342163
259	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17747542986692316
260	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17561238635141863
261	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13693478528985342
262	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12835612800816754
263	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.11104817038032004
264	0	1.0	0010100100010000000100101100111000101001000000000001001011001110	0.96875	0.12318369787316132
265	0	1.0	0010100100000000000100101100111000001001000000000001001011001110	0.96875	0.13659321163191301
266	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14984814170932514
267	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16464101611287904
268	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14211883209294796
269	0	1.0	0010100100000000000100101100111000101001000000000011001011001110	0.96875	0.1448261015902292
270	0	1.0	0010100100100000000100101100111000101001000000000001001011001110	0.96875	0.1525641232865381
271	0	1.0	0010100000000000000100101100111000101000000000000001001011001110	1.0	0.1706454064932116
272	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16432031103206665
273	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1746082109976813
274	0	1.0	0010100100000000000100101100111010101001000000000001001011001110	0.96875	0.17503137965206553
275	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16808911191648754
276	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1519240492245175
277	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14002562116449002
278	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14340250902315205
279	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15804960925892952
280	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15448213067189617
281	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15171150022026583
282	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.13206576410538945
283	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1347022413740075
284	0	1.0	0010100100000000000100100100111000101001000000000000001011001110	0.9375	0.1334277712415191
285	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12561282707688182
286	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.12291858027938746
287	0	1.0	0010100100000000000110101100111000101001000000000001101011001110	1.0	0.13195976550147287
288	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17093154253224352
289	0	1.0	0010100100000000000100101100111000101001100000000001001011001110	0.96875	0.16162211663812714
290	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.14808550512485008
291	0	1.0	0010100100000000000100101100111100101001000000000001001011001110	0.96875	0.15654209926411988
292	0	1.0	0010100100000000000100101100111000101001000000000101001011001110	0.96875	0.15577034190516137
293	0	1.0	0010000100000000000100101100111000100001000000000001001011001110	1.0	0.16271648673952363
294	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16022447073558665
295	0	1.0	0010100100000000000100101100111000100001000001000001001011001110	0.9375	0.17150832864205548
296	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.17532716101699983
297	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18952050691589686
298	0	1.0	1010100100000000000100101100111000101001000000000001001011001110	0.96875	0.15254476233884495
299	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16124205324682436
300	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15793260389223684
301	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16450501146762803
302	0	1.0	0010100100000000000100101100111000101001000000000001001011001010	0.96875	0.16684190240371338
303	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.18137128815574022
304	0	1.0	0010100100000001000100101100011000101001000000000001001011000110	0.96875	0.18223730302576666
305	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.20110947439887528
306	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.1881223957312576
307	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.16763846020106385
308	0	1.0	0010100100000000000000101100111000101001000000000001000011001110	0.9375	0.16124072557524974
309	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15667961898001342
310	0	1.0	0010100100000000000100101100111000101001000000000001001011001110	1.0	0.15951082585679555
311	0	1.0	0010100100000000000100101100111000101001001000000001001011001110	0.96875	0.14630000433450205
312	0	1.0	0010100100000000000100111100111000101001000000000001001011001110	0.96875	0.15066915659415378
313	0	1.0	0010100100000000010100101100111000101001000000000001001011001110	0.96875	0.15182265936407105
