generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.78	0011000010010100000001111100001000011000100001000100011011101110	0.75	0.7026194219015165
30	0	0.86	0001010100010011101110111011010001000000100010001010110011111111	0.71875	0.6831444590620905
31	0	0.8	0100000000000111111111111110000000000101010101100100001011111111	0.78125	0.6774463153155629
32	0	0.86	0100000010000001111011111001110000000000000001000100001011111111	0.71875	0.654491213605534
33	0	0.88	0100000000010101100001111010100000001101000000000100001011111111	0.71875	0.6436770329223097
34	0	0.9	0000000000100000011111111000000000000100000101100100001001101110	0.71875	0.6280225106837735
35	0	0.86	0100000000000101111111111101010101000000100101000100001011111111	0.78125	0.6298056871307104
36	0	0.86	0100000000000111111111111110000000000000000001000100011100101111	0.78125	0.6165003059895392
37	0	0.88	0000000000000000111111111000000000000100000101000100001011111111	0.78125	0.6436704808004936
38	0	0.84	0000000000100111111111111110000100000001110001100000001011111111	0.78125	0.6219496576779922
39	0	0.86	1000000101000100010001111011110010000011110001000100011100101111	0.8125	0.5969689347443494
40	0	0.9	1000000000000111111111111110000000000001110001100000111111111111	0.875	0.5841239029140988
41	0	0.88	0100000000000111111111111110000000000001110001100000101111111111	0.8125	0.5669800818642858
42	0	0.92	0100000000000111111111111110000000000001110001100000101111111111	0.8125	0.558451943237078
43	0	0.94	0100000000000011111111111110000000000000000000001001001011111111	0.8125	0.5377675811877725
44	0	0.94	1000000000000111111111111110000000000001110001100000110111111111	0.84375	0.523487703291165
45	0	0.92	1000000000000111111111111110000000000001110001100000110111111111	0.84375	0.5026952790862318
46	0	0.94	1000000000000111111111111111000000000000000001010100101011111111	0.84375	0.4794661072481846
47	0	0.94	1000000000000111111111111111000000000001110001101000000011111111	0.84375	0.4714680620449409
48	0	0.92	1000000000000111111111111110000000000000000001010100001011111111	0.84375	0.4706599363500379
49	0	0.92	0100000000000101111111111100000000000000000001010100001010101111	0.84375	0.46129709549781633
50	0	0.94	0100000000000111111111111010000000000000000001010100101111111111	0.84375	0.445605769834259
51	0	0.92	0100000000000111111111111010000000000000000001010100000001111111	0.84375	0.39679711887066516
52	0	0.96	0100000000000011111111111110000000000000100001010100000011111111	0.8125	0.3954171521749987
53	0	0.92	0000000000000111011111111010000000000000000001010100001111111111	0.8125	0.37531827249433963
54	0	0.9	0000000000000111111111111010000000000000000101010100000011111111	0.84375	0.3597528210207422
55	0	0.94	0100000000000001111111111010000000000000000101010100000011111111	0.84375	0.3386675872534708
56	0	0.94	1000000000000111111111111010000000000000000101010100000011111101	0.8125	0.33480175729604444
57	0	0.96	0100000000000011111111111110000000000000000101010110101011111111	0.84375	0.2809088376777343
58	0	0.94	0000000000000111111111111110000000000000000101010110101011111111	0.84375	0.29615603989254263
59	0	0.96	0100000000000011111111111110000000000000000001010100000011111111	0.84375	0.2888687830549281
60	0	0.92	0100000000000111111111111010000000000000000101010100010011111111	0.8125	0.2987643844183172
61	0	0.94	0100000010100011111111111110100000000000000000010100000011111111	0.8125	0.331436530116512
62	0	0.9	0100000000000101111111111010000000000000000101010100010011111111	0.8125	0.3364280171777754
63	0	0.92	0100000000000011111111111010000000000000000101010000000000101111	0.84375	0.3458487420035421
64	0	0.92	0100000000000011111111111110000000000000000001010100001011111111	0.84375	0.3570442689257757
65	0	0.96	0000001000000011111111111110000000100000000000011100101111111111	0.8125	0.345096577520232
66	0	0.96	0010000000000011111111111010000000000000000000010100000011111111	0.8125	0.3254309029689061
67	0	0.92	0000000000000011111111111110000000000000000101010000001011111111	0.84375	0.30790035422381357
68	0	0.92	0000001000000011111111111110000000000000001000010100000111111111	0.8125	0.31227020232063113
69	0	0.94	0000000000000011111111111110000100000000000000000100000111111111	0.875	0.3152636354620546
70	0	0.96	0100000000000010111111111010000000000000000101010100000011111111	0.84375	0.333424592804227
71	0	0.92	0000000000000011111011111010000000000000000101010100001111111111	0.8125	0.3104251199947805
72	0	0.98	0000000000000011111011111010000000000000000100110100001011111111	0.75	0.3118506912566562
73	0	0.94	0000000000000011111111111110000000000000000011010100000011111111	0.84375	0.33097634997012004
74	0	0.96	0000000001000011111111111110000000000000000000000100000011111111	0.875	0.339451647309594
75	0	0.94	0010000010000011111111111110000000000000000101110100000111111111	0.78125	0.3216038460547977
76	0	0.92	0000000000000011111111111110000000000000000101010100000011111111	0.84375	0.3285592400160177
77	0	0.92	0100000000000011110111111000000100010000000000010100000011111111	0.75	0.3374914092932224
78	0	0.9	0000000010000011111111111110000000000000000000010100000011111111	0.84375	0.33605802790599926
79	0	0.98	1000000000000001111111111010000000000000000000010100000011111111	0.84375	0.3105292054553452
80	0	0.96	0000000000000011111111111110000000000000010000000100000111111111	0.875	0.3122979462765602
81	0	0.94	0000000000000011111111111110000000000000000000010100000011110111	0.84375	0.2881854279880493
82	0	0.96	1000000000000001111111101100000000000000000000010100000001111111	0.84375	0.30282044386052615
83	0	0.94	0000000010000011111111101100000000000000000000010100000011111111	0.8125	0.3227550876296491
84	0	0.96	1000000000000001111111111110000000000000000010010100000001111111	0.84375	0.3330617903798286
85	0	0.98	0010000000000011110111111100100000000000000000000100000001111111	0.8125	0.32811000721335437
86	0	0.96	0000000000000011111101111000000000000000000000000000000011110111	0.875	0.33472630530352
87	0	0.96	0001000000000000111111111110000000000000000000010100000001111111	0.84375	0.3133537619920149
88	0	0.94	1000000000000011111111111110000000000000000000000100000011111011	0.875	0.3083043100645321
89	0	0.96	0000000000000011111111111110000000000000000000000100000011111101	0.875	0.31008796201552163
90	0	0.96	0000000000000001111101111110000000000000000000001100000011111111	0.875	0.2862853262950292
91	0	0.96	1000000000000011111111111110000000000000000000010100000001111111	0.875	0.28204860784647057
92	0	0.94	0000000000000001111111111110000000000000000000000100000001111111	0.90625	0.2740856827160549
93	0	0.96	0000010000000111111111111110000000000000000000000100000011111111	0.875	0.26020239838379394
94	0	0.94	1000000000000001111111111110000000000000000000000100000001111111	0.90625	0.2591052292741032
95	0	0.98	0000000000000011111111111110000001000000000000000110100011111111	0.84375	0.25014524106215263
96	0	0.98	0000000000000001111111101100000000000000000000000100000001111111	0.875	0.24024033272248227
97	0	0.94	0000000000000001111111111110000000000000000000000100000011111111	0.90625	0.2330814238522788
98	0	0.98	0001000000000011111111111110000000000000000000000100000001111111	0.875	0.2501441222562099
99	0	0.96	1000000000000001111111111110000000000000000000000000000001111111	0.9375	0.26007037688942725
100	0	1.0	0000000000000001111111111110000000000000000001001100000000111111	0.875	0.27590784178659117
101	0	0.98	1000000000000001111111111110000000000010000000000100000111111111	0.875	0.2664964663656942
102	0	0.98	0000000000000011111111111110000000100000000000000100000001111111	0.875	0.2765506435705788
103	0	0.96	0000000000000001111111111100000000000010000000000100000011111110	0.875	0.2701559104975935
104	0	0.94	0000000000000011111111111110001000000000100000000010000001111111	0.84375	0.27461596684291223
105	0	0.96	0000000000000111111111111100000000000000000000001110000011111111	0.90625	0.27067695197734387
106	0	0.98	0000000000000011111111111110000000000010000000000100000011111111	0.875	0.2581337121651047
107	0	0.98	0000000000000111111111111110000000000000000000000000000011111111	0.9375	0.2501322563961448
108	0	1.0	0000000000000011111111111110000000000000000000001100000011111111	0.90625	0.24370141297251463
109	0	0.94	0000000000000011111111111110000000000000000000001101000011111111	0.875	0.2511031473298403
110	0	0.96	0000000000000011111111111110000100000000000000000100000011111110	0.875	0.2549539057078073
111	0	0.96	0000000000000111111111111110000000000000000000000100000001111111	0.90625	0.26764710872733527
112	0	0.94	0000000000000111111011111110000000000010000000000000000011111110	0.875	0.2821632147560272
113	0	0.98	0000000000000011111111111110000000000000000000000000000011101111	0.90625	0.28607384993111035
114	0	0.98	0000000000000011111111111110000000000000000000000100000111111111	0.90625	0.2523507016688702
115	0	0.98	0000000000000111111111111110000000000000000100000000000111111111	0.90625	0.2301545738872384
116	0	0.96	0000000000000111111111111110000000000000000000000000000111111111	0.9375	0.2387719645174153
117	0	0.96	0000000000000111111111111100000000000000000000000000000011101110	0.90625	0.24243958283582057
118	0	0.98	0000000000000111111111111110000000000000000000000000000011111111	0.9375	0.25215142124129064
119	0	0.98	0000000000000011111111111110000000000000000100000000000111111111	0.90625	0.2253843300788185
120	0	0.98	0000000000000011111111111110000000000000000000000100000101101111	0.84375	0.25437959626994483
121	0	0.98	0000000000000111111111111110000000000000000000000000000011111111	0.9375	0.2509506717958558
122	0	1.0	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.26594264589042504
123	0	0.98	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.25459310666681617
124	0	0.98	0000000000000011111111111100000000000000000000000000000111111111	0.9375	0.249889478683348
125	0	0.98	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.23651117692180693
126	0	1.0	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.2189354461845466
127	0	1.0	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.2309008553139063
128	0	1.0	0000000000000011111111111110000000000000000000000000000011111111	0.9375	0.19787320930531177
129	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.1981239509769382
130	0	1.0	0000000001000011111111111110000000000000000000000000000010111111	0.875	0.2164389956441801
131	0	0.98	0000000100000011111111111100000000000000000000000000000011111111	0.90625	0.2127452088525132
132	0	0.96	0000000100000011111111111100000000000000000000000000000011111110	0.90625	0.23468917263749117
133	0	0.98	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.23371164788929644
134	0	1.0	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.23360767295820825
135	0	1.0	0000000000000011111111111100000100000000000010000000000011111111	0.875	0.23230258700848774
136	0	0.96	0000000000000011111111111100000000000000000000000000000001111111	0.9375	0.2502514122043883
137	0	1.0	0000000000000011111111111100000000000000000000000000000001111111	0.9375	0.23503882726206915
138	0	0.98	0000000000000011111111111110000010000000000000000000000011111111	0.90625	0.22929268440026143
139	0	0.98	0000000000000011111101011100000000000000000000000000000011111111	0.875	0.23791193178615752
140	0	0.98	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.24236340977909512
141	0	0.98	1000000000000011111111111110001000000000000000000000000011111111	0.90625	0.23746205645703866
142	0	1.0	0000000000000011111111111100000100000000000000000000000011111111	0.90625	0.21882551813595583
143	0	0.96	0000000100000011111111111100000000000000000000000000000011111111	0.90625	0.19683980135190343
144	0	0.98	0000000000000011111111111110000001000000000000000000000011111111	0.90625	0.20310332285253288
145	0	1.0	0000000000000011111111111100000000000000000000000010000011111111	0.90625	0.18543857646455414
146	0	0.98	0000000000000011111111111110000000000000000000000000000011101110	0.90625	0.21316611453485007
147	0	0.98	0000000000000011111111101110000000000000000000000000000011111111	0.90625	0.2171076072406513
148	0	1.0	0000000000000011111111111100000000000000000000000000000111111111	0.9375	0.1997411249327658
149	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.19153449209991602
150	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.18373420675030683
151	0	0.98	0000000000000011111111111110000000000000000000000000001011101110	0.875	0.20079202357768705
152	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.21881617134539946
153	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.2185976461462012
154	0	0.98	0000000000000011111111111100000000000000000000000000000011011110	0.90625	0.19309657838704938
155	0	1.0	0000000000000010111111111100000000000000000000000000000011111110	0.90625	0.19761085494964617
156	0	1.0	0000000000000111111111111100000100000000000000000000000011111111	0.90625	0.21341719825989763
157	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.21734613744060663
158	0	1.0	0000000000000111111111111100000000000000000000000000000001111110	0.9375	0.22264785976249363
159	0	1.0	0000000000000011111111111110000000100000000000000000000011111110	0.90625	0.22392341638838315
160	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.2463513917974127
161	0	1.0	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.2367352543719159
162	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.21791446260074002
163	0	1.0	0000000000000111111111111000000000000000000000000000000111111110	0.9375	0.2263693339435319
164	0	0.98	0000000000000111111111111110000000000000000000010000000111111110	0.90625	0.21667990714433036
165	0	0.98	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.22778281784015234
166	0	0.98	0000000000000011011111111110000000000000000000000000000111111110	0.90625	0.22451053223332246
167	0	0.98	0000000000000011111111111100000000000000000000000000000111111110	0.9375	0.2183826597231665
168	0	0.98	0000000000000111111111111000000000000000000000000000000011111110	0.9375	0.23803059565407508
169	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.22977322874466166
170	0	1.0	0000000000010001111111111100000000000000000000000000000011111110	0.90625	0.210989498575643
171	0	0.98	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.2092720519138743
172	0	1.0	0001000000000011111111111110000000000000000000000000000011111111	0.90625	0.20434533011864434
173	0	0.98	0000000000000111111111111100000000000000000000000000000000111110	0.9375	0.2360123766298722
174	0	0.98	0000000000000011111111111100000000000000000000000000000011101110	0.90625	0.25265195688840403
175	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.24103535648312596
176	0	0.98	0000000000000011101111111100000000000000000000000000000000111110	0.90625	0.23327730693157264
177	0	1.0	0000000000000011111111111110000000000000000000000000000001111110	0.9375	0.2163319367198394
178	0	0.98	0000000000000111111111111100000000000000000000000000000001111110	0.9375	0.21466371192876138
179	0	0.98	0000000000000111111111111110100000000000000000000000000011111100	0.90625	0.2092549899141407
180	0	1.0	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.21222746314262478
181	0	1.0	0000000000000011111110111110000000000000000000000000000001111110	0.90625	0.209918304508081
182	0	0.98	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.21450566185044104
183	0	0.98	0000000000000111111111111110000000000000000000000000000011111110	0.9375	0.20108913679561685
184	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.18898441144001984
185	0	1.0	0001000000000111111111111100000000000000000000000000000011111110	0.90625	0.19758125718349473
186	0	1.0	0000000000000111111111111110000000000000000000000000000011111110	0.9375	0.22372154810264003
187	0	1.0	0000000000001111111111111110000000000000000000000000000011111110	0.9375	0.23860385200903836
188	0	0.98	0000000000000111111111111100000000000000000000000000000111111110	0.9375	0.22199897387719836
189	0	0.98	0000000000000111111111111100000000000000000000000000000111111110	0.9375	0.2168592616531304
190	0	0.98	0000000000000111111111111100000000000000000000000000000111111110	0.9375	0.20484404805201778
191	0	1.0	0000000000000011111111111110000000000000000000000000000011111110	0.9375	0.2198330609307096
192	0	0.96	0000000000000111111111111100000000000000000000000000000011111111	0.9375	0.22624258935757838
193	0	1.0	0000000000000111111111111100000000000000000000000000000111111110	0.9375	0.21456695811070725
194	0	1.0	0000000000000011111111111100000000000000000000000000000111111110	0.9375	0.21634760986343976
195	0	1.0	0000000000000001111111111100000000000000000000000000000111111110	0.9375	0.21347040336163225
196	0	0.98	0000000000001111111111111100000000000000000000000000000011111111	0.9375	0.23573789448005042
197	0	1.0	0000000000001111111111111100000000000000000000000000000011111110	0.9375	0.20351960935350483
198	0	1.0	0000000000000001111111111110000000000100000000000000000011111110	0.90625	0.1982401017140784
199	0	1.0	0000100000000011111111111110000000000000000000000000000011111111	0.90625	0.17804603425010337
200	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.1788396814731065
201	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.19018419179948146
202	0	1.0	0000000000000111111111111100000000000010000000000000000001111110	0.90625	0.22835933584201182
203	0	0.98	0000000010000001111111111100000000000000000000000000000001111110	0.90625	0.2222842155023826
204	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.2164367234417411
205	0	1.0	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.22516439664589777
206	0	0.98	0000000000001111111111111100000000000000000000000000000011111110	0.9375	0.23492503434240147
207	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.2200971337903268
208	0	1.0	0000000000000111111111111110000000000000000000000000000001111110	0.9375	0.23408705891694587
209	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.22292957941578892
210	0	0.98	0000000000000111111111111100000000000000000000000000000001111110	0.9375	0.2359608896273265
211	0	0.98	0000000000000011111111111110000000000000000000010000000011111110	0.90625	0.24604198190225005
212	0	1.0	0000000000000111110111111100000000000000000000000000000011111110	0.90625	0.26781267278901505
213	0	0.98	0000000000000011111111111110000000000000000000000000000011111110	0.9375	0.25412506332902673
214	0	0.98	0000000000000011111111111100000000100000000000000000000001111110	0.90625	0.22561511477195817
215	0	0.96	0000000000000111111111111100000000000000000000000000000001111110	0.9375	0.2083503770201859
216	0	1.0	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.22061738870336983
217	0	0.96	0000000000000111111111111100000000000000010000000000000001111111	0.90625	0.21992681815613585
218	0	0.98	0000000000000111111111111100000000000000000000000000000000111110	0.9375	0.2016100564450679
219	0	0.98	0000000000000111111111111100000000000000000000000000000001111111	0.9375	0.21474330922824314
220	0	0.98	0000000000000111111111111100000000000000000000000000000000111110	0.9375	0.21809560007092874
221	0	1.0	0000000000000011111111111000000000000000000000000000000011111110	0.9375	0.22140279184337583
222	0	1.0	0000000000000111111111111100000000000000000010000000000011111110	0.90625	0.22420605805533503
223	0	0.98	0000000000000111111111111000000000000000000000000001000000111110	0.90625	0.2511395971193937
224	0	0.96	0000000000000111111111111100000000000000000000000001000000111110	0.90625	0.25535960660228424
225	0	1.0	0000000000000111111111111100000000000010000000000000000011111111	0.90625	0.2652709940884329
226	0	1.0	0000000000000111111111111100000000000000000000000000000101111110	0.90625	0.2615649793900518
227	0	0.98	0000000000000111111111111100000000000000000000000000000001111111	0.9375	0.2552695788880637
228	0	0.98	0000000000000111111111111000000000000000000000000000000001111111	0.9375	0.236922606388207
229	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.24233975197803873
230	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.22155576394620438
231	0	1.0	0000000000000111111111111100000000000000000000000000000001111110	0.9375	0.20782902007278065
232	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.20293947491930844
233	0	1.0	0000000000000111111111111100000000000000000000000010000111111111	0.90625	0.2262022021245031
234	0	0.98	0000000000000111111111111000000000000000000000000100000000111111	0.90625	0.2438487200152888
235	0	1.0	0000000000000111111111111000000000001000000000000000000011011110	0.875	0.229261396437276
236	0	0.98	0000000000000111111111111100000000000000000000000010000001111110	0.90625	0.2270931106285431
237	0	1.0	0000000000000111111111111000000001000000000000000000000001111110	0.90625	0.20940300234498316
238	0	1.0	0000000000000111111111111100000000010000000000000000000001111110	0.90625	0.2152146576048594
239	0	0.98	0000000100000111111111111000000000000000000000000000000001111110	0.90625	0.20244915124939314
240	0	1.0	0000000000000111111111111100000000000000000001000000000111111110	0.90625	0.2198738652619302
241	0	0.98	0000000000000111111111111000000000000000000000000000100001111110	0.90625	0.2120646471201355
242	0	1.0	0000000000000011111111111100000000000000000000000000000001111110	0.9375	0.21963803544547236
243	0	0.98	0000000000000111111111111000000000000000000000000000000001111111	0.9375	0.22584452815097314
244	0	0.98	0000000000000111111111111000000000000000000000000000000001111110	0.9375	0.20597858046033737
245	0	0.98	0000000000000111111111111100000000000000000010000000000001111110	0.90625	0.18499794987946444
246	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.16036772531170743
247	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.17792392598567358
248	0	1.0	0000000000000111111111111100000000000000000000000000001011111111	0.90625	0.15258813317957926
249	0	1.0	0000000000000011111111111000000011000000000000000000000011111111	0.90625	0.15582873474699033
250	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.15274650127023254
251	0	0.98	0000000000000111111111111100000000000000000000000000000011111111	0.9375	0.14789006137321736
252	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.16023448969340284
253	0	0.98	1000000000000011111111111100000000000000000000000000000111111111	0.9375	0.17597154830231437
254	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.1876129774896209
255	0	0.98	0000000000000111111111111100000000000000000000000000000011111111	0.9375	0.1817904081110394
256	0	1.0	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.17436889296907765
257	0	1.0	0000000000000011111111111000000000000000000000000000000001111111	0.9375	0.18709385057487424
258	0	0.98	0000000000000111111111111100000000000000000000000000000011111110	0.9375	0.20927955040351834
259	0	0.98	0000000000000111110111111000000000000001000000000000000011111111	0.875	0.20831753117693538
260	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.22524228452474893
261	0	0.96	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.2059031431458193
262	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.20246826219241768
263	0	1.0	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.1894820839901197
264	0	1.0	0000000000000011111111111000000000000000000000000000010011111111	0.90625	0.20647422400869672
265	0	1.0	0000000000000011111111111000000000000000000000000000010011111111	0.90625	0.19979756345612898
266	0	1.0	0000000000000111111111111100000000000000000000000000000011111111	0.9375	0.19821044467646812
267	0	0.98	0000000000000011111111111100000000000010000000000000000011111111	0.90625	0.18734174554317615
268	0	1.0	0000000000000011110011111100000000000000000000000000000001111111	0.90625	0.20134746161597533
269	0	1.0	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.2114748785801227
270	0	0.96	0000000000000011111111111100000000000000000000000000000011111110	0.9375	0.20645274371850197
271	0	0.98	0000000000000111111111111100000000000000000000000000000011111101	0.90625	0.20980143492176603
272	0	1.0	0000000000000011111111111000000000000000000100000000000011111111	0.90625	0.21172912398210103
273	0	0.98	0000000000000011111111111100000000000000000100000000000011111110	0.90625	0.21312555122148844
274	0	0.98	0000000000000011111111111000000000000000000000000000000011111110	0.9375	0.23189555202496667
275	0	1.0	0000000000000011111111111000000000000000000000000000000011111111	0.9375	0.23386282430796124
276	0	1.0	0000000000000011111111111100000000000010000000000000000111111111	0.90625	0.23275124255755206
277	0	0.98	0000000000000011111011111100000000000000000000000000100011111111	0.875	0.2519585509307663
278	0	0.98	1100000000000011111111111000000000000000000000000000000011111111	0.9375	0.2527184775167647
279	0	0.98	0100000000000111111111111110000000000000000000000000000011111111	0.90625	0.24111165350507313
280	0	0.98	0000000000000111101111111000000000000000000000000000000111111111	0.90625	0.25569202093830273
281	0	0.96	0000000000000111111111111100000000000000000000000000000011111111	0.9375	0.26117170936165696
282	0	0.96	0000000000000011101111111000000000000010000000010000000001111111	0.84375	0.26116108069986216
283	0	1.0	0000000000000011111111111000000000000000000000000000000011111111	0.9375	0.2466424998855503
284	0	0.98	0000000000000011111111111010000000000000000000000000000011111111	0.90625	0.2393711780344617
285	0	0.98	0000000000000011111111111000000000000000000100000000000011111111	0.90625	0.21763712819010606
286	0	0.96	0001000000000111111111111100000000000000000000000000000011111111	0.90625	0.2399221011021807
287	0	0.96	0000000000000011111111011000000000000000000000000000000011111111	0.90625	0.25022649931149366
288	0	0.96	0000000000000011111011111100000000000000000000000000000001111111	0.90625	0.2915615464299504
289	0	1.0	0000000000100011111111111000000000000000000000000000000011111111	0.90625	0.28275786081715
290	0	0.98	1000000000000011111111111100000000000000000000000000000111111111	0.9375	0.27561236652831683
291	0	0.98	1000000000000011111111111000000000000000000000000000000001111111	0.9375	0.2684987712944516
292	0	0.96	1000000000000011111111111000000000000011000000000000000011111111	0.90625	0.2658044116561333
293	0	1.0	1000000000000011111111111100000000000000000000000000000011111111	0.9375	0.2662426241289428
294	0	0.96	0000000000000011111111111000000000000000000000000000000001111110	0.9375	0.26174775575649845
295	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.2542998203573395
296	0	1.0	1000000000000011111111111000000000000000000000000000000011111111	0.9375	0.25641376479959965
297	0	0.98	0000000000000011111111111000000000000000000000010000000001111111	0.90625	0.23712303479226887
298	0	1.0	0000000000000011111111111000000000000000000000000000000011111111	0.9375	0.22198863196095533
299	0	1.0	0000000000000011111111111100000000000000000000000000000011111111	0.9375	0.20101137663106625
300	0	0.98	1000000000000111111111111000000000000000000000000000000111111111	0.9375	0.22500319487869105
301	0	1.0	1000000000000011111111111000000000000000000000000000000111111111	0.9375	0.2246654498563613
302	0	1.0	1000000000000011111111111000000000000000000000000000000001111111	0.9375	0.23650520174452438
303	0	1.0	0000000000000011111111111000000000000000000000000000000001111111	0.9375	0.22717776781191806
304	0	1.0	1000000000000111111111111000000000000000000000000000000011111111	0.9375	0.22670374236089114
305	0	0.98	1000000000000011111111111110000000000000000000000000000111111111	0.9375	0.2164954855742171
306	0	0.98	0000000000000011111111111100000000000000000000000000000111111111	0.9375	0.2147557457272194
307	0	0.98	0000000000000111111111111000000000000000000000000000000111110111	0.90625	0.2288179079505395
308	0	0.98	1000000000000001111111111110000000000000000000000000000111111111	0.9375	0.21629204082647915
309	0	1.0	0000000000000001111111111110000000000000000000000000000111111111	0.9375	0.24460224553444593
310	0	0.98	1000000000000111111111110000000000000000000000000000000011111111	0.9375	0.2635820393306849
