generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101101011010100100101001110001100011000110001000011010000001	0.78125	0.4539124681246568
313	0	1.0	1100101101010010100101001001110001100011000110001100011000100001	0.84375	0.4225364305412114
314	0	1.0	1100101001011010100100101001110001100011000110101000011000100001	0.78125	0.4126143631530002
315	0	1.0	0000100001011010000100001000110001101011000110000010011000000001	0.78125	0.4250729847562757
316	0	1.0	1110100001011010000100001001110001100011000110101000011010000000	0.78125	0.43190744086917643
317	0	1.0	0000101001010110100100001000110001100011000110011100110010110001	0.8125	0.44161483701528265
318	0	1.0	1100111001000010101101101001110001100011000110001100011000100001	0.8125	0.44675785088277165
319	0	1.0	0000100001011010100100101001110001100011001110011110110011100001	0.78125	0.4556942836169541
320	0	1.0	1100101001010010100100101000110001100011000110101000011000110001	0.84375	0.44227372352387256
321	0	0.9	0000101001010010100100101001110001100011000110001100011000100001	0.90625	0.48394589639748586
322	0	1.0	0000101001010110100100101000110001100011010110101100010010100000	0.78125	0.49857448074411165
323	0	1.0	1110100001011010000100001000110001100010000110001100011000100001	0.84375	0.5139337710375125
324	0	1.0	0100101001010010100100101000110001100011010110101101011000100001	0.875	0.5055064583853166
325	0	1.0	1100101001010010110100101001110001100011001110001000111000111001	0.8125	0.4672815700001569
326	0	1.0	0100101001111010100100101001110001100011000110001100011001110001	0.8125	0.4373003820226607
327	0	1.0	0100101001010010100100101000110001100111010110001100011000110001	0.84375	0.44094155252638273
328	0	1.0	0000101001010010110100101001110001100011100110001100000010110001	0.78125	0.4453239688974594
329	0	1.0	1100101001010010110100101000110001100011000110001100011000100001	0.875	0.4434157079992905
330	0	1.0	0000101001010010101101001000110001000010010110000110110101111001	0.71875	0.45780476457917485
331	0	1.0	1100100001110010100000001000110001100011000110001110011000111001	0.8125	0.425139069465956
332	0	1.0	0100101001010010110100101000110001100011000110001100011000011001	0.875	0.4152625503710753
333	0	1.0	1100100001010010101101001000110001100011000110001110011100111001	0.875	0.4327698154181058
334	0	1.0	0000101001010010100101101001100001100011000110001101011000111001	0.8125	0.43024285371652266
335	0	1.0	0100101000010010110100101001110001100011000110001110011100111001	0.875	0.4382752767491314
336	0	1.0	1100101001010010110100101001110001100011000110001110011100111011	0.875	0.4376263572402671
337	0	1.0	0100101001010010110100001000110001100001000110101100011000100001	0.84375	0.4378492142197035
338	0	1.0	0100100001010010100100001000110011100011000110001110011100111011	0.84375	0.4567874679843843
339	0	1.0	0100001001010010110100001000110101100011000110001100011011011001	0.75	0.43413511421718975
340	0	1.0	0100001001011010110100001000110001100011000110011110011000000001	0.78125	0.43344173166737027
341	0	1.0	1100101001010010101000001000110001100011000111101100011000100001	0.78125	0.4467626090908533
342	0	1.0	0000100011010010100101001000110001101011000110001100011000111001	0.84375	0.4485231841571109
343	0	1.0	1000101001010010110100101000110001100011000010001100011000111001	0.84375	0.41887636447009474
344	0	1.0	1100110001010010110100001000110001100011000110101100011000100001	0.8125	0.38968793486739045
345	0	1.0	0100001001010010100000001010110001100011000110001100011000111001	0.84375	0.40202636539768744
346	0	1.0	1100100001010010100100001000110001100010000110001100011000111001	0.875	0.3727878995047693
347	0	1.0	0100001001010010100100001001110001100011100110001100011000111001	0.84375	0.36495656571436125
348	0	1.0	1000001000010010100100011000110001100011000110001100011000111001	0.875	0.3675731595972556
349	0	1.0	1100101000010010100100011000110001100011000110001100011000111001	0.90625	0.365445445341548
350	0	1.0	1100100001010010100100001000100001100010000110001100011000100001	0.84375	0.35623202969289336
351	0	1.0	0100001001010010101110011000110001100011000111001100011000110001	0.84375	0.3454660937092695
352	0	1.0	1100101001010010100100011000110001100011000100001100011000111001	0.90625	0.3419995186998027
353	0	1.0	1100001000010010100100011000110001110011000111001100011000110101	0.8125	0.3266057493197125
354	0	1.0	0100101000010010100110011000111001100011000111001110011000111001	0.8125	0.32992564170767374
355	0	1.0	0100001100010010100100001000010001110011000110001100011010100001	0.8125	0.3243155355461908
356	0	1.0	1100101000010010100100011001110001110011000110101100001000110001	0.78125	0.3387365754606246
357	0	1.0	1100001001010010101110011000110001100011100110001110011000111001	0.8125	0.34628307029843924
358	0	1.0	1000101000001010100100001100110001100011000110001100011000111001	0.8125	0.35673851320514105
359	0	1.0	1100101001010010101101001000110001100011000110001100011000111001	0.90625	0.3491460872606743
360	0	1.0	1100101001010010110100011000110001100011100110001100011000111001	0.875	0.3741246741989355
361	0	1.0	0100001001010010100100001010110001100011000110001101011100101001	0.84375	0.35709439811518096
362	0	1.0	0100001001010010100100001000110001110011100110001100011000101001	0.875	0.3841181636031994
363	0	1.0	1100011001010010100101001100110001100011000110001100011000111001	0.875	0.4066254815463087
364	0	1.0	1100101001010010100100000000110000100100000110001100010000111001	0.78125	0.4087988420159789
365	0	1.0	1100001001010010100100001010110001110011100100001100011100011001	0.78125	0.39117100738424687
366	0	1.0	0100001001010010100100001000110001100011100110001100011000110001	0.875	0.4000439130603746
367	0	1.0	1100011001000010000100001000110001100111000110001100011000111001	0.875	0.38543245062488085
368	0	1.0	1100101001010010100101001100110001100011000110001100011000111001	0.90625	0.3839860165264544
369	0	1.0	1100011001010010100100001010110001100011100110001100011100110001	0.8125	0.3827008394611572
370	0	1.0	0100001000010010000100001000110001100011000110001100011000111001	0.90625	0.3809538748059313
371	0	1.0	1100011001010010100100001000110001100011100110001100011010110001	0.84375	0.3742890693935318
372	0	1.0	0100001000010010000100001100110001100011000110000100111000101001	0.8125	0.37846298092916353
373	0	1.0	1100101000010010101101011100110001100011000110001110001000111001	0.8125	0.3684210375650623
374	0	1.0	0110001001010010100100001000110001111011000110001100011000110001	0.8125	0.3426127387934525
375	0	1.0	0110001001011010100101001000110001100010000110101100011000011011	0.71875	0.36809933683378554
376	0	1.0	1100011001010010100101001100110001100011000110001110101000111001	0.78125	0.38117250540431175
377	0	1.0	0000001001010010100100001100110001100011000100001100111000101001	0.78125	0.4049941537078925
378	0	1.0	1100011001010000100101011100110001100011000110001100011010111001	0.8125	0.42089697946651633
379	0	1.0	1100101001010010100100001000110001100011000110001100011000100001	0.90625	0.42333402829254024
380	0	1.0	1100001001010010100100001101110001100011100111001100011010111001	0.78125	0.43796911667616567
381	0	1.0	0100001000010010100100011000110001100011000110001100011000100001	0.90625	0.4343455443396786
382	0	1.0	1100011001010010100101001100110001110011000110001100010000111001	0.8125	0.42778265610508087
383	0	1.0	1100101001010010100100001000110001110011000110001100010000111001	0.875	0.38817123270129755
384	0	1.0	1100101001010010100100001100110001101011010100111100110100111001	0.78125	0.40259610492255643
385	0	1.0	0100101001010011100100001000110001100011001110001100011000110001	0.875	0.38699025036980134
386	0	1.0	1100111001010010100100001100110001110010000110001000010000101001	0.8125	0.3817569345411776
387	0	1.0	1100101001010010100100011000111001100011000110001110011100011101	0.84375	0.38218223604573587
388	0	1.0	1000101001010010100100001000110001100011000110001010011000100001	0.84375	0.38223571145681323
389	0	1.0	1100111001010010100100011000111001100011000110001000010000101001	0.875	0.3663068105126526
390	0	1.0	0100101001010010100100001000101001110001000110001000010000100001	0.84375	0.3538959775678183
391	0	1.0	1100101001010010100100001000110001110001000110001100010000100001	0.84375	0.3823227295536443
392	0	1.0	1100101001010010100100001000111001100011000110001000010000100001	0.875	0.3775646946507314
393	0	1.0	1000101001010010100100001000110001110001000100001100010000101001	0.78125	0.38356080860041325
394	0	1.0	1000101001010010100100001000110001110001000100001100010000101000	0.75	0.37724275144576885
395	0	1.0	1100100001010010010100001000111001100010000110001000010000100001	0.8125	0.38962597656455006
396	0	1.0	1000101001010000100100011000110001100001000111001100010000100001	0.8125	0.40679131652567824
397	0	1.0	1000101001010010010100001100111001110011000110001000011100011101	0.75	0.4091487153224877
398	0	1.0	1000101101010010100100001100111001110011000110001000010001100001	0.8125	0.41240360018635625
399	0	1.0	1000101001010010100100011000110001100001000110001100011100011001	0.84375	0.4323043861338819
400	0	1.0	1100101001010110011100001100011001110011000100001100010000101000	0.75	0.4316119692015561
401	0	1.0	1100101101010110011000001100011001110011000111001100010001100001	0.6875	0.46994236498589914
402	0	1.0	1000001001010010100100011000110001110011000100001100010000101000	0.78125	0.45828446313625854
403	0	1.0	1000101001010010100100011000110001110011000100001000010000100001	0.875	0.4583275456685371
404	0	1.0	1100111001010010100000001000111101110011000110001000000100000001	0.75	0.442965688594917
405	0	1.0	1110111001110010101100011100111001100011000110001000010100100001	0.8125	0.45042949317258385
406	0	1.0	1100101001010010100100001100010000100001000110001100010001101001	0.84375	0.43697554055337606
407	0	1.0	1100111001010010100000001000011001100001001110001100010010011001	0.71875	0.4633088852201067
408	0	1.0	1000101001011010100100000100011011110011000000001000010000110001	0.75	0.45784476329185875
409	0	1.0	1100111001010010100100001100111001110010000010001000010010111001	0.78125	0.4786300007089626
410	0	1.0	1110111001110010100000001000110001101001000110001100010001111001	0.75	0.48439678021895605
411	0	1.0	1100111001010010110100011000110001100001010110001100010000110001	0.8125	0.4833003271042755
412	0	1.0	1100101001010000100100001100110001110001100100001010010000100001	0.75	0.4793663434881907
413	0	1.0	1100101001010010100100001000010001100011000110001100110000100001	0.875	0.49000052117549564
414	0	1.0	1100101001010010100100001000010001100011000100001110110001101001	0.8125	0.4862665592909141
415	0	1.0	0100111001010010100110000000110001110001000100001000010101101011	0.75	0.4729895289416213
416	0	1.0	1100101001010010100100001000010001100011000110001100010000100101	0.875	0.464421217257019
417	0	1.0	1100111000010010100100001000010001110001000100001010010000100001	0.78125	0.43779116629485854
418	0	1.0	1100101001010010100100000000010001100011000110001000110001100101	0.8125	0.45858554055788814
419	0	1.0	0000101000110010100000001000010001100011000100001010010000100001	0.8125	0.453610448515023
420	0	1.0	0000101000010010100100000100110001100001000000000010010000100001	0.78125	0.47047228319815965
421	0	1.0	1100101001010010100100000100111001100011000010001010011000100001	0.75	0.4773208165286894
422	0	1.0	1000101001010010100100001100111001100011000100001100110000100001	0.8125	0.4750105858968784
423	0	1.0	1100111001110010000100001000111001100011000110000100010000101001	0.84375	0.48338050920031234
424	0	1.0	1100111001110010100100011000101001100011000010001010011000100001	0.75	0.4752226225149247
425	0	1.0	1100111001010010100100001100111001100011000110000101010000101001	0.8125	0.4709697229732069
426	0	1.0	1100111000110010100100001000111001100011000101011000110000100001	0.78125	0.49517401035362585
427	0	1.0	1100101001110010100101011010110001100001010110001100010100101001	0.8125	0.48857631166989945
428	0	1.0	1100101001110010100101011010110001100001010110001100010011101101	0.75	0.5166786041407561
429	0	1.0	0100101001010010100101011010110001100001010010001100010100101001	0.875	0.5224111918461174
430	0	1.0	1100101001110010100101001100011101100111010110001010011000100001	0.75	0.4919125848405507
431	0	1.0	1100111001010010101101010100110000100011100110001010011000101011	0.71875	0.49912142767482354
432	0	1.0	1100111010010010101101010000111001100001010110101110010000101101	0.65625	0.5103090762678573
433	0	1.0	1100101001110010100101001100011101101001100110001100010100101001	0.78125	0.5026648720584503
434	0	1.0	1100111000110010000100001001111001100001010110001100010100101001	0.75	0.49084913087636317
435	0	1.0	1000111001110010100101000100011111100001010110001100010100101001	0.6875	0.4870279302059456
436	0	0.9	1100101001110010100101001100011101100001010110001100010100101001	0.78125	0.4842690078427858
437	0	1.0	1100101001110010100101001100011101100001010111001010001001100001	0.71875	0.4817914077122806
438	0	1.0	0100101001110010100101000100011110100001100110001010011000111001	0.71875	0.47445816376037697
439	0	1.0	1100111001100010000100001000110001101011010111001100010000110001	0.84375	0.47172652140954
440	0	1.0	0100101001010010100101001100011101101011110110000000010100101001	0.8125	0.4731994638070882
441	0	1.0	1100101001110010100101001000111001101001100110001100010100101001	0.75	0.4803040010966996
442	0	1.0	1100101001110010100101001101110101100001010110001100011100100101	0.75	0.5017886750451704
443	0	1.0	0100001001010000100101011000111001100001000111001010011000101000	0.75	0.5114306891002983
444	0	1.0	0100111001110010000100001010111001100001010111000100010100101001	0.71875	0.5249716284467327
445	0	1.0	0100101101010011101101001000111001100111100110001110010100110001	0.75	0.5323789256249136
446	0	1.0	1100101001010010100100001001110101100001001110000100010100100001	0.75	0.5395263620286793
447	0	1.0	0100101001110010000100001000111001100111000110001110010000101001	0.8125	0.5411062053344466
448	0	1.0	0100100001110000000101010000110001100011100110001000110110100111	0.71875	0.5755700373729015
449	0	1.0	0100101001010010001100001000011001100011100111001100001100110001	0.78125	0.56210503274214
450	0	1.0	0101011001110010100111011100001100100011100110001110010100001001	0.6875	0.5358218090721116
451	0	1.0	1110101001110010000100001010010101100001100011001100010100100001	0.71875	0.5247499551437482
452	0	1.0	1100101001110010000000000000010001100011100110001100010000101001	0.8125	0.5398963657209463
453	0	1.0	1100100001100011100111001100001101101001100011001011010100100001	0.71875	0.5444079757383605
454	0	1.0	1100101000110010000101001000010001100001100110000101011100101001	0.78125	0.5420752384681551
455	0	1.0	0100101011110010000100000000110001100001100111000100010100101001	0.75	0.5035842500387203
456	0	1.0	1100111011110011000100001100010011100011000111001100010100100101	0.71875	0.5085897169545897
457	0	1.0	0100001001110010000100000000111101100011010111101100010000100101	0.6875	0.5108757045114269
458	0	1.0	1100111011110011000100000000010001110011100110001010010100101001	0.8125	0.5182564030712665
459	0	1.0	0100011011100010000000000000010001100001100110001100010100111001	0.71875	0.5015011116367212
460	0	1.0	1100101001100010000100001100010011100001101110000100011100100001	0.78125	0.486992837197537
461	0	1.0	1100101001100111110001101100010001100001100111001100010100111001	0.71875	0.49307448283198774
462	0	1.0	1100101001110010100000100000010001100011100110001010010100100001	0.75	0.5020441695146961
463	0	1.0	1100101011110010000110011101010001100010100110001010010100100001	0.71875	0.49592298184374095
464	0	1.0	1100100001110010100000100000010001100011100110001010010100100001	0.71875	0.496902314427313
465	0	1.0	1100001001010010000100010000110001101011100111001100010000101001	0.78125	0.5106411996088653
466	0	1.0	0100001001010010000100000000000001000011100110001010010110111011	0.75	0.5047367566201253
467	0	1.0	0100001101000010000100010000010011100011100111001010010110101000	0.75	0.49445249050557527
468	0	1.0	0100101001010010000101000000100001000011100110001010010110101001	0.8125	0.4993843853727455
469	0	1.0	1100101001110010100100000000000001100011101110001010010100101001	0.78125	0.5016227796286988
470	0	1.0	0101101001010110000100000000000001000111000111001010010110101000	0.75	0.5030257633785362
471	0	1.0	0100011001111010000100000000000011000011100111101000011100101001	0.6875	0.4960163478372495
472	0	1.0	1100001001010010000100001100110001100111100110001110100100101001	0.75	0.43614141729291406
473	0	1.0	0100000001010010000100000000000000100001000111001010010101111000	0.78125	0.46212608589664794
474	0	1.0	0100000001010010000100000000000000100001000111001010010100101001	0.84375	0.47723030216217177
475	0	1.0	0100001001110010000000101000000001000110100101101010010100101000	0.75	0.4561545170612356
476	0	1.0	1100101000010010100101000000010001000011100110001110100100101001	0.71875	0.4325881577887291
477	0	1.0	0101101001010010000100000000010001100011100110001110010100101001	0.84375	0.431288210091601
478	0	1.0	0100001001010010000100000000000001100011100111001010010100100011	0.8125	0.4386692885284792
479	0	1.0	1100001000000010000100000000000001000011000111101010011100101000	0.78125	0.41925248993719494
480	0	1.0	1100001000000010000100000000000001100011100111001010010100101001	0.84375	0.41795351685264714
481	0	1.0	0101101000010010000000001000010001100011100111001100010100101001	0.8125	0.4161418521880586
482	0	1.0	0100101000110010000000000000000001100011100111001010010100101001	0.84375	0.4369692947230036
483	0	1.0	0100001001010010000100000000001001100011100111001010010100101001	0.84375	0.4304950985807927
484	0	1.0	0100001001010010000100001000010001110111101111001010010100101001	0.875	0.4077530999297967
485	0	1.0	0101101000010000000000001000010011100011100110001110010100101001	0.8125	0.4063515066670501
486	0	1.0	0100001000111010000100001000010001000011100110001100010100101001	0.78125	0.4313022073505334
487	0	1.0	0100001001010010000100001000010001000011100110001100010100101001	0.84375	0.4506255711886262
488	0	1.0	0100001001010010000100001010010001000011100110001110010100101001	0.8125	0.4555066223541699
489	0	1.0	0100001001010010100100000000000000000010000111101010010100101001	0.84375	0.45111784851549397
490	0	1.0	0101101001010010000100001000010011100011100110001100010100101001	0.84375	0.43589516050433014
491	0	1.0	0100001001010010100100001000110001000111000111101010000100101001	0.78125	0.4426815832942486
492	0	1.0	0100001001010010000100000100010001000011000111001010010100101001	0.8125	0.4396080681438912
493	0	1.0	0100001001010010100100000000001001100011100110001100111000101001	0.78125	0.44151307641363663
494	0	1.0	0100001001010010000000001000110011100001100110001010000100100001	0.78125	0.4482723681464211
495	0	1.0	0100001001010010100100000000001001101011100111001010010100101001	0.8125	0.4356555016458896
496	0	1.0	0100111001010010000100000000110011100011100111001110010100101001	0.84375	0.43118401131159767
497	0	1.0	0100001000010010000100011010000001100011000111101010010100101001	0.78125	0.4428548863570132
498	0	1.0	0100001001010010000100000000001000110011100111001010010100101001	0.875	0.4602437669553485
499	0	1.0	0100001001110010000100001000011001110011100111001111010000100001	0.8125	0.4357118731082543
