generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100110110001100010110011010100011101101100001000101100101101001	0.84375	0.3484092192157785
313	0	1.0	1110110110001101010110011110100011100101100011000101100111101001	0.90625	0.34785790907344993
314	0	1.0	1110110100000100010111011110000011101101100011000101100111101001	0.84375	0.3600737021956339
315	0	1.0	1110010110001111010110011010100111101101100011000100100111001001	0.8125	0.36900144986254657
316	0	1.0	1110110110001101010010011010000011001100100011110101100111001000	0.78125	0.35607646884900535
317	0	1.0	1100110110001001000110011010100011101101100011000101100111101000	0.84375	0.36181734029445584
318	0	1.0	1100100110001101010110011110100111101101100101000101100111101001	0.84375	0.3752801460028231
319	0	1.0	1100110110001101010110011010100111101101100011010101100111101001	0.9375	0.3760409460829065
320	0	1.0	1110110110001100110110011010100111101101100001000101100111101001	0.90625	0.3918588825595686
321	0	1.0	1110110110001101010110011110100111101101100011000001100111101001	0.9375	0.39250787574467144
322	0	1.0	1000110110001111010100011010110011101101100011111101000111101101	0.84375	0.39433582342308754
323	0	1.0	1110110110001101010110011110100111101101100011000101100111001011	0.90625	0.3828412515136724
324	0	1.0	1000110110001111010100011010110011101101100011111101100011101001	0.75	0.39458893860602423
325	0	1.0	1110110110001101010110011010000011101100100001010101100110001001	0.84375	0.39690731432325305
326	0	1.0	1110110110001101010110011010100111101101100001000101100111101001	0.90625	0.3817585159458306
327	0	1.0	1110110110000100010111011010100111101100100001010101100110001001	0.875	0.3731640394682696
328	0	1.0	1100110110001100110110011110100111101101100011000101100110101000	0.875	0.3793539152408353
329	0	1.0	1000111110001101000110001110000111101101101011000101100010001001	0.71875	0.38932900534138637
330	0	1.0	1110110110001101010110011010100111100101100011001101100111101000	0.84375	0.4001933856622022
331	0	1.0	1110110110000111010110001110100011101101100011100101100111101000	0.90625	0.41120273653906253
332	0	1.0	1110110110001101010110001010100111100101100011000101100110001001	0.875	0.39328844142920155
333	0	1.0	1110110110001101010110011110100011100100101011110101100011101001	0.8125	0.40994482657420606
334	0	1.0	1110110110001101010110011110100011001101101111001101100011001001	0.75	0.4182183048048447
335	0	1.0	1110110110010100010110011110100111101111100001000100100111101001	0.90625	0.42242614097793696
336	0	1.0	1110110110000100110110011010000111101101100001001101100111101000	0.90625	0.4113616419244043
337	0	1.0	1010110110001100000100011110100011101101100101000101000011001101	0.75	0.4455085147390724
338	0	1.0	1110100110000100010111011010100001101101000001001111100111101000	0.78125	0.45161806669713556
339	0	1.0	1110110110101101000111011110110111100101101011010101100111101001	0.875	0.4540172665158165
340	0	1.0	1110110110000100010110011110100011111101100001000101100111111100	0.90625	0.45910209976194677
341	0	1.0	1110000110000100010110011110100011100101100011000101100111111100	0.875	0.4372199283189155
342	0	1.0	1100110110010100011110011100100011101001100101000101100111101000	0.875	0.41389223830161537
343	0	1.0	1110110110001100000110011110100110101000100001010101101111100000	0.71875	0.4221495738349205
344	0	1.0	1110110110011100000100011100100011101001100101000101100111101000	0.84375	0.3915179173939147
345	0	1.0	0110000110000100000110011110110010101000000001000101100111101000	0.78125	0.37441704664820014
346	0	1.0	1110010110000101011110011110100011101101101101010101100110101000	0.84375	0.3658598099871784
347	0	1.0	1110110110000101011110011110100011100101101101010101101111101000	0.84375	0.3754652032540494
348	0	1.0	1110100110000100011110011110000011101001100101000101100111101100	0.875	0.37355417789496503
349	0	1.0	1110010110011100000101011110100011101101100100000101100110101100	0.75	0.36267789566764197
350	0	1.0	1010100110011100010110011110111011101101100101000101100111101001	0.8125	0.3687471954594448
351	0	1.0	1110010110001100011110011110000011101101100101000101100111101000	0.84375	0.38983100963110784
352	0	1.0	1111100110000000010110011110100011101001100101000101100101101000	0.875	0.3604000662279983
353	0	1.0	1111100110000100010110011110100011101001100101000101100111101100	0.90625	0.36071676342519104
354	0	1.0	1110000110000100010110011110000111101101100101000101100111101000	0.84375	0.3386876273645696
355	0	1.0	1110100110000100010110011110100011101001100101000101100011101010	0.90625	0.35702313150579745
356	0	1.0	1110100110010000010110011110100011101001100101000101100101101000	0.9375	0.34136382605259785
357	0	1.0	1010100110000100010100011110100011101101100001000100100111101100	0.84375	0.3448083206732214
358	0	1.0	1111100110000100010110011110100011101001100101000101100101101000	0.90625	0.36923993714013703
359	0	1.0	1111100110010100010110010010100011001001100101000101100110101001	0.875	0.3562880959140921
360	0	1.0	1111101110010100010110010010100011001001100101000101100111101001	0.8125	0.35319897212133183
361	0	1.0	1110100110111100010110001110100011101001100101000101110011101000	0.90625	0.35186376585014373
362	0	1.0	1110100110110100000100001110100011101001100101010101100011101000	0.875	0.35113737285050867
363	0	1.0	1110110110000100010110011100010011101101100101000001100111101010	0.8125	0.3645554223659676
364	0	1.0	1111100110011100010110011110000011101001100101000101110011101000	0.84375	0.36751442312816734
365	0	1.0	0010100110010100010110011110100011101001100111000101110011101010	0.8125	0.37195461741516905
366	0	1.0	1100100010010110110110011110000011101001100001000101100111101010	0.78125	0.361462170000949
367	0	1.0	1111100110011100010110011110000011101101100101100001100111101010	0.78125	0.3599420638745467
368	0	1.0	1110110010010100100110011110000011101100100101000001100011101001	0.875	0.34917944479822416
369	0	1.0	1110100110010101000110011110000011101001100101000101110111101000	0.875	0.35740130394552005
370	0	1.0	1110100110010100100110011110000011101100100101010101100111101000	0.8125	0.33985398355209234
371	0	1.0	1110100010010000100110011110000010101101100101000101100011101000	0.75	0.34750510200465967
372	0	1.0	1110110110011100100111001110000011101101100101000101110111101000	0.84375	0.35184008975163206
373	0	1.0	1111010110010100110010011110100011111001100101000001100110101000	0.8125	0.36554835044450174
374	0	1.0	1111010110000100110010011110100011111001100101000000100111101000	0.84375	0.3769007925250501
375	0	1.0	1110100010010100010110011110101011101001100101010101100111101000	0.90625	0.3601281648643074
376	0	1.0	0110100110010100010111011110100011101001100100000101111111101000	0.90625	0.3430700160049375
377	0	1.0	1110110110011100010110011010100011101101100101000101110111101000	0.90625	0.36040497693590096
378	0	1.0	1110110010110100110110111110000011101000100101000101100110101000	0.8125	0.345916908480925
379	0	1.0	0110110110010110010011011110101011101101100101000101110101101000	0.84375	0.32052124943985677
380	0	1.0	1110110110010100010110011110100011001101100101010101100111101000	0.9375	0.3463180072579766
381	0	1.0	1110100010011100010110011110101011101001000101000101110111101000	0.84375	0.3351209151099572
382	0	1.0	1110110110010100010110001110001011101101100101000101110101101000	0.84375	0.33773678330259665
383	0	1.0	1110110100010100010110011100100011101101100101000101110111101000	0.90625	0.35545418535660417
384	0	1.0	1110110110110100110110011110000011101110100101000101100111101000	0.84375	0.3705928661753123
385	0	1.0	1010110110010100110110011110010011100101110101010101100111101000	0.78125	0.3550468583747395
386	0	1.0	1110100110010100010110011110100011101001100101000101000111100000	0.9375	0.346137699574065
387	0	1.0	1110110110010100010110011110010011101101100101000101110111101010	0.875	0.3363222108723337
388	0	1.0	0110100010010100010110011110100011101001100101010101100111101000	0.90625	0.309270142081611
389	0	1.0	1110110110010100010110011100100011101101110101000101100111100000	0.90625	0.3285437590847371
390	0	1.0	1110100110010100010110011110001011101101100001010101100111101000	0.84375	0.3200155967968732
391	0	1.0	1110110110010110010110011100100011101110100101000101100111101000	0.875	0.32049780162371216
392	0	1.0	1110100110010100010110011110100001001001110101000101100111101100	0.875	0.3060901684734843
393	0	1.0	1110100010010000010110011110100011101110100101000101100111101000	0.90625	0.3190534349456295
394	0	1.0	1110110100010100010110011110100011101101110101000101000111101001	0.875	0.3274875216805719
395	0	1.0	1110110101010100010110011110100011101101000101000101100111101000	0.96875	0.3416427277833481
396	0	1.0	1110100010010000010110011110100011101101110101000101110111101000	0.84375	0.3185529538917269
397	0	1.0	1110110110010110010110011110100011101101100101000101100111101000	0.96875	0.32048752325744323
398	0	1.0	1110110110010100010110011100100011101101101101000101100111101000	0.9375	0.2912862165836388
399	0	1.0	1111110110000100010110011101100011101001100101100001111111101000	0.71875	0.2960633006351514
400	0	1.0	0110110110010100010110011100100011101101100101000101100111101000	0.9375	0.311418684797745
401	0	1.0	1110110110010100010110011110100010101101000101000101100111101000	0.9375	0.3145959812869701
402	0	1.0	1100111111010100010110011110100011101111110101000101100111101000	0.96875	0.30570519786470784
403	0	1.0	1110110110010101010110010110100011101101000101000101110111101000	0.875	0.29628655370199936
404	0	1.0	1010110110010100010110011100100011101101000101000101100111101000	0.90625	0.3016726916827937
405	0	1.0	0110110110000100010110011110100011101101101101000101100111101000	0.90625	0.2730472506051735
406	0	1.0	1110110110010100011110011110100011101101000101000100100111101000	0.90625	0.27040899442452576
407	0	1.0	1110111100010100010111011110100011101101000101000101100111101000	0.9375	0.3092193079387035
408	0	1.0	1110110110010100010100011110100011101101100101000101100111101000	0.96875	0.30763080135483784
409	0	1.0	1111110010010000010110011110100011101110000101000101100111101000	0.875	0.3207959873798005
410	0	1.0	1110111110010100010110011111100011101101101101000101100111101100	0.875	0.31345551337739364
411	0	1.0	1100111110010000010110011110100011101101101101000101100111100100	0.8125	0.3246841812114011
412	0	1.0	1110110110010100010100011110100011101101101101000101100111101000	0.9375	0.3275815736958048
413	0	1.0	1110110110010100010100011110100011101111100101000101100111111000	0.90625	0.3315383197466682
414	0	1.0	1110110110110100010110011110100011101101100101010101100111101100	0.90625	0.33528060728776177
415	0	1.0	1110110010010100010110011110100011101100100101000101100110101000	0.96875	0.35085547535402833
416	0	1.0	1110110110010010010110011110100011101101100101000101000110101000	0.875	0.35476090684999667
417	0	1.0	1110100100110001010111011110100011101101101101000101100111101000	0.84375	0.3490876496817181
418	0	1.0	1110110100010000010110011010100011101101000100000101000111101000	0.9375	0.34681274318203065
419	0	1.0	1110010110010000010110011110100011101101100100000101100111101001	0.9375	0.34157461513723514
420	0	1.0	1010110110010001110111011111100111101101100101000101110101101000	0.78125	0.3473280222071984
421	0	1.0	1110110110010100010110011000100001100101000100000101100111101000	0.8125	0.3461514702189154
422	0	1.0	1110110110010000010110011110110011101101101100000101100111101000	0.9375	0.3137312745960699
423	0	1.0	1110110010010100010110011110100011101101100101000101100111101000	0.96875	0.31999036490795857
424	0	1.0	1110110010010100010110011110100011101101100001000101100111101001	0.90625	0.3183679533515991
425	0	1.0	1110110110010000000010011110100011101101100100000011100111101000	0.9375	0.31689175075617365
426	0	1.0	1110110110000000010100011110100011101101100001000101100111101000	0.9375	0.30332464347504845
427	0	1.0	1110110110011000000110011110100011101101100011000101100111101000	0.90625	0.29778814027764
428	0	1.0	1110110010010000000110011100100011101101101100000101100111101000	0.875	0.3127673058405123
429	0	1.0	1110110010011000010110011111100011100101100100100101100111101000	0.84375	0.3160147600870119
430	0	1.0	1110110110010000010110011110100011001101100111000101100111101000	0.90625	0.32119659137229356
431	0	1.0	1110110110011000000110011110100011101111100100000101100011101000	0.875	0.3175993272053494
432	0	1.0	1110110110010000000110011110100011101101110000000101100111101000	0.90625	0.3364739577572131
433	0	1.0	1110110110010100110110011111100011101101100101100101100111101000	0.90625	0.3344495634987368
434	0	1.0	1110110110110100010110011110100111101111100101000101100111101000	0.90625	0.35904478781195187
435	0	1.0	1110110110010100110110001110000011101101100101000101110111101000	0.875	0.36034441278876467
436	0	1.0	1110110110010101000110011110100011101101100101100101100111101010	0.875	0.37235013966416025
437	0	1.0	1110110110010100011100011110100011101101100101000101100110101001	0.875	0.37692924656714255
438	0	1.0	1110110110010100110010011110111011101101100011000101100111101000	0.8125	0.39060200206584267
439	0	1.0	1111110110010000010110011111100011001101100101000101100111101000	0.875	0.41088279305023323
440	0	1.0	1110110111010100000110010111100011101101100100100101100111101000	0.8125	0.4083127350473812
441	0	1.0	1110110110011101110110111110110011101101100101000101101111101000	0.875	0.4269951726220093
442	0	1.0	1111110110010100010110011110100011101101100111000001100001001000	0.8125	0.41229184208612824
443	0	1.0	1110100110010100011100001110100011101101100101000101100110100000	0.8125	0.37539005339037923
444	0	1.0	1111110110010100010110011110100011101101100111000001101111101000	0.875	0.3465358794055755
445	0	1.0	1111110110010100010110001110100010101101100101000101100110101001	0.84375	0.3261758254203495
446	0	1.0	1111110110010100010111000100100010101101100101000101100101101010	0.8125	0.3444165982438417
447	0	1.0	1010111010011100010010011110110011101111100101000101101111101000	0.8125	0.34981374802560855
448	0	1.0	1111110110011100010110001110100011101101100101000101100100101001	0.8125	0.35788035098961885
449	0	1.0	1111110110010100010110000110100010101101100101000111100101101010	0.84375	0.3605320828725699
450	0	1.0	1111110110010100010100011111100011101101000101000101100111111000	0.90625	0.346652375135607
451	0	1.0	1110101110010100010100011110100001101111100100000101111111101000	0.8125	0.36216048068494144
452	0	1.0	1111110110010100110110001110100011101101100101000101101111001000	0.84375	0.3759987132780103
453	0	1.0	1111110110010100010110001110100011101101100101000101101111101000	0.90625	0.3661837819265173
454	0	1.0	1111110110010100110110011110100011101101100101000101100111101000	0.9375	0.3642541459058581
455	0	1.0	1111100110110100010110011111100011111101100101010101100111101000	0.875	0.33957741291916177
456	0	1.0	1011110011010100010110000110100010101101100101000111100001101000	0.875	0.35026441913899514
457	0	1.0	0111110110010100010110000110100011101101100101010101100111101000	0.84375	0.33530475354824507
458	0	1.0	1110110011010100010110000110100010101101100101000111100001101000	0.875	0.3015296050499482
459	0	1.0	1111100110010101010110011110100011101101100101010101100101101000	0.90625	0.33412895463077474
460	0	1.0	1110110110010100010110011111100011101101100101010101100111101000	0.9375	0.3517166696023564
461	0	1.0	1110110110010100010110000111100011101101100101010101100111101000	0.875	0.34915477544912965
462	0	1.0	1110110110010101010110010110100011101101100101010101100101101000	1.0	0.36552170784325116
463	0	1.0	0111110110000101011110011110100011101101100101010101100111001000	0.84375	0.37190472915750206
464	0	1.0	1110110110010100010110000110100011101101100100010101100001101000	0.9375	0.3834503262509902
465	0	1.0	1110110110010101010110000110100011101101100101000101100111101000	0.90625	0.3684135499382451
466	0	1.0	1110110110010100110110011110100011101101100111000111100001101000	0.84375	0.38261249329649066
467	0	1.0	1110110110010101010110010110100011101101100101010101100100100000	0.9375	0.3890074679281281
468	0	1.0	0110110110010100000110011110100011101100100101000111100101101010	0.8125	0.3749342444623676
469	0	1.0	1110111110010101010110011110100011111101100101010101100111101000	0.9375	0.3697068726032612
470	0	1.0	1110110110010100001111011110100011101101100101010101100100101000	0.8125	0.36978268730182745
471	0	1.0	1110110110010100000110011110100011101100100101000111100111101000	0.90625	0.3400996204462932
472	0	1.0	1110110110010100010110000110100010101101100111000101100111101000	0.875	0.3376155714680929
473	0	1.0	1110110110010101010110000110100010111100100101011101100001101000	0.875	0.36180991242046895
474	0	1.0	1110110111010101010110000110100000001101100101010101100100101000	0.8125	0.3718062055847997
475	0	1.0	1110110110010101010010010111100011101101100101010101100111101000	0.90625	0.3629074520262235
476	0	1.0	1110110110010101010010010111100011101101100101010101100111101000	0.90625	0.3627651601882452
477	0	1.0	1110110110010101010010010111100011101100100101010101100111111000	0.90625	0.35908552504220265
478	0	1.0	1111110110010101110010010110100011111101100101010101100100101000	0.90625	0.3424171478441895
479	0	1.0	1110110110010100010110000110100011101101100101010101100001111000	0.9375	0.3295067122845985
480	0	1.0	1110110110010100010010010010100011100101100101010101100111101000	0.84375	0.30357166517580714
481	0	1.0	1110110100010101010010011111100011111101100101010101100111100100	0.8125	0.3021584881291449
482	0	1.0	1110110110010100010110000100100011101101100101010101100100101000	0.875	0.33084212329392376
483	0	1.0	1110110110010101010010010110100011101101100101010101100101101000	0.96875	0.33952616250516515
484	0	1.0	1110110110010101010010010110100010101101100111010101100111101000	0.875	0.34832944971947033
485	0	1.0	1110110110000100010110010111110001101101100001000100100101111000	0.90625	0.35846723691233173
486	0	1.0	1110110110010101010010010110100011101101100100010100101100101000	0.90625	0.3729873290941667
487	0	1.0	1110110111010100010010000110100011101101100101010101100100101000	0.84375	0.38175856689248744
488	0	1.0	1110110110010101000010011110100011111111100001010101100101101000	0.8125	0.3795900978581821
489	0	1.0	1110110110000110010110010110100010100101100101000101100101101000	0.875	0.35421196529437887
490	0	1.0	1110110110010001001010010110100011101101100101010101100101111000	0.84375	0.358140693478022
491	0	1.0	1110110110010100010110000110100011111101100101000100100001101000	0.9375	0.34331258792657154
492	0	1.0	1110110110010100010110010110100011101101100101010101100101101000	0.96875	0.33382865080307805
493	0	1.0	1110110110010100010110010110100011101101100100000100100101101000	0.9375	0.34512245074642794
494	0	1.0	1110110110010100010010000110101011101101100101010101100101101100	0.84375	0.327649445604459
495	0	1.0	1010110110010101010110010110100011101101100100010100101101101000	0.875	0.31158022602035546
496	0	1.0	1010110110010101010010010110100011101101100100010100100100101000	0.90625	0.3213919184357637
497	0	1.0	1110110110010100000110010110100011101101100101010110100101111000	0.84375	0.33510159357315994
498	0	1.0	1110110110010100010010010110100011101100100100010100000101101000	0.875	0.3509792247303502
499	0	1.0	1110110110011100010110010110100011101100100101000101100101101101	0.875	0.3202990402239509
