generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1628543023192922
315	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16671518571369826
316	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.15273304171430777
317	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.17502851319949037
318	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.2048248029809377
319	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.20086997796938008
320	0	1.0	1110000100101001110010101100011011100001001010011100101001000110	0.96875	0.1836537436592793
321	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.1871838183238492
322	0	1.0	1110000100111001110010101100011011110001001010011100111011000110	0.90625	0.18692076388806095
323	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.18815385489524997
324	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.19642175537304177
325	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.17897939651682984
326	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.18252442722133264
327	0	1.0	1110000100101001110010101100011011100001001001011100101011000110	0.9375	0.17814407354269
328	0	1.0	1110000100101001110010101100011011100001001010011100111011000110	0.96875	0.16570228195080847
329	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.1711786125104923
330	0	1.0	1110000000101001110011101100111011100001001010011100111011001110	0.96875	0.15190262839348603
331	0	1.0	1110000100101001110011101100011001100001001010011100101011000110	0.9375	0.15899682724967998
332	0	1.0	1110000100101001110011101100011011100001001010011100101011000110	0.96875	0.16902551628393506
333	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16668319870576717
334	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.15950446350910008
335	0	1.0	1110000100101001110011101100011011100001001010011100111011000111	0.96875	0.15531868926668083
336	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.13545831551039367
337	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.13679198356521124
338	0	1.0	1110000100101101110011101100011011100001001011011100111011000110	1.0	0.12807727025042245
339	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15004554227253572
340	0	1.0	1110000100101001110011101100011011100001001010011100101011000110	0.96875	0.15758899458031214
341	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.15702805803125075
342	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.1600564076092431
343	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1843953198933307
344	0	1.0	1110000100101101110011101100011011100001001010011100111011000110	0.96875	0.19569278859258987
345	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.17526909477507188
346	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.17211690173708685
347	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.151058566553083
348	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.16836893644327053
349	0	1.0	1110000100101001110010101100011011100001001010011100111011000110	0.96875	0.17246444120386462
350	0	1.0	1110000100101001110010101100011111100001001010011100101011000110	0.96875	0.17299199219754285
351	0	1.0	1110000100101001110010101101011011100001001010011100101011000110	0.96875	0.1800098279730516
352	0	1.0	1110000101101001110010101100011111100001011010011100101011000110	0.96875	0.18696125493218418
353	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16970114314404006
354	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.16994821331241688
355	0	1.0	1110000100101001110010101100001011100001001010011100101011000110	0.96875	0.16958252109099434
356	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1830911984043663
357	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.18443458580960093
358	0	1.0	1110000100101001110010101100011011100001001010011100101011000111	0.96875	0.18482543147121527
359	0	1.0	1110000100101001110011101100011011100001001010011100111011000110	1.0	0.18243895718059677
360	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1944259417037671
361	0	1.0	1110000100101001110010101100011011100001001010011100111011000110	0.96875	0.19125170739991357
362	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.18472382045092545
363	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.17856202139125593
364	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1532568220891768
365	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16107732260111635
366	0	1.0	1110000100101001110010101100011011100001001000011100101011000110	0.96875	0.14458105000170504
367	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13879844650518403
368	0	1.0	1110000100101001110010100100011011100001001010011100101011000110	0.96875	0.11989648087695488
369	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12663248089780116
370	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10906600530621477
371	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10469911603145436
372	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10231136567882773
373	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13903823708745264
374	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1553153970819897
375	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14176170464356555
376	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11239070905182894
377	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12477466222069174
378	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12000899178106952
379	0	1.0	1110100100101001110010101100011011100001001010011100101011000110	0.96875	0.10914811927695678
380	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11402159985856095
381	0	1.0	1110000100101001110010101100011011100001001010011100101111000110	0.96875	0.11456198620616402
382	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12128800896160542
383	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09579421629965656
384	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09362151539505242
385	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09993392775302623
386	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1277177915961191
387	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12079983396781954
388	0	1.0	1110000100101001110010101100011011101001001010011100101011000110	0.96875	0.09978017101322297
389	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12434445556932093
390	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13455220985774546
391	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14450585609040942
392	0	1.0	1110000100101001110010101100011011100001001011011100101011000110	0.96875	0.13006705496362075
393	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11083771754861374
394	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1128551448702993
395	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.132053696372023
396	0	1.0	1110000110101001110011101100011011100001001010011100101001000110	0.90625	0.12822058739440845
397	0	1.0	1110000100101001110010111100011011100001001010011100101011000110	0.96875	0.12912861446163737
398	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14832861865645758
399	0	1.0	1110000100101001110010001100011011100001001010011100101011000110	0.96875	0.14474929753218554
400	0	1.0	1110000100101001110010101110011011100001001010011100101011000110	0.96875	0.15556352427349285
401	0	1.0	0110000100101001110010101100011001100001001010011100101011000110	1.0	0.14762816121749542
402	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1640988513992305
403	0	1.0	1110000100111001110010101100011011100001001110011100101011000110	1.0	0.16867276561259595
404	0	1.0	1110000100101101110010101100011011100001001010011100101011000110	0.96875	0.17302806021869255
405	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1525702100891657
406	0	1.0	1110000100101001110010101100011011100001001011011100101011000110	0.96875	0.15342217185730483
407	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15001314058934054
408	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15004017712282086
409	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.152338815008613
410	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15099584132408084
411	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16461392218880638
412	0	1.0	1110000100101001110010101100011011100001001010011100101011000010	0.96875	0.1348316213654051
413	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14931092519264155
414	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16702387027168422
415	0	1.0	1110000100101001110010101110011011100001001010011100101011000110	0.96875	0.14630348177106228
416	0	1.0	1110000100101001110010101100011011100001001010011100101111000110	0.96875	0.13052667538256824
417	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12019152500520497
418	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10614435794425223
419	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11299076260568269
420	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12363810655897042
421	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12554090073219967
422	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12928883843349792
423	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12720251602082752
424	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12244291817776135
425	0	1.0	1110000100101001110011101100011011100001001010011100101011000110	0.96875	0.11071974113091401
426	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09549080610319068
427	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.0935621134609276
428	0	1.0	1110000100101001110010101100011011100001001010011100101011001110	0.96875	0.11010582825045769
429	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10007037582439868
430	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.08320071519646222
431	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1112289469168118
432	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.115928855046992
433	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10026249752700511
434	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1048331849883286
435	0	1.0	1110000100101001110010101100011011100001001010010100101011000110	0.96875	0.08656838366527778
436	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09886848580338933
437	0	1.0	1110000100101001110010101100011011100011001010011100101011000110	0.96875	0.11528716983964707
438	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10827891044992083
439	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11861488238683819
440	0	1.0	1110000100101001110010101100011011100001001010001100101011000110	0.96875	0.13796340545615207
441	0	1.0	1110000100101001110010101100011011110001001010011100101011000110	0.96875	0.1689826066932976
442	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.18683503442134647
443	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.17665250760270937
444	0	1.0	1110000100101001111010101100011011100001001010011100101011000110	0.96875	0.17672591469273097
445	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13042032915702279
446	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10694186316968347
447	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11545913368506742
448	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11243096878959637
449	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13358348778440912
450	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1223413133235365
451	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12018824996297257
452	0	1.0	1110000100101001110010101110011011100001000010011100101011100110	0.96875	0.1345708096200042
453	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.131371748422718
454	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12353593057832918
455	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13258421578146393
456	0	1.0	1110000100101001110010101100011011100001001010011100101001000110	0.96875	0.11199642453114499
457	0	1.0	1110000100101001111010101100011011100001001010011100101011000110	0.96875	0.12100901190488539
458	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13672617894459685
459	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12947338919313367
460	0	1.0	1111000100101001110010101100011011100001001010011100101011000110	0.96875	0.13531896424250206
461	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11776664935720972
462	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12481019259178192
463	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13035313266526366
464	0	1.0	1110000100101001110010101100011011100001001010001100101011000110	0.96875	0.11640454688273749
465	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09919461361308753
466	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.10643426742398217
467	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12349467660578674
468	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11553484129676042
469	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11002323943377895
470	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12126893116677288
471	0	1.0	1110000100101001110010101100011011100001001010011100101011100110	0.96875	0.13552358314772994
472	0	1.0	1100000100101001110010101100011011100001001010011100101011000110	0.96875	0.143783518686811
473	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14043756959976883
474	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15167285313630935
475	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14612651130341098
476	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13765833194075386
477	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1614431817861782
478	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1530644225772243
479	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12688600391426774
480	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.12645800697377163
481	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1326329427072366
482	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1388305616679423
483	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.13031980325610362
484	0	1.0	1110000100101001110010101100111011100001001010011100101011000110	0.96875	0.10408849192676485
485	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.11329875347278631
486	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.09820150015007957
487	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1219712821647112
488	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1555595640414001
489	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14053917593391999
490	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16237330561016824
491	0	1.0	1110000100101001110010101100011011100001001110011100101011000110	0.96875	0.1492926081516397
492	0	1.0	1110000100101001010010101100011011110001001010011100101011000110	0.9375	0.16880240967676022
493	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.16084559124776035
494	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.1368664645824113
495	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.14041813852840349
496	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15819395236571399
497	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.15041091849301821
498	0	1.0	1110000100101001110010101100011011100001001010011100101010000110	0.96875	0.1749958765866327
499	0	1.0	1110000100101001110010101100011011100001001010011100101011000110	1.0	0.17016429588013882
