generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100100001101100001111010010101110001000011010000011110100101011	0.9375	0.27446205424299697
313	0	1.0	1100100101101000101111010010101101000001011010000011110100101011	0.90625	0.2949653455330721
314	0	1.0	1000100101101001001111010010101101001001011010000001110100101011	0.875	0.29532344247217995
315	0	1.0	1100100101111000011111010010101001001101011010000011110100101011	0.84375	0.30948853553053557
316	0	1.0	1000100001101110001111010010101110001000011010000011110100101011	0.9375	0.3190016007796719
317	0	1.0	1100100001101000001101010010101111001011011010001011010100101011	0.90625	0.32450266303919567
318	0	1.0	1000100001101110001111010010101110001000011010000011110100101011	0.9375	0.33688867789816757
319	0	1.0	1100000101101100001111010010101110001000011010000001110100101011	0.84375	0.31714933293949893
320	0	1.0	0000100101101000101111010010100101000001011010000011110100101011	0.875	0.3286429105843123
321	0	1.0	0000100001100110001111010010101101001010011000000011110100101011	0.875	0.31558672736213633
322	0	1.0	0000000101101000001111010010101110001000011010000011110100101011	0.90625	0.31029703176731926
323	0	1.0	0000000101101110001111010010101101000001011010010011110100101011	0.875	0.3223128169821296
324	0	1.0	1000100001101000001111110010101110001000011010000011110100101011	0.96875	0.3409176001435844
325	0	1.0	1000100001101000011111010010101101000001011010010011010100100011	0.75	0.34678274231284695
326	0	1.0	1000100001101000001111110010101110001000011010000011110110101011	0.9375	0.35372729061666996
327	0	1.0	1000100001101000001111110010101110001000011010000011110100100011	0.9375	0.3640522158600934
328	0	1.0	1000100101101010001111010010101110001001011010000011110100101011	0.96875	0.3525484160693915
329	0	1.0	1100000100101001001111010010101100001001011010000011110100101011	0.84375	0.3548258671677216
330	0	1.0	1000100001101001001111010010100110001000011010000011110100101011	0.9375	0.34848818568370077
331	0	1.0	1100100001101000101111011010001111001000011010000011110000101011	0.875	0.3405556038604409
332	0	1.0	1000100001101010001111010010101110001000011010000011110100101011	0.96875	0.32256252704551713
333	0	1.0	1100100101111000101111010010101110001001011010000011110100101011	0.90625	0.32020535705446745
334	0	1.0	1000100001101001001111010100101110001000011010000011110100101011	0.90625	0.3189855631673569
335	0	1.0	1000100101101000101110010010101110001000011010000011110100101011	0.90625	0.32507093671461296
336	0	1.0	1000100001101100001111010010100101001000011010000011110100101011	0.875	0.33636908553127326
337	0	1.0	1000000101111100001111010010101110001000011010000001110100101011	0.84375	0.31826028193682077
338	0	1.0	1000100101101001001111010010101110001001011010000011100100001011	0.90625	0.32263988846969405
339	0	1.0	1100100101101001001111011010101110001000011010010001110100101011	0.875	0.311515167262948
340	0	1.0	1000100001101100001111010010101110001000011010000001110100101001	0.90625	0.33920592005493305
341	0	1.0	1000110001101001000111010010101110001000001011000011110100111011	0.8125	0.35570290261192394
342	0	1.0	1100100101101001001111011010101110001000001010000001110100101011	0.8125	0.33747069250817435
343	0	1.0	1000100001101010001111010010101110001001011010000101110100101011	0.875	0.33954534579180884
344	0	1.0	1001100001101001001111010010101110001001011010000011100100011011	0.8125	0.3293224761422581
345	0	1.0	1000100001101010001111010010101110000001011010001011110100101011	0.875	0.3468767304325363
346	0	1.0	1000100001101001001101011010101110001001011010000010110100101011	0.84375	0.34825523459130064
347	0	1.0	1000100001101010001111010010101100001001011010000001110100101011	0.875	0.363661825326876
348	0	1.0	1000100001101001001111010010101100001000011010010011110100101011	0.96875	0.3514658308683782
349	0	1.0	1100100000101001001011010010101110001000001010000011110100101011	0.90625	0.3609938580923197
350	0	1.0	1100100001101001001110010010101110101001011010000011110100101011	0.84375	0.3419269301153929
351	0	1.0	1000100001101001001111010010101010001001011010000010110000101011	0.84375	0.33920907523203414
352	0	1.0	1000100000101001001011010010101110001000011010000101110100101011	0.84375	0.343495645750759
353	0	1.0	1100100101101001001111010010101010100001011000000011110100101011	0.8125	0.34263724341330637
354	0	1.0	1100100001101001001110010010101110001000001010000010100100101011	0.875	0.3610393601304886
355	0	1.0	1000000101101001001011010010101110001001011000010011100100101111	0.84375	0.3483027782255605
356	0	1.0	1000000101101001001111010010101110001001001010000011110100101010	0.875	0.3587928243407671
357	0	1.0	1100100001101001001110010010101110001000011110000110110100101011	0.8125	0.3647120728799138
358	0	1.0	1000100100101001001111010010101010000001011000000011110100101011	0.84375	0.3587382239381734
359	0	1.0	1000100101101000001110010010101100001001011110000101110100101011	0.84375	0.3509221747799312
360	0	1.0	1001100101101001001011010010101110001000011110000101010100101011	0.75	0.3609006916714944
361	0	1.0	1000100001101001001011010000101100001001011010000011110100101111	0.8125	0.3732480302408776
362	0	1.0	1000100001101001001111010000101110001001011000000011110100101011	0.875	0.38386101145570284
363	0	1.0	1000100101111001001011010010101110001001011010000010111100101011	0.90625	0.3663927474071222
364	0	1.0	1000100101100001001110010010101100101001011110000011110100101011	0.8125	0.3808990621225351
365	0	1.0	1000100101101001001110010010100110001000011110010011110100101011	0.875	0.3980836959717472
366	0	1.0	1000100101101000001111010010101110001101011000110011110100001011	0.84375	0.4011720507894136
367	0	1.0	1000110001001011001011010010101110101000011010000010100100101011	0.8125	0.4034027345561104
368	0	1.0	1000100001111001001111110010101110101001011110000010110100101011	0.84375	0.40430202750847327
369	0	1.0	1000100001100011001001010010111100001001011010010011110100001011	0.75	0.4069306370422704
370	0	1.0	1000110101111001001111110010101110101001011110000010111100101001	0.84375	0.40676715864669
371	0	1.0	1000100001110001000111010010101110001000011110010011110100101011	0.9375	0.3955915745078611
372	0	1.0	1000100001110001000111010010101110001101011110010011110100100011	0.84375	0.40454321765329204
373	0	1.0	1000100001101011001110011010100110001001011010110010110100001011	0.8125	0.437174768552255
374	0	1.0	1000100101111001001111010010101110001001011110010011111100101011	0.96875	0.4453691758457103
375	0	1.0	1010100101101001001001010010101100101001011000010011110100101011	0.875	0.4199012185257932
376	0	1.0	1000110001101001010011010010101110011001011010010010110101001011	0.78125	0.40925878535812765
377	0	1.0	1010100101101001011011010010101110001001011110000011110100101011	0.84375	0.4087015768016916
378	0	1.0	1000100101101001001001010010101110001001011010010010110100101011	0.96875	0.39906389891899896
379	0	1.0	1000000101101001101011010010101110001001011110010011111100101011	0.84375	0.37365470604023604
380	0	1.0	1000110001001011001111010010101110000001011000110011111100101010	0.78125	0.4165760728998552
381	0	1.0	1000100101101001001110010010101110001000001011011010111100101011	0.78125	0.39631634508954094
382	0	1.0	1000100101100011001111010010101110000001011000010010110100101011	0.90625	0.41752671195021385
383	0	1.0	1010100101101001011001010010111100000001011010010010100100101011	0.78125	0.4170461882882838
384	0	1.0	1100110001101111001110010011001110001001001010010011110100101011	0.71875	0.40869930166273255
385	0	1.0	1011100101101011101011010010101110001001011010010011110100101011	0.84375	0.4103648911674496
386	0	1.0	1000100001101011101011010010101111001001011010010011110100101011	0.84375	0.42584398350642394
387	0	1.0	1000100101101011101011010010101110001001011010010011110100101011	0.90625	0.429230738826102
388	0	1.0	0000100101101001011011010010101110001001011010010001110101001001	0.78125	0.4000542479050494
389	0	1.0	1011100101101001001011010010101010001000011010010011110100101011	0.84375	0.38821892492713767
390	0	1.0	1000100001101001101001010010101110001001011010010010010100101011	0.9375	0.3899372883050839
391	0	1.0	1000100101001001001011010010101110101101011010010010110100100011	0.875	0.38595110719392595
392	0	1.0	1011100101101001010000010010101110001001011010010010110100101011	0.8125	0.39868506938822
393	0	1.0	1010100101101101011011010010101110101001011010010011110100101010	0.875	0.3750092998160443
394	0	1.0	1000111101100001001011010110101110001001011010010010010101101011	0.875	0.38110882064400037
395	0	1.0	1000100101101001001011010010101110001001011010010011110100101011	0.96875	0.3660428606177209
396	0	1.0	0000100101101001001011010000101110001011011010010010010100101000	0.8125	0.3745899183549975
397	0	1.0	0000100101101001011011110010101010011001011010010010010100101011	0.8125	0.3687464198961675
398	0	1.0	1010000101101001001010010010101110000001011010010010010100101011	0.90625	0.36192660586884684
399	0	1.0	1000100101101001001010010010101110000001011010010010010100001011	0.875	0.3811372294509767
400	0	1.0	1000100101101001011011010010100110101001011010010010010100101000	0.875	0.36879248802140574
401	0	1.0	1000100101101001011011011010100110000001011010110110010100101011	0.84375	0.35952821615676434
402	0	1.0	1000100101101001000001010010101110001001011010010010110100101000	0.875	0.37905232716534765
403	0	1.0	0001001101101001011011010010101110001011011010000010010000101001	0.75	0.3876363034340733
404	0	1.0	1000100101101001011011011010100110001001011010010010010100101000	0.875	0.40438549981327315
405	0	1.0	0001000101100001001011010010101110001000011010010010010100101011	0.8125	0.4099299726995497
406	0	1.0	1000100101011001011111010010101110001011011010010010010000100011	0.75	0.39315590492644514
407	0	1.0	1000100101101001101110010010101111000001011010010011010100101011	0.84375	0.37590630754262144
408	0	1.0	1000110101101001011011010010101110001001011010010010010100110011	0.84375	0.344475298787344
409	0	1.0	1000101100101001011011010010101110101001011010010010010100101011	0.84375	0.341946008618043
410	0	1.0	1000100101001001011011010010101110000001011010010010010100111011	0.84375	0.3747778619617287
411	0	1.0	1000100101001001011011010010111110001001010010010010010100101011	0.90625	0.3582954321146426
412	0	1.0	1000100101001001011011010010111110001001011010010010010100101011	0.875	0.3544961701244366
413	0	1.0	1000100101101001001010010010101110000001011000010010010100101011	0.875	0.3314240479746712
414	0	1.0	0000100101101001000001000110101110000001011010010010010100101011	0.84375	0.34000846901489684
415	0	1.0	1000101101101101011011010010101110001011011010010110010100101011	0.9375	0.34612974123203194
416	0	1.0	1000100101001001011011010010101110001001011010010010010100101011	0.90625	0.3390683643373691
417	0	1.0	1000100101101001000001010010100110001001011010010010010100101011	0.9375	0.33594556706548906
418	0	1.0	1000101101101101011011010010101110011001011010010010010100101011	0.84375	0.32194957124080353
419	0	1.0	1000101101101101011001010000101010001011011010010110010100101011	0.90625	0.3202017622955656
420	0	1.0	1000100101101101011001010110111110001001011011010000010100101011	0.875	0.30389175768329385
421	0	1.0	1000100101101001001011010010111110001001011010010010010100101011	0.9375	0.3201785630404274
422	0	1.0	1000100101101101000011010010001110001001011010010010010100101010	0.84375	0.3084748028242723
423	0	1.0	1000100101101000001011010010111010001001011010010010110100101011	0.90625	0.30505565809480856
424	0	1.0	1000110101101001011001010010001010001101011010010010010100101011	0.90625	0.3117226589189851
425	0	1.0	1000100101101001001001010010101010001001011010010010010100101010	1.0	0.3041610391975907
426	0	1.0	1000100101101011001001010010111110001001011010010010010100111011	0.90625	0.29671446277571417
427	0	1.0	1000100101101001001000010010101110001011011010010010010100101011	0.9375	0.28276209089281984
428	0	1.0	1000100101101000001011010000101110001001011010010010010100101011	0.90625	0.24817859586284186
429	0	1.0	1001100101101001001011010010101110001001011010010010010100101010	0.90625	0.25790617042437564
430	0	1.0	1001100101101001001011010010101110001001011010010010010100101010	0.90625	0.2636905612744855
431	0	1.0	1000100100101001001001010010101010001001011010010010010100101011	0.9375	0.2573294014493764
432	0	1.0	1000100101101001001011010010101110001001011010110010010100101011	0.9375	0.2628216449948081
433	0	1.0	1000100001101001001001010010001010001101011010010010010100101011	0.875	0.252186569458074
434	0	1.0	0000100101101001001001010010101110001001011010010010010100101011	0.96875	0.28802701025616356
435	0	1.0	0000100101101001000001010010101110001001011010110010010100101011	0.90625	0.28479183986611933
436	0	1.0	1000100101101000001001010010101110001011111010010010010100101011	0.90625	0.25155396960315995
437	0	1.0	1000110101101001001001010100101110001001011010000010010110101011	0.84375	0.25603018430408914
438	0	1.0	1000100101101001001001010010101110001001011010010010010100101011	1.0	0.2688444690792133
439	0	1.0	1000100101101001001001010010001010001111011110010011011100101011	0.78125	0.2538740155886458
440	0	1.0	1000100101101001001001010010100110001001011010010010010100101011	0.96875	0.2670151569425387
441	0	1.0	0000100101101001001101010010101110001011011010010011010100101011	0.9375	0.2933681332822175
442	0	1.0	1000100101101001001011010010101110001001011010010010010100101010	0.9375	0.2724734982958677
443	0	1.0	1000100101101001001001010010101110001001011010010010100100111010	0.875	0.28668708019376776
444	0	1.0	1000100101101001001001010010101110001101010000010010010100101011	0.90625	0.29528306377079416
445	0	1.0	1000100101101001001001010010101110001001011010010010010100101011	1.0	0.2895970775773624
446	0	1.0	0000100001101000001001010110001010001001011010010010010100101010	0.84375	0.3165245716877201
447	0	1.0	1000100101101001000001010010101110001101011011010010010100101011	0.90625	0.33248915043638533
448	0	1.0	1000100101101001001001010010101110001001011000010010010000101011	0.9375	0.324063074376657
449	0	1.0	1000000101101001001001010010111110001011011110010010010000101011	0.84375	0.35563634126705396
450	0	1.0	1000100101101000001101010010001010001001011010010010010100101011	0.875	0.3271682737489013
451	0	1.0	1000100101101010001001010010100110001001011010010010010100100011	0.875	0.32836028239825765
452	0	1.0	1000100101101001001001010010111110001001010010010010010100101111	0.96875	0.33506476108727745
453	0	1.0	1000100101101001001001010010101110001011011010010010010100100011	0.9375	0.35527589899786977
454	0	1.0	1000100101101001001001010010101110001001001010010010010100101001	0.9375	0.3762996425580987
455	0	1.0	1000100101111001001001010010101110001001010010010010110100101111	0.875	0.38122138108715614
456	0	1.0	1000100101001001001001000010101100001001011010010110010100101001	0.84375	0.3686800103322872
457	0	1.0	1001100101101001001001010010101000001001011010010010010100101010	0.9375	0.3535712257756502
458	0	1.0	1000100101101001001001010110101000001001011010010010010100101111	0.875	0.3406193299897157
459	0	1.0	1000100101101001001001010010101110001001001010010010010100101011	0.96875	0.3369946084017059
460	0	1.0	1000110101101001001001010010101110001001001010010010010100110011	0.875	0.31559547432927515
461	0	1.0	1000100101101011000001010010111100001001011010010010010100101011	0.875	0.3000168993379778
462	0	1.0	1000100101101001001101010010100100001001011010010010010100100011	0.875	0.3157432691877389
463	0	1.0	1000000101101001001001010010101110001001010010010010010100101011	0.9375	0.29580160602605593
464	0	1.0	1000100101101001001011010010110100001001011010010010010100101001	0.90625	0.29726872158051787
465	0	1.0	1000101101101001001001010010101110001001011010010010010100100011	0.9375	0.32323184197139987
466	0	1.0	1000110101101001001001010010110000001001011010010011010100101011	0.8125	0.3519900194710135
467	0	1.0	1000101101101001001011010010101110001001011010010010010100100011	0.90625	0.3430793455065455
468	0	1.0	1001110101001001001001010010101000011001011010010110000100100111	0.75	0.3547076506844132
469	0	1.0	0000100001101001001001010010101110001001011010010010010100101011	0.9375	0.3917728884561735
470	0	1.0	1000111101001001001001010010101110001001011010011010010110001111	0.78125	0.3860351752919474
471	0	1.0	1000101101101001000001010010101110001001011010010010010100101011	0.9375	0.37652983700467774
472	0	1.0	1000100101101001001011010010101110001001011010010010010100101011	0.96875	0.36987762785450684
473	0	1.0	1000100101101001001001011010111010001001011010010010010100100011	0.875	0.3526572280077243
474	0	1.0	1000100001101001001001000010101110001001011010010010010110001111	0.84375	0.3452490430730867
475	0	1.0	1000100101100001001101010010101110001101011010010010010100100011	0.875	0.3295872587929451
476	0	1.0	0000110001101001001011010010101110001001011010010011010100101011	0.84375	0.3090869612425089
477	0	1.0	1000100101101001000000010010101110001001011010010010010100101001	0.90625	0.30926670027363756
478	0	1.0	1000100001101001001001010010101110001000011010010010010100101011	1.0	0.2811894391981057
479	0	1.0	1000100101101001001011010010101110001001011010011010011100101111	0.875	0.2671742899942147
480	0	1.0	1000101001101101001001010010101110001001011010010011010100101011	0.875	0.28714147142402807
481	0	1.0	1010101001101001001001010010101110001100001010010000011110101011	0.78125	0.30000992797065124
482	0	1.0	1000100101101001001011010010101110001001011010010011010100101011	0.9375	0.280058648314011
483	0	1.0	1000100101100001001001010010101110001001111010011010010100101011	0.90625	0.298685112025318
484	0	1.0	1000100101101011001011010010101110001001011010010011010100101011	0.90625	0.3275087179533391
485	0	1.0	1000100001100001001001010010101110001000011010010010010100101011	0.96875	0.3334029597407693
486	0	1.0	1000100001101001001001010010101110001101011010010010010100101011	0.9375	0.3162250694837235
487	0	1.0	1000010001101001001001010010101111001000011010010110010100101011	0.875	0.30765699500873867
488	0	1.0	1000100001101001001001010010101110011000011010010010010100101011	0.96875	0.2908134931025988
489	0	1.0	1000100001101001001001010010001110001000011010010010010000101011	0.9375	0.29709416455948107
490	0	1.0	1000100001101001001000000011001110001000011010010010010100101011	0.875	0.3129590423370086
491	0	1.0	1000100001101001001001010010001110001000011000010010010100100011	0.96875	0.29159738897105
492	0	1.0	1000010001101001011001010010101110001010011110010010010100101011	0.84375	0.3073273764359415
493	0	1.0	1000100001101001000001010010101111001000011010010000010100101011	0.96875	0.30758524697770284
494	0	1.0	1000100001101001001001010010001110001000011010010110010100101011	0.9375	0.3102717093768309
495	0	1.0	1000100001101001000001010010101110001000011010010010010100101011	0.96875	0.3019798830825035
496	0	1.0	1000100001101001000001010010101110001000011010010010010100101011	0.96875	0.2972701099474733
497	0	1.0	1000100001101001011000010010001110011000011010010010010100101011	0.875	0.28343968824420196
498	0	1.0	1000100001100001001001000010001110001000111000010010010100101011	0.90625	0.3190541227259036
499	0	1.0	1000100001101001001001010010101110001000011000010010010110101011	0.9375	0.30049217438994297
