generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100000100110100100100101100010100001100001100001101111000011000	0.75	0.4878213041603179
313	0	1.0	0100001100110100100100101100010100001100001100001101111000011000	0.71875	0.45479358578288065
314	0	1.0	0110000100010101110000101100100000001100011101101101011000011000	0.65625	0.4663586959040474
315	0	1.0	0110000110000101010100101100000100001000011110001100011000011000	0.75	0.4715077625049657
316	0	1.0	0101000110110100000110001110101000001001001100101101011000111000	0.6875	0.4818043772485024
317	0	1.0	0100000100110101110100101000010100001100001100001101011000011010	0.6875	0.5044095875740262
318	0	0.9	0101000010010100000100000100000100001100001100101101011000011000	0.75	0.498845383251923
319	0	1.0	0110000010010100100100101100000100001100001100001101101000111000	0.75	0.49957272263220664
320	0	1.0	0110000110010100010100000100000100001100001101001101101000111100	0.8125	0.46927847514138177
321	0	1.0	0101000010010100010100000100000100001100001101001101101000011000	0.75	0.4795759244088059
322	0	1.0	0100000010010110000100000100000000101100001000101100111000011000	0.78125	0.4903247044404812
323	0	1.0	0101000010010110000100000100000100001100001100001101111000111000	0.75	0.4496600163362611
324	0	1.0	0101000010010110000100000100000100001100001100101101101000011000	0.75	0.47238044378189753
325	0	1.0	0100000010010110000100000100000000001100001100111001000000001000	0.78125	0.49133393332769815
326	0	1.0	0100000010010110000100000100000000001100001100111001000000001000	0.78125	0.4702135541377184
327	0	1.0	0110000110000110000110101100000100101100001100001101111000101000	0.8125	0.45128388217524956
328	0	1.0	0010010110010110000110101100100100001100001100101101001000011000	0.8125	0.4518091221819304
329	0	1.0	0111000010010110000100000100100100001100001100101101001000011000	0.78125	0.4462697051478775
330	0	0.9	0011000010010110000100000100100100001100001100101101001000011000	0.78125	0.45054693227127124
331	0	1.0	0110000010010110100100000100100100101101001010101001001000101000	0.71875	0.45046913936347815
332	0	1.0	0110000010010100000100000110000100001000001100001001001000101000	0.78125	0.4685740154228503
333	0	1.0	0110000110010100000110101000000000001100001100001100001000011000	0.78125	0.4594924227935664
334	0	1.0	0110000010010100000100000110000000001100001110001101001010001000	0.75	0.47222090471593287
335	0	1.0	0110000010010100000100000110000000001000001100001001001000101001	0.75	0.4693624670339686
336	0	1.0	0000010110110110100100000100100100101100011000101111001000111000	0.71875	0.4785061758713381
337	0	1.0	0110001010010100100010101100000100101100001100100101001000011001	0.71875	0.46342202661343584
338	0	1.0	0010010110000110010110000100100100000100001100001101001000001001	0.84375	0.4663215948612781
339	0	1.0	0010011010010100000100010110100100100100001010101101001000011001	0.71875	0.4522852894853915
340	0	1.0	0010010110000110010110001100100100000100101110101101001000011001	0.78125	0.45797392220183014
341	0	1.0	0010010110001110100100000100100000101101001010101011001000001001	0.75	0.49651888699164537
342	0	1.0	0010010010010110100100101100100100000100001100001111001000001001	0.78125	0.4959791690501736
343	0	1.0	0110010110110100000100101110101100000100001100101101001000011010	0.75	0.4832893998250174
344	0	1.0	0010011010010100000100010110100100100100001010100101101000011101	0.71875	0.49517077029017736
345	0	1.0	0010000010000110010100000100100000100100001100001101001000001011	0.8125	0.4952868080285979
346	0	1.0	0001000110000110010110101110100100000100001100001111001000011000	0.71875	0.49704086789859764
347	0	1.0	0010010010000110100101010110100100000100001100011101001000001001	0.75	0.4851791160415555
348	0	1.0	0010011010010010000100000100100000100100001100011101001000001001	0.75	0.4845121634611637
349	0	1.0	1010011010010011000100000100000100100100011100001111001000001001	0.75	0.4836410537829832
350	0	1.0	0011010010010110100000101100100101000100001010001101001000001001	0.6875	0.46334055269511987
351	0	1.0	0010011110010010000100010110100100000100011100000111001000001001	0.6875	0.4683217937931612
352	0	1.0	0010000010000110010100000100100100100100001110001111001000001001	0.8125	0.44349808712437716
353	0	1.0	0010000110000110010100000110100100000100101100011101001000001001	0.8125	0.45045908551414804
354	0	1.0	0010011110010010000100010110100000000100001100011101001000011000	0.71875	0.44953693498497577
355	0	1.0	0001000010010110000100010110100100100100001100011101001000011000	0.71875	0.4805480422573479
356	0	1.0	0010011010010110100100010000100100100110001100011001010000001000	0.75	0.44651559941004415
357	0	1.0	0010000110000110010100000100100100100101001100001111011001001001	0.78125	0.4319938518405907
358	0	1.0	1010010010010010010100000100100100100100001100001111011001001001	0.78125	0.40971354037779234
359	0	1.0	1010010010011110000100100100100100100101001110001011001001001001	0.75	0.4238973158596964
360	0	1.0	0010010010000110000100000100100100100100001100001111010001001001	0.8125	0.41851968002195067
361	0	1.0	1010010010010010010110100100100100100101001110001011001001001011	0.75	0.4182099196831373
362	0	1.0	1010000111000100010100100100100000100100010100001111001001001001	0.71875	0.44177191037578484
363	0	1.0	0010000010000110000100010110000100100100001100101111001001001001	0.75	0.4714614336580343
364	0	1.0	0010000010000110000100010110000000100100000100101111000001001001	0.71875	0.47244836370119303
365	0	1.0	0010010010010110000100000100100100100100001100001111001000001011	0.8125	0.4531021347609927
366	0	1.0	0010100110000110000100010110100100100100000100001111001001001000	0.75	0.45647582190624686
367	0	1.0	0010010110100110000100110100100000100100011100001111001001001101	0.75	0.49508082885214943
368	0	1.0	0010000010000100000000110000100010000000001100001011001001001011	0.71875	0.4829343992430378
369	0	1.0	0010100111000110010100101100100100100100000100001011101001001000	0.71875	0.4661689869595611
370	0	1.0	0110000010011110100100100000100100100100000100001011001000001000	0.75	0.45818052707013274
371	0	1.0	0010100110000110000100010110100100100100000100001011001000101001	0.75	0.46173776518874377
372	0	1.0	0110100111000110000100101100100100100100000100101110011001001011	0.6875	0.4781224617170361
373	0	1.0	0010001110000110000100000110100000101100101111001111001001001011	0.71875	0.49372472302756826
374	0	1.0	0010000110000110010100101100100000100100000100001011001001001011	0.75	0.4858456683781904
375	0	1.0	0010000111000110100100110110100000000110001100001001001001001001	0.8125	0.4778939440711073
376	0	1.0	0010000110000100100111100100100100100100000100101011001000001001	0.78125	0.4717989947682981
377	0	1.0	0010000011000100100100100100100100100100000000001101001010001000	0.78125	0.47578913777663806
378	0	1.0	0010000111000111100100000110100000100100001100001111001001011001	0.75	0.48697173045280606
379	0	1.0	0111001110100110000100100110100100010100101111101011001000001001	0.6875	0.49070070239382335
380	0	1.0	0010001010010010101100100100100000000100001100001101001001001000	0.78125	0.5178933539990537
381	0	1.0	0110110010010010000100101110100000100100001100001011101000001001	0.71875	0.5060909084075731
382	0	1.0	0010000010000100000110100110100000100100001100001101001001001000	0.8125	0.49732788005278794
383	0	1.0	0010001010000100001100101110100100100100000110101100001001001001	0.71875	0.48116582460319707
384	0	1.0	0000010010010110000100100100100000000110001110001100001001001001	0.78125	0.4789204400323321
385	0	1.0	0010000010000100000110000110100100000000000100101000001101001001	0.84375	0.4859464277167673
386	0	1.0	0010001110001100000100111100100100010100101100001011101011001001	0.71875	0.5106596894301714
387	0	1.0	0010000010000100000110000010100100100100000100000101000001001000	0.8125	0.5249076885908399
388	0	1.0	0110010000110010000000100100000000100110001100001111001001001011	0.75	0.5436320959842047
389	0	1.0	0010010010010010000010000100100000100100000110001011001001001000	0.78125	0.5310080187752019
390	0	1.0	0010010010000101100000100101100100000110001110001011001000001011	0.75	0.5106743553203124
391	0	1.0	0010000010000100000100101110100000100100000100001101001001001001	0.8125	0.5019546099754062
392	0	1.0	0010010010000100001100000110100100100110000000101010101000101001	0.71875	0.4869541917337119
393	0	0.9	0010000011010010000100100100100000000110000100001101011001001000	0.8125	0.5247967823068966
394	0	1.0	0010110010000110000110100110100000100110000100001101011001001001	0.78125	0.5357332911252011
395	0	1.0	0110000011000100000100101110100000100110000100001101001001001001	0.75	0.5391505290105806
396	0	1.0	0010000110000100000101100010100100000110000100001101001001001000	0.75	0.5453172625169517
397	0	1.0	0110011010010010000100100110100100000110000100101101101001001001	0.78125	0.5365902231621458
398	0	1.0	1000110010000110000110100110100000100110000100001101001101011011	0.75	0.5336269232805341
399	0	1.0	0010010010000101100100100101000100110100000100011101001101001001	0.75	0.5452730784515967
400	0	1.0	1000110010000110000110101110100001100100000100011101001101001001	0.78125	0.5442477812895169
401	0	0.9	0010010010000101011100101101110100100100000100001100001001001001	0.71875	0.5397182742135808
402	0	0.9	0110000010001110000110100110100000100010000100001101001101001001	0.78125	0.5546859715711322
403	0	1.0	0110110000000011000100000100100100110100000100001100001001001001	0.78125	0.5411863752261021
404	0	1.0	1110001010000010000110000100100100100000000100000111001001000000	0.71875	0.562915027235156
405	0	1.0	0110001010000010000100010100100100000110000100101101000001001001	0.75	0.5852825975032516
406	0	1.0	0001011010000101000110100110100100100101000000001101001100011101	0.6875	0.6135885666029948
407	0	1.0	0110001000000100001000100100000000000101000000000101001001000001	0.8125	0.5947239970337516
408	0	1.0	0110110010000000000100110100100101100100000000000101001100001001	0.875	0.5790747788031005
409	0	1.0	0010011011010010000110100110110100100100000110100101111000100001	0.71875	0.5969867981376522
410	0	1.0	0110110010000000000110100110100100100100001100001101011000001001	0.75	0.5594101030216571
411	0	1.0	0100001000010010000100110100100101100100000000000101101100001001	0.75	0.5747241616094008
412	0	1.0	0010011010000101001110100101100100100000000000001001001001001001	0.78125	0.5729982601329777
413	0	1.0	0110010000000000000100110100100100000110001100000001001100001001	0.8125	0.5646857902500088
414	0	1.0	0110011010000000000100110100100100100000000000011100001100001001	0.71875	0.5211177802243078
415	0	1.0	0110011010000000001100100101100101100100000100000101001001011001	0.84375	0.5119995127872972
416	0	1.0	0110010000001010000100100100101110000100000000011100001100001001	0.71875	0.5203306713065998
417	0	1.0	0110010000010010000100110100100100100000000000000101001100001001	0.8125	0.5035914900382672
418	0	1.0	0110010000010010000100110100100100100000001000000101001100001001	0.78125	0.5118180148871013
419	0	1.0	0110011010000000000100110100100101100100000000000101001100001001	0.875	0.4796597304418356
420	0	1.0	0110010010000010010100110100100101100100000000000101001001100001	0.84375	0.47567316216739736
421	0	1.0	0110010010000010010100110100100101110100000000000101001101101001	0.875	0.448154530838502
422	0	1.0	0110010010000010010100110100100101110100000000100101001101101001	0.90625	0.452108636062395
423	0	1.0	0110010000110010000100110100100101100100000010100101001000001001	0.8125	0.4384674320406216
424	0	1.0	0100010010000000000100110100100001100101000000100101001101101000	0.8125	0.43292902101792907
425	0	1.0	0110011010000000000100110110100100000100000000100101001101101001	0.8125	0.43482631880437234
426	0	1.0	0110010000000010010110100100100111110100000000000101001100001001	0.8125	0.43336972699221366
427	0	1.0	0110010000001010000100110100100110100100000000000001001001101001	0.8125	0.42851944578775014
428	0	1.0	0110010000001010000100110100100101100100000000100101001110001001	0.875	0.44287970534899324
429	0	1.0	0010010000000010010100110100100100101100000000000101001100001001	0.90625	0.4587038753436784
430	0	1.0	0110011000000010010100110100100000000100000000100101011100001001	0.8125	0.4492715123126445
431	0	1.0	0110010000000010010100100100100100100000001110000101001000001001	0.78125	0.43343098172491784
432	0	1.0	0010010000000010000100110100100100000101000000000001000111001001	0.84375	0.4594834703744785
433	0	1.0	0010011000001010000000110100100100100100000000000101001101101001	0.8125	0.44646264827751764
434	0	1.0	0100000000001010000100100000100100000101000010000011001100001001	0.8125	0.45105604658030757
435	0	1.0	0111010000000010100100100010100100000101100010000100001100001001	0.75	0.4250122552936446
436	0	1.0	0110010000000000000100100100100110100100000000000001001100001001	0.875	0.4133084750055319
437	0	1.0	0110010000000000000100110100100101100100100000000101001110101001	0.84375	0.40533270155999396
438	0	1.0	0110010000000000100100100010100101110100000010000001001111001001	0.78125	0.42104826127716893
439	0	1.0	0100010000100010000100110100100101100100000000000001001111001001	0.875	0.42681594275967666
440	0	1.0	0100010000100010000100110100100101100100000000000001001111001001	0.875	0.4212322755143674
441	0	1.0	0110010000000000010000110100100101100101000000000001001111001001	0.875	0.4279674437511758
442	0	1.0	0110010000000000001100110100100101100100000010000011001111001001	0.9375	0.4304721841179973
443	0	1.0	0110010000000000010000110100100111100100000000000001001111001001	0.875	0.45485572721145645
444	0	1.0	0100010000110000010100110100101101000100000000000001101111001001	0.8125	0.47758451621483905
445	0	1.0	1110010000100000010000110100100111100100000000000001011100001001	0.84375	0.5012712825158863
446	0	1.0	1110010000000000000000110100100111100100000000000101001111001001	0.90625	0.486088320074666
447	0	1.0	0110000000000010000100100100100000000101100000000001001100001001	0.8125	0.5022310302042431
448	0	1.0	0110010010000010000100110100100101100100000000000111001100001001	0.84375	0.48688470894025265
449	0	1.0	1110010000000000000010110100100111000100000000000111001101001001	0.84375	0.47525441182215145
450	0	1.0	0110010010000010000100110100100111000100000000000111001101001001	0.8125	0.44316393300366747
451	0	1.0	1110010000000000001000110100100111100100000000000001000101001001	0.90625	0.4322129707640294
452	0	1.0	1100011010100000010100110100100100000100000000000111011101000001	0.75	0.43143267626965565
453	0	1.0	1110010000100000010000110100100111100100001000000111001101001001	0.9375	0.4413842943124783
454	0	1.0	1110010000001000010110100100100111000100000000000101001101000011	0.8125	0.4264525386132191
455	0	1.0	0110010010100010000100111100100111100100000000100001001111001001	0.90625	0.43796158454355105
456	0	1.0	1110010010000000001110110100100100100100000000000011001101000001	0.84375	0.44765024025676237
457	0	1.0	0110010010100010000110100100100110100100000000000111001101001001	0.78125	0.4413051759926328
458	0	1.0	0100010010100010010000110100100101100100000000000101000101001001	0.8125	0.4442700160785184
459	0	1.0	1110010000010000010000110100100101100100000000000101001101001001	0.90625	0.4385388463368414
460	0	1.0	1101000000000000001000110100100110110100000000100001001111001001	0.78125	0.42920623259723445
461	0	1.0	0110010000000000000000110100000101100100000000000101001101001001	0.90625	0.3930707571943478
462	0	1.0	0110010000000000000100110100100111001100001000000111001101001001	0.8125	0.3795853943704183
463	0	1.0	1110010000100000010000110100100111000100000000001111001101001001	0.84375	0.38098388345823414
464	0	1.0	0110010000000000010000110110100111000100000000000111001101001001	0.84375	0.39194292064823694
465	0	1.0	0110010000000000010000110100100111000100000000000011001101001001	0.84375	0.3925544764272
466	0	1.0	0110010000000000010000110100100111100100000000000001001101001001	0.90625	0.3831279184915751
467	0	1.0	0111010000000000010100110000100111100100000000001111001101011001	0.8125	0.39428843963661014
468	0	1.0	0110010000000000010000110100100111110000000000010100000101001001	0.84375	0.3970607182758138
469	0	1.0	0101010000001010011000110100100101100100000000000110000101001001	0.84375	0.4268018394388882
470	0	1.0	0110010010000000010000110100100111100100000000000111001101001001	0.875	0.3992320650022494
471	0	1.0	1101010000000001010000110100100111000100000000000101001101001001	0.90625	0.3897041305261633
472	0	1.0	0000000000001000010000110100100111000100000000000001000101001000	0.75	0.38896859076997586
473	0	1.0	1101010000001000010000110100100111000100000000000100001111001001	0.90625	0.3963792097682373
474	0	1.0	1101010010000001010100110100100111000100000000001110001101001001	0.8125	0.38112455018055924
475	0	1.0	1101010000100010010000110101101111000100000000100001001111001001	0.78125	0.38523937792805757
476	0	1.0	1001010000000000010000110100100110100100000000000101001101001001	0.90625	0.38980114211272876
477	0	1.0	1100011100000000010000110100100111000100000000000001001101001001	0.875	0.3817076863935616
478	0	1.0	1001010000000000010000110100100101000100000000000110001101011001	0.84375	0.4007240024494691
479	0	1.0	1100011100000000010000110100100111000100000000000111001111001001	0.84375	0.40346081892706764
480	0	1.0	0110010000010000011000110100101101000100000000000101001101001001	0.84375	0.42031308724514677
481	0	1.0	1110010000100000010000110101100111010100000000000101000101001001	0.8125	0.4264727437384903
482	0	1.0	0110010010000000010000110101100111000000001100000101001101001001	0.75	0.4104014093442964
483	0	1.0	1101010000010000011100110101100111000100000000010101001101001001	0.84375	0.4148338499386307
484	0	1.0	0100000000000000010000110101100111010100000000000101001101001001	0.84375	0.4261155513891811
485	0	1.0	1001010000000000110000110100100110100100000000001101001101001011	0.875	0.4415532939113716
486	0	1.0	1100010011000000010000110101100111000100010010001110001101001001	0.84375	0.42932708149125537
487	0	1.0	1100010000010000010000100100100111000100001110000101001101001001	0.875	0.4516067544296866
488	0	1.0	0101010000010000011000110100100100100100001100000100001101000001	0.8125	0.4721497849858248
489	0	1.0	0101010001001000010000110101100111000100001000000101011101011001	0.78125	0.4920410350229634
490	0	1.0	1101011100001000011000110100110111010100000000000111001111001100	0.8125	0.5098625762944858
491	0	1.0	1101010000100000000000110001100011000100010000000110001101001001	0.75	0.5103623186164828
492	0	1.0	1010010000100010010000110100100111000000010000000101001101001001	0.78125	0.5125203989027449
493	0	1.0	0100000000000000000000110101100111000100001100000101101101001001	0.75	0.5172308484614246
494	0	1.0	1100010000111000111100110100110111010110001110000101101101001001	0.8125	0.48295103220723595
495	0	1.0	1001010000110000010000110101100101000100000000000110000101001001	0.75	0.4859335671279729
496	0	1.0	0101010001000100010000110101110110000100010000010110001101000000	0.6875	0.48464296784255845
497	0	1.0	1001010000000000010000110101100111010110000000010101001101101101	0.78125	0.4859512031368993
498	0	1.0	1000000000000000000000110100101111000001010000010100000100001001	0.78125	0.5016856735080724
499	0	1.0	1001010000000001010000010111100111010100000100000110001101001001	0.78125	0.4931881186541412
