generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0100000010001010100000010001010100000001001010100000000001000101	0.90625	0.42036353871517806
313	0	1.0	0100001010001010100000010001010100000000001010100001000001000001	0.84375	0.4329131339047923
314	0	1.0	0100001010001010100000010001010100000000001000100000100001000000	0.84375	0.4208000361691951
315	0	1.0	0100000110001010100000010001110101000110011010100000000001000101	0.8125	0.3942824224102559
316	0	1.0	0100000011001110100000010001010100000000001000100000100001000000	0.8125	0.40623903238116327
317	0	0.95	0100001010001010100100010001010100000010001010100000100101100100	0.8125	0.4133901720267997
318	0	1.0	0100100010001010100000010001010000000000001000100000100001000100	0.84375	0.40963406724244666
319	0	1.0	0100100010001010100000010001010000000000001000100010100001000100	0.84375	0.38027363959929833
320	0	1.0	0100000110001010100000010001010000000000101000100000010001000101	0.8125	0.37145229743671554
321	0	1.0	0100100010001010100101110001010100000000001010101010000001000101	0.84375	0.3590393372232269
322	0	1.0	0100000010001010100101010001010100000000001000100000000001100101	0.84375	0.3701603619260984
323	0	1.0	0100000000001010100000110001010100000010001010100000001101000101	0.8125	0.3593851070963441
324	0	1.0	0100100011001010100000010001010100000010101000100010000101000101	0.84375	0.32138827076000875
325	0	0.95	0100100010001010100000010001010100000010101000100010000101000101	0.875	0.32017000800866885
326	0	1.0	0100100010001010100000010001010100000010001010101010000001000101	0.90625	0.30947023777140875
327	0	0.95	0100000000001010100000010001010100000010001000101000010001000101	0.90625	0.3249111795817438
328	0	0.95	0100100110001010100000110001010100000010001010100010100001000001	0.8125	0.3345623127361244
329	0	1.0	0100100110001010100000110001010100000010001010100010000001000101	0.875	0.33568057178735733
330	0	1.0	0100000010001011100000000001010100000010001010101010000001000101	0.875	0.34640967226546643
331	0	1.0	0100000010001010100000100001010100111010001000101010000001000101	0.8125	0.34727189989291235
332	0	1.0	0100100010001010100000010001011100000010001000101010000001000101	0.875	0.32374526367540224
333	0	1.0	0100000000001010100000010001010100000010001010101000010111000101	0.84375	0.3211043372555354
334	0	1.0	0100000010001010100100110001000100000010001000101000010001000101	0.875	0.31153267932439954
335	0	1.0	0100100010001010100000110001010101000010001010101010000001000101	0.875	0.32553579138459204
336	0	1.0	0100000010001010100000010001010100000110001000001000010011000101	0.84375	0.3448564442746011
337	0	1.0	0100100010001010100011010001011100000010001000001010000001000101	0.78125	0.33245885700000377
338	0	1.0	0100100010001010100000110001010100000010001010101000010011000001	0.84375	0.3461710557196108
339	0	1.0	0100000010001010100000010101010100000010001010101010000001000101	0.90625	0.342969369718484
340	0	1.0	0100000010001010100000010101010100000010001010101010010011000101	0.875	0.2959386840661307
341	0	1.0	0100100010001010100000010001010100000010001010101010010011000101	0.90625	0.29597542917760006
342	0	1.0	0100000010001010100000010001010100000010001000001010000001000101	0.90625	0.30177801362363177
343	0	1.0	0100100010101010100000011001010110000010001010001010000001000001	0.78125	0.32098903012556385
344	0	0.95	0100100010001010100000010001010100000010101010101010010001000101	0.90625	0.32099112567784716
345	0	1.0	0100100010001010100000010001010100000010101010101010010001000101	0.90625	0.31981986961787856
346	0	0.95	0100100010001010100000010001010110000110001010101010000001000101	0.84375	0.3353556613784849
347	0	1.0	0100000010001010100000100001010101000010001000001010000011000101	0.8125	0.3457037601714181
348	0	1.0	0101100010001010100100010001010110000011001010101010010001000101	0.84375	0.3608608446638319
349	0	1.0	0100100011001010100000000001010100000010001110101010000001000101	0.84375	0.36739455518425684
350	0	1.0	1100100010001010100000010001010100000010001010101010010001000101	0.90625	0.3729850505751275
351	0	1.0	0100100010001010100000010001010100000010001010101010010001000101	0.9375	0.3850424454046642
352	0	1.0	0100100010001010100000010001010110000000001010001010000001000101	0.84375	0.3853019249370857
353	0	1.0	0100100010001010100100010001010101000000001011101010000011000101	0.84375	0.41756856035137785
354	0	1.0	0100000010001010100000110001010100000110001010101110010001100101	0.84375	0.4106686772450097
355	0	1.0	0100000010001010100000010001010101010010001010101010001001000101	0.90625	0.38602394742986273
356	0	1.0	0100010010001010100000110001010100000110001010101010001001000101	0.875	0.3833560942539766
357	0	0.9	0100000010001010100000010001010101010010001010101010001001000101	0.90625	0.39358104156347123
358	0	1.0	0100000010001010100000000001010100000000001010101010001001000101	0.90625	0.40221854364112175
359	0	1.0	0100000010001010100000010001010101000010001010001010000001000001	0.90625	0.3834922584805887
360	0	1.0	0100000110001010100000100001010000000010001010101100000011010101	0.8125	0.4068779049830925
361	0	1.0	0100000110001010100000100001010000000010001010101010010001001101	0.8125	0.403208137566298
362	0	1.0	0100000010001010100000000001010100000000001010101010000001000101	0.9375	0.3814010497782719
363	0	1.0	0100000010011010100000000001010100000000001010100010010001000101	0.875	0.39460972948712875
364	0	1.0	0100010011001010100000110001010000000000001010101010010001000101	0.78125	0.3583343788566176
365	0	0.95	0100000010001010010000010001011100000000001010100010010001000101	0.8125	0.3715794228669177
366	0	1.0	0100000010001011100000010001011101010010001010101010001001100101	0.84375	0.3810126350085262
367	0	1.0	0110000010001011100000010001011101010010001010101010000001000101	0.875	0.4009364380147265
368	0	1.0	0100000111001010100000000000010100000000001010101010000001101101	0.8125	0.40641114478203755
369	0	1.0	0100000010001010100000000101010100000010001011101010000001000001	0.8125	0.40618531670895
370	0	1.0	0100000010001010100000000001011101010110001010101010010001000101	0.84375	0.4047792149228572
371	0	1.0	0100000010001010100100000000010100000101001010101000101001000101	0.8125	0.39988049880772775
372	0	1.0	0100000110001011100000110001010100010000001011101010000001000101	0.84375	0.4173182690755955
373	0	0.95	0100000010001010111000000101010100000100101010101010001000000101	0.78125	0.43192068871283573
374	0	0.95	0100000000011010100000000001011101000000001011101000001001000101	0.84375	0.4067077091861851
375	0	1.0	0110010010011010110000100001011101000000001001101010000001001101	0.8125	0.39159931035673456
376	0	1.0	0100010010001010100000010001011101010010001010101010000001000101	0.875	0.4221976087756684
377	0	1.0	0100000010101010100000010001010100000000011010101010000001000101	0.875	0.41914371357674174
378	0	0.95	0100000110001010100000011001010100010010001011101111000001010101	0.78125	0.4084805601325473
379	0	1.0	0100000110001010100000010011010100000000001010101010000001000101	0.875	0.39286335505726844
380	0	1.0	0100000010001010100000010001011101010010001010101010000001000101	0.90625	0.36973075983457315
381	0	1.0	0100010010001010100000010001010100000000001010101010000001000101	0.90625	0.3757511033682535
382	0	0.95	0100000010001010100000010001010100000000001010101000000001000100	0.90625	0.36547735773641765
383	0	1.0	0000000010001010000000011001010001010010001010101010000001000101	0.875	0.3509765274287206
384	0	1.0	0100000010001010100000010001010100000000001010101010000001000101	0.9375	0.3357271065073725
385	0	1.0	0100000110001010100000010001010100000000001010101000100001000101	0.875	0.32398121341022057
386	0	1.0	0100000010001010100000010001010100000000001010101010000001000101	0.9375	0.3506270250667772
387	0	1.0	0100000110001010100000010001010100000000001010101010000001000101	0.90625	0.34780736991044
388	0	1.0	0100000111001010100000010001011100010010001011100010000001000101	0.84375	0.35010345686474925
389	0	1.0	0101000010001010100000001011000101010000001001101010101001000101	0.78125	0.3346808660151237
390	0	1.0	0100000110001010100000010001010101000000001010101000000001000101	0.90625	0.29629431333181716
391	0	1.0	0100000010001010100000010001011000000000001010101010000001000101	0.875	0.28016439972977025
392	0	1.0	0100000010001010100001010010010100000000001010101010000001000101	0.84375	0.299355351331456
393	0	1.0	0100000010001110100000010011011000000000001010101000000001000101	0.8125	0.3075940820769205
394	0	1.0	0100000010001010100100010001010100000000001010101010000001000101	0.90625	0.3234979162637156
395	0	1.0	0101000010001010101000011001010100000010001010101000000001000101	0.875	0.29904337931505787
396	0	1.0	0110000010001010100000000101000100000000001010101011000001000101	0.84375	0.32317140561603597
397	0	1.0	0100000010000010100000011001010100000000001010100010000001010101	0.875	0.3384502281847635
398	0	1.0	0100000010001010100000011001010100000000001010100010000001010101	0.90625	0.33733044637127435
399	0	1.0	0100000010001010110000010001010100000000001010101000000001000101	0.90625	0.3339963603065871
400	0	1.0	0100000010001010100100010001000100010001001001101010000001000101	0.84375	0.32112238156895934
401	0	1.0	0100000010001010110000010001010100000000001010101010000001000101	0.90625	0.31727287282701905
402	0	1.0	0100000010001000100000010001010100000010001010111000000001000101	0.875	0.3062689663141344
403	0	1.0	0110000010001000100000010001000100000000001010101010000001010101	0.875	0.32216723625298305
404	0	1.0	0100000010001010100000010001010100000000101010101000000001000101	0.90625	0.31392161551589637
405	0	1.0	0100000010001010100000010001010100000000001001101010000001100101	0.875	0.294815264757852
406	0	1.0	0100000010001010100000010001010100000010001010101010000001010101	0.9375	0.3015697015947706
407	0	1.0	0100000010001010100000010001010100000000001010100011000001000101	0.90625	0.30430323188404884
408	0	1.0	0100000010001000100000011000010100000000001010100010000011000101	0.8125	0.31300906062216954
409	0	1.0	0100000010001010100100010001010100000010001010100011000001000101	0.875	0.30570068933259503
410	0	1.0	0100000010001010100000010001010100000000001010100010010001010101	0.90625	0.29911446578241563
411	0	1.0	0100000010001010100100011001010100000010001010101010001001010101	0.84375	0.31479951618977686
412	0	1.0	0110000010011010100000010001000100010000001010101110000001000101	0.8125	0.3278919252078947
413	0	1.0	0100000010011010100000000001000100010000001000101010000001000101	0.90625	0.33423200052192437
414	0	1.0	0100000010001010110000010001000100010010001000101010001001000101	0.875	0.3383812194669087
415	0	1.0	0100000011001010110000011011010100000011001010100010010001010101	0.84375	0.3491614151698265
416	0	1.0	0110000010011010100000000001000100010000001010101110000000000101	0.78125	0.34171857424497115
417	0	1.0	0100000010001010001010010001010100010000001010100010010001000000	0.8125	0.32518275551449954
418	0	1.0	0100000010001010100000010001010100000000001010101010000001000101	0.9375	0.32071861140040514
419	0	1.0	0100000010001010100000010101010110000010001000101010000001000101	0.875	0.3060740745924685
420	0	1.0	0100000010001010000000010001000100010000001000100010000001000100	0.90625	0.3006966206704312
421	0	1.0	0101000010001010100000010001000100010000001000101010000001000101	0.90625	0.30730761345619034
422	0	1.0	0100000010001010100000010001000100100000001000101010000001000101	0.90625	0.29536324118656754
423	0	1.0	0100000010001010100000010001010100000010001010101010000001000101	0.9375	0.290022624404511
424	0	1.0	0100000010001010100000010001000100010000001000101010000001000101	0.9375	0.299718995758515
425	0	1.0	0100000010011010100000010001010100000000001000100010000001000101	0.90625	0.3127434420581139
426	0	1.0	0100010010001000100000010001000100010000001000101110000001000101	0.875	0.32824017283984697
427	0	1.0	0100000010001010100000010001010100010000001010100010000001000101	0.9375	0.3014365919364675
428	0	1.0	0100000010001010100000010001010100010000001000100010100001000101	0.90625	0.30191709102980124
429	0	1.0	0100000010001010100100010001010100010010001000101010000001000111	0.875	0.31394188413843677
430	0	1.0	0000000010001010100000010001010100000011001000101010000001000101	0.875	0.2910197948420856
431	0	1.0	0100000010001010100000010001010100000010001010101010000000010101	0.90625	0.3168122610012233
432	0	1.0	0100000010001010101010010001000100010000001000101010000001000101	0.90625	0.29827907090900063
433	0	1.0	0100000010001010101010010001000100110000001010101010000001000101	0.84375	0.3071764159502122
434	0	1.0	0100000010001010110000010001010100010000001000100010100001000101	0.875	0.3129590101504136
435	0	1.0	0100000010001010100000010000000101010010001010101010000000010101	0.84375	0.33044621269987867
436	0	1.0	0100000110001010100000010001010100000000001010100010000001010101	0.90625	0.3186754064359174
437	0	0.95	0100000010001010100000010001010100000010001000101010000001000101	0.9375	0.33982493304493433
438	0	1.0	0100000010001010101010010001011100010100001000101010000001001101	0.8125	0.3471483715437695
439	0	1.0	0101011110001010101010010001011100010100001010100010000001010101	0.78125	0.367890134110302
440	0	1.0	0100000010001010100000010001010100000000000110100010000001010101	0.875	0.3733041689813093
441	0	1.0	0100000010001010101000010101010001010000001100101010000001000101	0.84375	0.3551171563183371
442	0	1.0	0100000010001010100000010001010100010000001010101010000001000101	0.9375	0.3224816450113168
443	0	1.0	0100000010001010100010000101010100000000001000101010000001000101	0.875	0.3219483369872818
444	0	1.0	0100000010001010100000010001000101000000001000100010000001000100	0.90625	0.2950109345633756
445	0	1.0	0100010010001011100000010001010100000000001000100000000101000101	0.84375	0.26898291300964916
446	0	1.0	0100000010001010100000010101010101000000001000100011000001010101	0.84375	0.28083894662131875
447	0	1.0	0100000010001010100000010001010110000000001000101010000001010101	0.875	0.29949440137701094
448	0	1.0	0100000010001010100000010101010100000000001000100010010001010101	0.875	0.30449354792791655
449	0	1.0	0100000010001010100000010001010100000000001110101010000001000101	0.90625	0.2991727965188682
450	0	1.0	0100000110001010110000010001010110000000001000101010000001100101	0.84375	0.3160864885737931
451	0	1.0	0100000010001010100000010001010110000000001000101010000001000101	0.90625	0.29517871251410366
452	0	1.0	0100010010001010100000010000010101000000001000101010000001000101	0.875	0.299191801257373
453	0	1.0	0100000010001010100000010101010100000010001000100010100001000101	0.875	0.3044456124606714
454	0	1.0	0100000010001010100000010000010100000010001000100010010001010101	0.875	0.31919515594129483
455	0	1.0	0100000010001011100000010001010101001000001110101010010001000101	0.8125	0.33104376867410873
456	0	1.0	0100000000001010100000010001010101001010001000101010000001000100	0.84375	0.3203724387569149
457	0	1.0	1100001010001010100000000001010101000000001000101000000001000101	0.875	0.314806616714082
458	0	0.95	0100000010001010100000000001010101000100001000101000000001000101	0.90625	0.3224641863289186
459	0	1.0	0100100010001010100000010001010101000000101000101010000000010100	0.84375	0.31852203178075555
460	0	1.0	0100000010001010100000010000000100000000001000101010000001000100	0.875	0.3354090079442344
461	0	1.0	0100001010001010100001010001010101001000001000101010000001000100	0.875	0.34895196465629047
462	0	1.0	0100000110001010100000000001000100000000101000100010100001000101	0.84375	0.3583897820891465
463	0	1.0	0100000010001010100001010101011101000000101000101000000101010101	0.875	0.3794924234894877
464	0	1.0	0000001000001010100000000000000100000000001000101000000001000110	0.8125	0.383299634646242
465	0	1.0	0100000110001010100000000001010101000000001000100010010001000101	0.84375	0.39261643028909987
466	0	1.0	0100001010001010100001010001010101000011001001101010000101000100	0.8125	0.371913967993249
467	0	1.0	0100000010001010100000010001010101000000001000101000000001000101	0.9375	0.3719651682704049
468	0	1.0	0100000010001010100000010001010101100000001000101000000001000101	0.90625	0.37008666196800377
469	0	1.0	0100000010001010100000010001010101100000001000101000000001000101	0.90625	0.3613164216030188
470	0	0.95	0000000010001010100000010001010101100000001000101000000001000101	0.90625	0.3575476947177358
471	0	1.0	0101000010001010100000010001010101100000001000101000000001000101	0.875	0.3629696822850498
472	0	1.0	0100000010001010100000010001010100000000001010101000000001000101	0.9375	0.3685277624586372
473	0	1.0	0100100010001010100000010001010101100000001000101000000001000101	0.875	0.36957027373507045
474	0	1.0	0100000010001010100000010001010101000000001100101000000001010101	0.875	0.3565527634414736
475	0	1.0	0100000010001010100100000001010101100000001000101000000001000101	0.90625	0.35796188939747275
476	0	1.0	0100000010001010100000010001010100000000001010101000000001000101	0.9375	0.3599553511755601
477	0	1.0	0100000010001010100000010001010100000000001010101000000001000101	0.9375	0.341541296621423
478	0	1.0	1000000010101010100000000101000100000000001000101000000001001101	0.84375	0.3386153032470841
479	0	1.0	1000000010001010100000000101000100000000001000101000000001000101	0.875	0.329585341662431
480	0	1.0	0100000010001010100000000001000101000000001010101000000001000101	0.90625	0.334249951371326
481	0	1.0	0100000010001010100000010001000100100000101000101000000001000101	0.875	0.3352648278222276
482	0	1.0	0100000010001010100000000001000100000100001000101000000001000110	0.84375	0.326064906406871
483	0	1.0	0100000010001010100000010011010100000000001000111000000001000100	0.84375	0.325408256295068
484	0	0.95	0100000010001010100001010001000100000000001000101000000001010101	0.875	0.33422477791993105
485	0	1.0	0100000000001010100000000001000100000000001000101000000000000101	0.9375	0.3041983053408804
486	0	1.0	0100100010001010100000010001000100000000001000101000000001010101	0.875	0.3006038426815513
487	0	0.95	0101000010001010100000000001000100000000001000101100001000000101	0.8125	0.3136387607818176
488	0	1.0	0100000010001000100100000001010001000000001010101000000001010100	0.84375	0.31899295239594455
489	0	1.0	0100000010001010100001010001000101000000001010101000000001010100	0.84375	0.32280300393849615
490	0	1.0	0100000010001010100000010101000100000000001010101000000001010101	0.875	0.3367048243653486
491	0	1.0	0100000000001010100000000101110101000000001010101000000000010101	0.90625	0.33430112540646334
492	0	1.0	0100000010001010100000010101000100000000001010101000000001000100	0.875	0.33370753767806416
493	0	1.0	0100000010001010100000010100000100000000001010101000000000000101	0.84375	0.33139464235812877
494	0	0.95	0100000010001010100000000101000100000000001010101000000001000100	0.875	0.3437834411222381
495	0	1.0	0100000010001010100001010001010101000000001110101000000001010101	0.875	0.3717786548096081
496	0	1.0	0100000010000010100000000001010101000000100000101000000000000101	0.96875	0.34935269579560846
497	0	1.0	0100000010001010100000000001010101000000100000101000000000000101	0.9375	0.3447661326450143
498	0	1.0	0100000010001011100000010001100101000000001010101000100001000100	0.78125	0.3282519736251171
499	0	1.0	0100001000001010100000000001010101000000100010100000000000000101	0.875	0.3430244021922848
