generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010110100010011101111100110000100101101000100111001111000100001	0.9375	0.38312829438457263
313	0	1.0	0010110000010011101111100110000100101101000100111001111001100000	0.90625	0.3647129185845404
314	0	1.0	0010110100010010001111000111000100101100010101111011111011100101	0.71875	0.3269384927337195
315	0	1.0	0010110000010011101111100110000100101101000100111011110001100001	0.9375	0.32229899974116144
316	0	1.0	0010010100010011101111100110000100101101000100111111111001100001	0.9375	0.31732135929932886
317	0	1.0	0010110000010010101111100110110100101101000100001111111001100101	0.875	0.34329555851658405
318	0	1.0	0010110100011010101011100110110100101101000100001111111001100101	0.84375	0.3329219843600511
319	0	1.0	0010110100010011101111000111000100101101000100111011010001000001	0.90625	0.3201398064281645
320	0	1.0	0011110110010011101111100110000100101101000100111011110001100101	0.875	0.30412323014004966
321	0	1.0	0110110100010011101111100110010100101100000100111011111001100001	0.90625	0.3177235637470717
322	0	1.0	0010110100010011101111100010000100101111000100111011111001100001	0.9375	0.33118470625532453
323	0	1.0	0010110000010011100111100100000100101101000100111011111001100001	0.90625	0.33014771836304785
324	0	1.0	0010110000010011101111100100000100101101000100111011110001100001	0.90625	0.3169071798200962
325	0	1.0	0010110100010011101111100110000100101101000100111011111001100001	1.0	0.3027076872222915
326	0	1.0	0010110100010011101101100110010100101101000100011011011001100001	0.9375	0.29441677838248376
327	0	1.0	0010111000010011101111100100000100001101000100111011011001100001	0.84375	0.2964426158669768
328	0	1.0	0010110000010011101101100110010100101101010100111011011001100101	0.9375	0.3136952268612232
329	0	1.0	0010110100010011101101100110010100101101000100111011011001100001	0.96875	0.30408426414312145
330	0	1.0	0011110100011011101101100110010100101101000100111011011001100011	0.875	0.3290231811099379
331	0	1.0	0010110100010011000111100110100000101101000100111011011001110001	0.8125	0.3384855271146507
332	0	1.0	0010110100010011101101110110010100101101000100111011111001100001	0.90625	0.3189932753337032
333	0	1.0	0010110100010011100111100110100100101101000100111011011001100001	0.90625	0.3032210907305882
334	0	1.0	0000110100010011101101110110010100101101001100111011111001100001	0.84375	0.30957976014476657
335	0	1.0	0010110101010011110111100110000100101101000100111011100001100001	0.84375	0.3383678029660283
336	0	1.0	0010110100110011101101110110010100101101100100111111111001100001	0.8125	0.35053292850493534
337	0	1.0	0010110101010011101111100110000100101101000100111011111001100001	0.96875	0.37834544577438317
338	0	1.0	0010110100010011110111100110000100101101000100111011100001100001	0.875	0.3768907724750753
339	0	1.0	0010110101010011101111101110000100101101000100111011011011000001	0.90625	0.36252244724512767
340	0	1.0	0000110000010011101001101110000100101101000100111011111001100001	0.84375	0.3634097596589494
341	0	1.0	0010100100010011100111100110010100100101000100111011100001100001	0.8125	0.3592928594274431
342	0	1.0	0010100100010011100110000110110100101001001100111011100011000001	0.8125	0.34962856069029813
343	0	1.0	0010100100010011100111100110010100100101000100111011100001100001	0.8125	0.3637943689406723
344	0	1.0	0010100100010011100110100100100100101001000100111011101001101001	0.9375	0.36391730720215315
345	0	1.0	0010100100010011110111100110000100101001000100111011111001100001	0.9375	0.35119697017590445
346	0	1.0	0010110100010110101101110110100100101101000100101011111001100001	0.875	0.32630396935281986
347	0	1.0	0010110000010011101111100110000100101101000100111011111001100001	0.96875	0.3606924847259639
348	0	1.0	0010100100010011101111000110000101100001000100111011100001110001	0.875	0.38398124925667815
349	0	1.0	0010100000010011101111100110000100000101000110111011111001101001	0.8125	0.375307779542628
350	0	1.0	0010100100010010110111100110010101100101000100111011111001100001	0.78125	0.388271253293241
351	0	1.0	0010110000010001101111100110010100100101000100111011111001100001	0.875	0.3590200589516155
352	0	1.0	0010100100010011100110000100100100101001000101011011111001100001	0.78125	0.3809886342052111
353	0	1.0	0010110100010111101111100110000101100101000001111011011001100001	0.875	0.36869506392464013
354	0	1.0	0110110100010111101111100110010100100101000100111011111001100001	0.875	0.37970872039691755
355	0	1.0	0010110000010011101011100110010100101101000100111011111001000001	0.875	0.3850835914639212
356	0	1.0	1010100100011011101111000110001100101001000100001111111001100001	0.78125	0.39830955185282824
357	0	1.0	0010110000010111101111100110000111100111000011111011111001100101	0.75	0.4121682648655116
358	0	1.0	0010110100010111101111100110000100101101000100111011111001100011	0.9375	0.39647091781320826
359	0	1.0	0010110100010111000111100100000100100100000100111011111001100001	0.8125	0.358924242503434
360	0	1.0	0110110100010111101111100110000101101001000100111011111001100001	0.9375	0.3378856091815433
361	0	1.0	0010111100010011101111000110010010101011000110111011111001100001	0.8125	0.3444653419994709
362	0	1.0	0010110100010111101111000110000100101001000000111011111001110001	0.84375	0.3469524019670796
363	0	1.0	0010111100010111101111100110000100101111000100111011101101100001	0.90625	0.3503050622349489
364	0	1.0	0010000100010111101111100110000100101001000100010011111001100001	0.875	0.326537439575681
365	0	1.0	0010111100010111101111100110000100101111000100111011111001100001	0.96875	0.3437779107888613
366	0	1.0	0010101100010011101111110111010100101001000100111011101100100001	0.84375	0.3425597414146394
367	0	1.0	0010110100010111101111100110000100101011000100111011111001100001	0.90625	0.35667985361332966
368	0	1.0	0010000100010111101111100110000100111101000100011011111001100001	0.84375	0.3419153369251056
369	0	1.0	0010110100010111101111100110010100101111010101111011111001101111	0.875	0.33386681549467884
370	0	1.0	1010111100010111101111000110000100101111000100111011111001100001	0.90625	0.33961968890888417
371	0	1.0	0010111100010111101111100110000100101011000110111011111001100001	0.90625	0.32170883705922393
372	0	1.0	0010111100010011101111101110000100101111000100111011111011100101	0.96875	0.330091896262824
373	0	1.0	0010000100010111101111000010000100101111000100111111111001100011	0.75	0.34484142318628197
374	0	1.0	0010111100010011101111000110000100101111000100111011111011100011	0.90625	0.3583349802646366
375	0	1.0	0010111100010011101111000110000100101111000100111011111011100001	0.9375	0.38644751756238366
376	0	1.0	0011111100010011101111110110011100101111000100111011111000100001	0.84375	0.3908267170945558
377	0	1.0	0000111100010011101111100110000100101111000100111011111101100001	0.9375	0.3756803367189123
378	0	1.0	0010111000010001101111100110000100101111000100011011111001100001	0.96875	0.36190563876388887
379	0	1.0	0010111100010011101111100110001100101111000100111011111001100101	0.9375	0.365464635544775
380	0	1.0	0011111100010011101111100110011100101111000100111011111001100101	0.9375	0.33241354609825396
381	0	1.0	0011111100010011101111100110001100101111000110111111111001100101	0.84375	0.30947300187726307
382	0	1.0	0010111100010011101111100110000100101111100100111011111001100001	0.96875	0.26995981207148384
383	0	1.0	0010111100010011101111110110000100101111000100111011111001100101	0.9375	0.23607671044936435
384	0	1.0	0000111100011011101111100110000100001111000100111111111001100001	0.9375	0.25441332873772066
385	0	1.0	0000111100010011101111100110000100001111000100111011110001100001	0.96875	0.2781917326985917
386	0	1.0	0000101100010011101111100110001110101111000100111011111001100001	0.875	0.31500787512391487
387	0	1.0	0010111100010011101111100110100100001111000100111011111001100001	0.9375	0.2951138831318995
388	0	1.0	0011111000010111101111100110000100001111000100111011111001100001	0.875	0.30439967886668406
389	0	1.0	0011111101010011101111100110000100001111100100111011111001100001	0.875	0.30863714069319065
390	0	1.0	1000111100010011101111100110000100001111000100111011111001100101	0.9375	0.3240177534419539
391	0	1.0	0011111010010011101111100110000100011111000100111011111001110001	0.875	0.3088204102767917
392	0	1.0	0010111100010011101111100110001101101111000100111011111001100001	0.9375	0.2914840391331325
393	0	1.0	0000101100010011100111100110000100101111010100111011111001100001	0.875	0.3097957915118307
394	0	1.0	0010111100000011100111100110000100101111010100111011110001110001	0.84375	0.30902137531151996
395	0	1.0	0001111100010011111111100110000100001111000100111011111001100001	0.9375	0.2862022485900087
396	0	1.0	0010111100010011100111100110000100101111000100111011110001100001	0.9375	0.2932148002319085
397	0	1.0	0010111100010011101110100110000100101111000100111011111001100011	0.9375	0.27462547831176065
398	0	1.0	0010101100010011101111101110010100101111000100111011111001100001	0.90625	0.2746138215366969
399	0	1.0	0010101100010011101111100110000110101111000100111011101001100001	0.90625	0.2935177773677522
400	0	1.0	0010111100010111101111100110101000001111000100111011110001100001	0.8125	0.30358847841566683
401	0	1.0	0010101100010011101111100110010100001111000100111011111001101001	0.875	0.28268829064083945
402	0	1.0	0111111100010011101111100110000100101111011100111011111001100001	0.875	0.2912234283913985
403	0	1.0	0010111100010011100111110110001100101111000100111011111101100001	0.9375	0.30032861451305704
404	0	1.0	0010111100010011101111100110010100011111001100111011111001100001	0.875	0.3023903426626463
405	0	1.0	0010111100010011101111100110010100101111000100111011110011100010	0.84375	0.2890686264729577
406	0	1.0	0010111100010001111111100110000100010111001100110011110001100001	0.75	0.300980018585759
407	0	1.0	0010111111010011101111000110010100111111001100111011111011100001	0.78125	0.3045674388935948
408	0	1.0	0010111100010011100101100110010100001111000100111011110001100001	0.84375	0.2958007700315005
409	0	1.0	0010111001010011101111100110000000101111000100101011110001100001	0.84375	0.3232298010368474
410	0	1.0	0010011100010011101111100110010000001111000100111011111001100001	0.875	0.3668906450503565
411	0	1.0	0010111100010011100111100110000100101111000100111011111001100001	0.96875	0.3472446761319704
412	0	1.0	0010111001010011101101010110100100101111000100111011111001000011	0.75	0.37062180071825956
413	0	1.0	0010101100010011101111100110000100101111000100111011111001100001	0.96875	0.3606212907634211
414	0	1.0	0010111100110011101111100110000100101111000100011011110001100001	0.90625	0.32979617201383193
415	0	1.0	0010111100110011101111100110010100111111000100111011111001100001	0.90625	0.32697952968246635
416	0	1.0	0010111100110011101111100110000100101111000100111011111001000001	0.9375	0.308257952605665
417	0	1.0	0010111100110011101111100110000100101111010100111011111001100001	0.9375	0.31798337686363154
418	0	1.0	0010110100010001111111000100100100001111000100111011110001100001	0.8125	0.33161224995789107
419	0	1.0	0010111110010010101111100110010100101111000100111011110001100001	0.875	0.3418149768587706
420	0	1.0	0011101000010011101111100110000100101111000100111011110011100001	0.84375	0.3595668642764975
421	0	1.0	0010111100010011101111110110100100101111000100011011111001100001	0.90625	0.3805291889903433
422	0	1.0	0010111100010001111111100110000100101011000100111011111011100001	0.875	0.3509563328195411
423	0	1.0	0010111100000011101110100110000100001111000000011011111001100001	0.90625	0.3411213117642523
424	0	1.0	0010111100010001110111100110100100101111000100111011111001100001	0.875	0.3486326180464741
425	0	1.0	0000111100010011101111110110000100101110000100111011111001100001	0.90625	0.3321563663986973
426	0	1.0	0010111100010001101111110110000100100110000100011001111001100001	0.875	0.29277032309101053
427	0	1.0	0010111100010011101111100110000100001010000100111011111011100001	0.875	0.2758909698089829
428	0	1.0	0010110100010011101101100110010101101110010100011001111000100001	0.71875	0.30066129395661856
429	0	1.0	0010111100010001101111100111000100101111100100111011111001100001	0.90625	0.3024440431483884
430	0	1.0	0010011100010011100111110110000100101111000100011011111001100001	0.875	0.26728058207934013
431	0	1.0	0010111100010011101111101111000100101111000100011011111001110001	0.9375	0.27259373628023537
432	0	1.0	0010111100010011110111100111000100101110000100111011111001100001	0.875	0.3074218532017424
433	0	1.0	0010111100010001101111110110000100101111001100111011111001100001	0.90625	0.31137978446731035
434	0	1.0	0010111100010011100110100110000100111111100100111011111000100001	0.84375	0.3298090221709286
435	0	1.0	0010111100010011100010100111000100101110000100111011101001100001	0.875	0.34650367171593544
436	0	1.0	0010101100010011100110100110000100101111000100011111111001100001	0.84375	0.3547784304101946
437	0	1.0	0010101100000011000011100110000100101111001100011011111001100001	0.78125	0.3607393119445938
438	0	1.0	0010111100010011100010100111000100101111000110101011111001100001	0.8125	0.3417591599243262
439	0	1.0	0010111100010011101111100111000110101111010101111011111001100001	0.875	0.33636493604484013
440	0	1.0	0010101100000011101110100110000110101111000100011011111101100001	0.8125	0.33383108766517333
441	0	1.0	1011111000010011101110100110000100101111000100011011111101100001	0.8125	0.35401786757468323
442	0	1.0	0010111100010001101110100110000100101101000110111011111001100001	0.875	0.34541330414296006
443	0	1.0	0110111000010011101110110110100100101111000100111011111001100000	0.8125	0.3264183127344553
444	0	1.0	0011111100010011101110100110000000101110010100111011101001100001	0.875	0.31598572361761895
445	0	1.0	0010111100010011101110110111100000101111000110111111111001110001	0.8125	0.32721459834220545
446	0	1.0	0011111100010011101111110110000100101110000100111011111001100001	0.90625	0.3260094216694421
447	0	1.0	0010111100010011101110110110000100101111000100111011101001100000	0.9375	0.35000599242862157
448	0	1.0	0000111100010001101110110110000100101110000100111011101001100000	0.84375	0.36365604874776086
449	0	1.0	0010111100010001101111100110000100101111010100011011111000100001	0.9375	0.32394930565440444
450	0	1.0	0010111100010001001111110100000100101111000100011011111001100001	0.90625	0.3397086899232884
451	0	1.0	0010111100010001101111110110000100101111000100111011110001100001	0.90625	0.33976335213021686
452	0	1.0	0010111100010001101111100110000100101111010100011011101100100001	0.875	0.3290439947827419
453	0	1.0	0010111100010101101111100110000100101111000100111000111001110001	0.84375	0.34158196498355287
454	0	1.0	0010111100010001101111100110000100101111000100111011110001100001	0.9375	0.34827050415201594
455	0	1.0	0010111100010001101111100110000100001111010100011011111001100001	0.9375	0.3621196405846936
456	0	1.0	0010111100000001101111100110000100101111000100111001111001110001	0.875	0.35733727602871873
457	0	1.0	0010111100010001101110110110000100101111000100011011101100100011	0.9375	0.3465271915307574
458	0	1.0	0010111100010011101110110110000100111111010100111001101001110001	0.84375	0.3443622891481034
459	0	1.0	0010111101010001101111100111100101101110000100011001101101110001	0.78125	0.35872581822685634
460	0	1.0	0010111100010001101110100110000100101111000100010111111001100000	0.875	0.38273878674250333
461	0	1.0	0010111100010011101110100110000100101111000100111011101001110011	0.9375	0.36650706299953284
462	0	1.0	0010111100010011101111100110000100101111000100111011101001110011	0.90625	0.3621893848034511
463	0	1.0	0010111100010001101111100111100100101111000100111011100101110001	0.84375	0.3592187022673169
464	0	1.0	0010111100010011101110100110000101101111000100111011101001110101	0.90625	0.3431564234217011
465	0	1.0	0010111100010011101111100110000100101111000100111011111101110001	0.9375	0.32101376065925086
466	0	1.0	0010111100010101101110110111010100101111000101011011100101110001	0.9375	0.34397835192843357
467	0	1.0	1010111100010001101111100111000100101110010100111011101101110001	0.8125	0.3593514546370677
468	0	1.0	0010011100010011101111101100000100101111010100011011101101100001	0.78125	0.3778913604911502
469	0	1.0	0010111100000101101110100111000100101111010101011011101100100001	0.84375	0.3971493168986396
470	0	1.0	0000111100010001101111100010000100101111000100011011111001110111	0.84375	0.3747724921934319
471	0	1.0	0010111100010011101111100110000100101111000100111111101011110011	0.84375	0.3754200364684413
472	0	1.0	0010111100010011101110100111000100101111010100111011101011110011	0.90625	0.3843386815118585
473	0	1.0	0010111100010011101111100100000100101111011100111011111001101001	0.875	0.3861742215198508
474	0	1.0	0010111100010011101110101010000100101011010100011011101001110001	0.8125	0.3784229793376311
475	0	1.0	0010111100010001101110110110000000101111010110011011101101100001	0.90625	0.3855025891163499
476	0	1.0	0010111100010011101110001110000100100111000100101001101011100001	0.875	0.410551934912774
477	0	1.0	0010111100010011101110101110001100100011000100111001101011100001	0.875	0.42101580642650693
478	0	1.0	0010111100010011101110100110000100100111000100111001101011000001	0.875	0.44412002758602853
479	0	1.0	0010111101010011101110100110100100101111000100101011101001110000	0.84375	0.4155129562406276
480	0	1.0	0010101100010001101110101110001100100111001100111001101011000001	0.78125	0.4244120751181127
481	0	1.0	0010111100010011101110100110000100001111000100111011101001110101	0.90625	0.40145121006968837
482	0	1.0	0010111100010111101110101110001100100011000100111011101001110001	0.8125	0.3773805667592008
483	0	1.0	0010111100000011101110100110100100001111000100111001101011100101	0.8125	0.38607275593524965
484	0	1.0	0010111100010111101110101110001100100011000110111010101001100000	0.75	0.3522728172704799
485	0	1.0	1010011100010011101110100110000100100111010100111011101001110101	0.875	0.35337456813985113
486	0	1.0	0010111100010011101110101110010100111111010100111011101001110001	0.84375	0.3630623577411861
487	0	1.0	0010111100010011101110100110000100001111010100111011101001000001	0.90625	0.3650913280409158
488	0	1.0	0010111100010011111100100110001100001111010100111011101001100001	0.84375	0.3280729984946391
489	0	1.0	0010111101010011101110100110000101001111000100111011101001110001	0.875	0.2917877658950621
490	0	1.0	0000111100010011101110100110000101001111000100111011101001110001	0.9375	0.30903878537311025
491	0	1.0	0010111100010011101111100110000100001111000100111001101001100001	0.90625	0.2904940278242936
492	0	1.0	0010111100010011101110100110000100001111010100111011101001101001	0.90625	0.285659810574229
493	0	1.0	0011111100010011101110100110000111001111000100111011101001110101	0.8125	0.26033938523642136
494	0	1.0	0011111100110011101110100100000101001111010100111011101001100001	0.8125	0.2577248899877019
495	0	1.0	0010111100010011101110100110000100101111000100111111001001100001	0.9375	0.2538052515485875
496	0	1.0	0010111100010010101110100110010100100111000100111011101001100001	0.90625	0.2675410349019303
497	0	1.0	0010111100010011101110100110000100111111000100111011101101100001	0.9375	0.2848037889310764
498	0	1.0	0010111100010010101110100110000100101111000100111001101100110001	0.84375	0.2870225389471309
499	0	1.0	0010111100010011101110100110000100101111000100111011101001100001	1.0	0.2627403635667363
