generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	1.0	0000001101011000000111111011010100011111010000000000000111110000	0.6875	0.6031200682807191
44	0	0.9	0000000100011001110111110001100000011011010001000000011111010001	0.625	0.6111775366019868
45	0	0.9	0001100100011110000110110111111000011111011000001001101111111000	0.6875	0.6023453648449533
46	0	0.9	0001011110101110000111110001111100001111011000000000001111010000	0.6875	0.612265334072162
47	0	1.0	0000010101000111110011110001111100111111011110001000001111110000	0.6875	0.6191650496247535
48	0	0.9	0000001100011100000101111001111110011111010000000000101111110000	0.71875	0.5974080408641304
49	0	1.0	0000001101011000001101111001011100111111010000100001011100110000	0.65625	0.594650988773248
50	0	0.9	0001100101011000001111111001011100111011010000000000001111000000	0.65625	0.6006870464740005
51	0	1.0	0101011110101110001111110001111100011111000000000011001001110000	0.65625	0.5608052866712369
52	0	0.9	0000001100011000001101111001011110010111110000000000111111000000	0.71875	0.5843252436368341
53	0	1.0	0000000100011001000101111011110000011111110000000000111111000000	0.75	0.5936820039180483
54	0	1.0	0001001101011100000101111011111100001111010010100000001111011000	0.65625	0.5989322321230052
55	0	0.9	0000001001011100000101110001111100001111011100000000001111110000	0.71875	0.5834928849363498
56	0	1.0	0100011101011100000111111001011100110111011100000000101111000000	0.625	0.5865334708814203
57	0	1.0	0000001101011100000111111001011110011111110000100000011111000000	0.71875	0.5923023556253181
58	0	0.9	0001001010101100101110001001011110011111011000001000001111000000	0.625	0.5819279900619351
59	0	1.0	0001000000101000001111111001001000010110011000000011000110110000	0.71875	0.5812884226606784
60	0	1.0	0000001100000100001010011011110010011011110000000000011111110100	0.65625	0.5894903784273413
61	0	1.0	0000000000100111001111101001011100111110010000100000001111010000	0.65625	0.6024117756975257
62	0	1.0	0000001101011101000011111001011110011111110000000000011111000000	0.71875	0.5933073420212861
63	0	1.0	0010001101000110000111000011111100011111011000000000111111000000	0.71875	0.5786866343413315
64	0	1.0	0001001101000100000111111001001000011111110000000000011111000000	0.78125	0.58315272981102
65	0	0.9	0000000100000100001010011011000000011100010000000010111111010000	0.6875	0.5879776348565207
66	0	1.0	0010001101000100000111111001001000011111110000000000011111000000	0.78125	0.5880238338552929
67	0	1.0	0001001100000110000111111011111100011111011011001001111111000101	0.625	0.5774045212393103
68	0	0.9	0000000101001100000101111001011100101110010000000000011111010000	0.625	0.5961627552337139
69	0	1.0	0011001101011100000101111011001000011111110000000000011111110000	0.71875	0.6022941638170347
70	0	1.0	0001000100110110000111111001000000010100010001000000011111110000	0.6875	0.5933302672899868
71	0	1.0	0010001101000110000111110001111100011111110000000000001111000000	0.75	0.5930762313918284
72	0	1.0	0001000000111111001111111001000000011111010000000100001100111100	0.71875	0.5909542585919211
73	0	1.0	0000001101001111001111111001000000011111110000000000111111000000	0.78125	0.5608166818852953
74	0	0.9	0000001101000100000111101001000000011110010000000000000111000000	0.75	0.5669688048141327
75	0	1.0	0000100000111111001111111011111101010101010000000011001011111100	0.6875	0.5990277914460912
76	0	1.0	0001000000111110000111110101111100011100010000000000000111000000	0.75	0.6022354097695996
77	0	1.0	0001000011001110001111111001001100011100010000000000111111100000	0.71875	0.570539696494734
78	0	1.0	0001001101001100001011111001001000101110010000000000011111000000	0.65625	0.5585325909753772
79	0	1.0	0000001101001111001111111111111101011100010000000000111111100000	0.75	0.5551851186769301
80	0	1.0	0001001101000100000011111001001000011110010000000000001111000000	0.71875	0.5436322990633631
81	0	1.0	0010001101001111001111111001000000101110010000001000111111011100	0.625	0.5708416089000302
82	0	0.9	0001000000111111101111111001001100011100010000000000000011000000	0.75	0.5991953183891371
83	0	1.0	0010001101000000000011111001001000011100010000000000000011000000	0.75	0.5899486678681161
84	0	1.0	0100000101101111001111111111110100011110010000000011011011111100	0.65625	0.5822575206010329
85	0	1.0	0001000000111111001111111001000000011111001000000000000011000000	0.78125	0.5905244520061695
86	0	1.0	0001000000111111001111111001000000011111001000000000001111000000	0.78125	0.5816488971332281
87	0	1.0	0100000101101111001111111011110100011110000000000000001111000000	0.71875	0.5835880892763731
88	0	1.0	0001001101000100000111111111111000100110010000000000111111011100	0.75	0.550284544716767
89	0	1.0	0001001101111100001011111001000000011111001000000000001111000000	0.71875	0.553570947368521
90	0	1.0	0001000000111111000111111111110100111110010000000001111101100000	0.75	0.5244046926443379
91	0	1.0	0011001001111101001111111111111100011110010000000000010111100000	0.71875	0.5297434807095767
92	0	1.0	0011001001100100001111110111111100011110010000000000001111100000	0.71875	0.5304147891697724
93	0	1.0	0001000000111111001111111111101000100110010000000000111101011100	0.6875	0.5269533580373832
94	0	1.0	0000000001100111000111111011100000011111000000000000010111100000	0.78125	0.5524177412614818
95	0	1.0	0000000000111111001111110111111000011100000010000000011111100000	0.8125	0.538184622971533
96	0	1.0	0000000000111111001111111111101001111111000001000010011101011000	0.71875	0.5141438848170683
97	0	1.0	0011000000111111000011111111111100011110010000000000001111100000	0.8125	0.48864383576585324
98	0	1.0	0010101100111111001111111111111100000111110000010000010111000000	0.71875	0.4823134892900544
99	0	1.0	0001000001111111000011111111111000100111000000000000001111100000	0.8125	0.47316582441767197
100	0	1.0	0001000000011111001111111111111100000111110000010000011111100000	0.8125	0.4510092226975921
101	0	1.0	0011000000111111001111111111111000110111000000000001001110100000	0.75	0.49396767381292606
102	0	1.0	0001000000110111001111110111111000011100000010000001001111100000	0.71875	0.4791704113080418
103	0	1.0	0011000000111111001111111011111100000111110000000000001111000000	0.8125	0.4657761844911698
104	0	1.0	0011000000101101000011111111111000100111010000000001001111101000	0.65625	0.49360322439322424
105	0	1.0	0010000001111111000011111101100000011000000010010000001101100000	0.71875	0.5020804769531884
106	0	1.0	0011000000111110001111111111101001111111000000000000101111000000	0.78125	0.4914632913967335
107	0	1.0	0011000001011111000011111110111001000111110000000000001111000000	0.75	0.4806787897508379
108	0	1.0	0100000100111110001111111111101001111111100000000100001111100000	0.75	0.48085021502595865
109	0	1.0	0011000001011110101111111111111100000111111000100001011111100000	0.71875	0.5071860608082575
110	0	1.0	0001000001111111001111111111111100000111110000000000001110100000	0.8125	0.4997316354390606
111	0	1.0	1001010101111111111111111111101001111111100000000100001111100000	0.75	0.49741515619461885
112	0	1.0	0001100001111101000011111111101000011000000010000000001111100000	0.75	0.488116152641121
113	0	1.0	0011000001110111101111111111111000111001110000000001001111100000	0.75	0.4946365941207507
114	0	1.0	0001000001111111101111111111100000010111110010000000001111100000	0.78125	0.5001746582711402
115	0	1.0	0001000001111111001111111111111100000111011000000001101111000000	0.78125	0.5154958929595007
116	0	1.0	0001000001111101001111111111111100000111010000000000011110100000	0.75	0.528337663309382
117	0	1.0	0001000001111111000011011111101001111111110000000000011110100000	0.75	0.5145935317167212
118	0	1.0	0001000000111111000011111111111001111111000000000000001111100000	0.84375	0.5280744815216792
119	0	0.9	0001010000010111010011111111101101110111110000000000001111100000	0.6875	0.5002107103451884
120	0	1.0	0001000000111111000011111111101001111110100000000000001111100000	0.78125	0.4728992966319094
121	0	1.0	0001100001111101000011111101111001111110011000000001101111100000	0.71875	0.4835216627644126
122	0	1.0	0001010001111111000011111111111001111111000010001000011111110000	0.75	0.4630154892397146
123	0	1.0	0001000000111111000011111111101101011111111000000000101111100000	0.75	0.46334503307390046
124	0	1.0	0001000001111111001111111111101110011011110010001000011111110000	0.71875	0.4588088571905415
125	0	1.0	0001000001111111000011111110100101110111111000000000000111101100	0.71875	0.46136397433926085
126	0	1.0	0001000101111111010011111111101000010110100000000000001111100000	0.71875	0.451869845174747
127	0	1.0	0001000001111111000011111111101111110111110010000000001111100000	0.78125	0.45441170085397764
128	0	1.0	0001000001111111000011111111101111110111110010000000001111100000	0.78125	0.4803058353144245
129	0	1.0	0001100001111111000011111111101001011111111000000000000111100000	0.78125	0.5019456752496096
130	0	1.0	0000000001111111000011011100100001110111111100000000000111100000	0.78125	0.49810295015895095
131	0	1.0	0001000001111111000011111111101001011111111000000000000111100001	0.75	0.48419933428702455
132	0	1.0	0000100001111111101111111111101001011111111000000000110111110000	0.75	0.4691152867098718
133	0	1.0	0001000001111111000011111111101001111110011000000000001111100000	0.78125	0.4708979500614653
134	0	1.0	0000000001111111010011111111110001011111111000000000001111100000	0.8125	0.48136226166736545
135	0	1.0	1001000001111111000111111111101001011111111000000000000110111100	0.71875	0.44430367332122445
136	0	1.0	0000000001111111010011111111110001011111111000000000001111100000	0.8125	0.42644569512011143
137	0	1.0	1000000001111111000111111111100001011111111000000000000111110000	0.8125	0.4470801629529761
138	0	1.0	0000000001111111010011111111110001011111111000000010000111111100	0.78125	0.43506049128494173
139	0	1.0	0001000001111111000010111111100001011111111010000000000111111100	0.75	0.4457480595450165
140	0	1.0	1000000001111110000111101111101011111111100000000001000110100000	0.71875	0.45317670977612956
141	0	1.0	0000000001111111100111111111111001011110000010000010000111100000	0.78125	0.47205383197874107
142	0	1.0	1001000001111111000001111111101001011111111000000000000011111101	0.75	0.49246499658376164
143	0	1.0	0000001001111111100111111111111001011110000010000000001111100000	0.78125	0.505556942698635
144	0	1.0	1000000011111111000110111111100000011111111000000000001111100000	0.8125	0.4949030245180448
145	0	1.0	0000000001111111000111111111100000011111111000000001001111100000	0.84375	0.49205773807724834
146	0	1.0	0000000001111111000111111111100000011111101000000000000110111100	0.8125	0.4765824451751065
147	0	1.0	0000000001111110000111101111100000011111111000000001101111100001	0.78125	0.4774434484752918
148	0	0.9	0000000001111111000111111111100000011111111000000001001111100001	0.8125	0.48601745952015624
149	0	1.0	0000000001111111000111111111100000011111111000000001001111110001	0.8125	0.4792450487836073
150	0	1.0	0000000001111111000111111111100000011111111000000000000111100000	0.875	0.4772478164865313
151	0	1.0	0000000001111111100111111111101000011111111000000001001111110001	0.78125	0.4090697880724228
152	0	1.0	0001001001111111100111111101111101011111111000000000100101100000	0.6875	0.42076968156588673
153	0	1.0	0000100001111111100111111011001101010111111000000000000111100000	0.71875	0.39468261521377435
154	0	1.0	0000000001111111000111111111100000011111111000000000000110110000	0.84375	0.38845294716770146
155	0	1.0	0000000001111111100111111111100001011111111000001000001111100000	0.8125	0.3943741302926328
156	0	1.0	0000000001111111100111101111100000011111111000000000000111101000	0.8125	0.40026945774998807
157	0	1.0	0001000001111011000111111111110111011111111000000000000111000000	0.78125	0.42975856589350936
158	0	1.0	0000000001100111000111111111111000011101111000000010000011110100	0.75	0.4425408937040394
159	0	1.0	0010000001011111010110111101101001001111110000000000001111100000	0.65625	0.45730575819448555
160	0	1.0	0000000001111111100111111111100001011111111000000000101111100001	0.78125	0.4388781249551174
161	0	1.0	0000001001100110100011111111111101011111111000000001001111100000	0.71875	0.44613137700836636
162	0	1.0	0000001001100110100011111111111101011111111000000000000111100000	0.75	0.45111027893525546
163	0	1.0	0010000001111111000111111111000000011111111000000011011111010001	0.75	0.44699771539067673
164	0	1.0	1000000001011110100011111111111000011101110010000000000111110100	0.6875	0.44855976006742737
165	0	1.0	0000001001100111100011111111100000011111111000000101000111001100	0.71875	0.4600390808233595
166	0	1.0	0000000001111111000111111111000000011111111000000011001111101100	0.8125	0.45796628629870234
167	0	0.9	0000000001111111110011111101111000011101110010000000000111110100	0.75	0.4830040453163426
168	0	1.0	1000000001111111110111111111111000011111111000000000000111100001	0.84375	0.4891965760461991
169	0	1.0	1000000001111111110111111111111000011111111000000000000111101100	0.8125	0.44963244315445916
170	0	1.0	1000000001111111110111111111111000011111111000000000001110100001	0.8125	0.4521242839580556
171	0	1.0	1000000001111111110111111111111000011111111000000000001110100000	0.8125	0.44779979368050016
172	0	1.0	0000000001111111110111101111110000011011111000000011001111101000	0.75	0.442825584866737
173	0	1.0	1100010001111111010011111111100000011011111000000101000111001000	0.65625	0.4687851179947297
174	0	1.0	1100001000001110000111111111100000101111111000000000000111100001	0.78125	0.4526088016124265
175	0	1.0	1000000000011111000111111110000000011111110001000001100111101000	0.75	0.46453319258087616
176	0	1.0	0010000001111101110111111111111000011111111000000100001111100000	0.78125	0.4565789041259918
177	0	1.0	0001001001111111100111111111100000111111111000000000000111110000	0.8125	0.4714471767368292
178	0	1.0	1000000011111111100111111111100000111111111000000000001111111000	0.84375	0.47517268334845
179	0	1.0	1100000011111101010011111111111000011111111000000000000011100100	0.75	0.47194072254006525
180	0	1.0	0001000011111111111110111111111000011111111000000000000111101000	0.8125	0.4686538315853113
181	0	1.0	1000000000011111010011101111100000111111111000000000001110100100	0.71875	0.48206499796606617
182	0	1.0	1100000000011111100111111101111000011111111000000000001110100000	0.78125	0.4633838666384763
183	0	0.9	1010000011111111100111111101011000011111111000000000010011100001	0.71875	0.4634592048257198
184	0	1.0	0011000010001111010011111111011000011111111000000000000110100100	0.6875	0.4528254858578659
185	0	1.0	1100000000011110000111111111100000101111111000010000000011100000	0.78125	0.457824824359328
186	0	1.0	1100000000011111100011111111110000011111111000000000001110100000	0.8125	0.4565221914081863
187	0	1.0	0011000010001111000111111111111100011101111000000000000011100000	0.78125	0.45470250583803734
188	0	1.0	1010000000011100000011111111111100011101111000000000000011100000	0.78125	0.44483264869421935
189	0	1.0	0110000100010100001111111111100000101111111000000000000111100000	0.75	0.43806822385466426
190	0	1.0	1010000000011111100011111111001000011111111100001000000111100000	0.75	0.4612812461674175
191	0	1.0	1000000001011111100111111111111100011111111000000000010111110100	0.75	0.4587505313753928
192	0	1.0	0001000010011111100011111111111000111111111100001000000010100000	0.75	0.46011387649754604
193	0	1.0	0010000000011111000011111111110000011111111000000000000111100000	0.84375	0.4598259007241881
194	0	1.0	1111000000011111101011111111110000111111111000000000000111100000	0.8125	0.4595936456334143
195	0	1.0	0110000000001111001011111111110000111111111000000000000111100000	0.8125	0.4629290145718763
196	0	1.0	1100000000011111100001111101110000011111111000000000001110100100	0.75	0.45516188220636833
197	0	1.0	1111001010011111101011111111111001011011111100001000110110100000	0.6875	0.4686108675924248
198	0	1.0	1111000000011111100111111111110000011101111000000000001111100000	0.8125	0.47308073954160357
199	0	1.0	0011000010011111100011111111111000011111111100000010001111000000	0.78125	0.46662461674105365
200	0	1.0	1111000011101010000011111111111100011111111000000000111101100000	0.75	0.4463049976502635
201	0	1.0	0011000011011010000011111111111100101111111010100000001011100000	0.65625	0.478893818424482
202	0	1.0	1010000000011111100011111111110000111111111000000000000111100000	0.8125	0.4968243910967579
203	0	1.0	1100000000011111100011111111111000010011101100001000110111100000	0.71875	0.494301699731522
204	0	1.0	0110000000011111100111111111110000111111111010000100110110100000	0.71875	0.4995315073682307
205	0	1.0	0010000000011111100001111111111000011011111000000000000111100001	0.78125	0.4977238601399302
206	0	1.0	0010000000011111100001111111111000011011111100011000000111100000	0.78125	0.49225828424486456
207	0	1.0	0100000000111111000011111111110001111111111010000000001111100000	0.8125	0.48309487073680857
208	0	1.0	1110000000010111100011111111110000111111111010000000001111100001	0.78125	0.4805382863049638
209	0	1.0	0010000000011111100001111110110111111111111010000000111111100000	0.78125	0.5004460131633571
210	0	1.0	0010000000001111100011110111111000101111111110000100000111100000	0.75	0.48968049291202426
211	0	1.0	0010000110010111100011111111111100011111110000000000000111100000	0.78125	0.47517898741783027
212	0	1.0	0000000000011111100011110111111000101111111110000100000111000000	0.78125	0.48650701408123304
213	0	1.0	0010000000011111100111101100010000011111110010010000001111100000	0.71875	0.4881136849797537
214	0	1.0	0010000000001111100001111111111100011111111110000000011111110000	0.84375	0.4899878643065144
215	0	1.0	0010000000001111100011110111011000011111111000000000001111100000	0.78125	0.47887112313527647
216	0	1.0	1100000000001111100111111101000011111111111010000000000011100001	0.78125	0.48346906985769567
217	0	1.0	1110100000001111101111111111001000011111111000000001001111100000	0.75	0.5051856614541834
218	0	0.9	0110000000011111111111111011101001111111111111000000111111110000	0.8125	0.4901958261501695
219	0	0.9	0010000000001101100011110101000000011101111000011000000111100000	0.6875	0.48949476531785874
220	0	1.0	0010000010001111110111111111101100011101111100000000111111110000	0.75	0.49593839603414736
221	0	1.0	0010000000011111100011111101100001111111011010000000110110100000	0.6875	0.49873649737024867
222	0	1.0	0010000000011111100001111111111000011111111010000000001111100000	0.8125	0.5022153254025403
223	0	1.0	0110000000001111100001111110110001111111111100000000111111100000	0.8125	0.4910074223856255
224	0	1.0	0110000000011111101011111100110000011011110000010000111111111000	0.71875	0.4671222652523841
225	0	1.0	0011000000011111100001111101100011111111011100000000111111111100	0.78125	0.4638831552605163
226	0	1.0	0110000000001111100001111110111001111111111100000000111111111000	0.8125	0.4664613621704641
227	0	1.0	1110000000001111100001111110111001111111111100000000011111100000	0.8125	0.48516402790270147
228	0	1.0	0110000000001110000101111111111000011111111110000000111111111000	0.8125	0.47596810658218136
229	0	1.0	0110000000001111100001111101100011111110011100000000111111111000	0.78125	0.475956027679417
230	0	1.0	0010000000001111100001111110111001111111111000011000011111100000	0.78125	0.4853892629649227
231	0	1.0	0110000000001111100001111110111001111111111100000000111111111000	0.8125	0.5000215297948115
232	0	1.0	0110000000001111100011111111111000011110111100001010011111110000	0.75	0.47993391743683256
233	0	1.0	0110000000011111001001111110111001111111000000000000011111111000	0.78125	0.49367457675205134
234	0	1.0	0110000000001111100011111110111001101111111100000000111111110000	0.78125	0.47362974679558656
235	0	1.0	0010000000001111100001111111111001111111111100100000111111100000	0.8125	0.4450019428025263
236	0	1.0	0010100000011111100011111111111001111111011110000000111111100000	0.78125	0.4242777977642948
237	0	1.0	0110000000001110100001111110011000011111111110000000111111100000	0.78125	0.4285873118287339
238	0	1.0	0010000000001111000001111111111001111101111100001000111111110100	0.75	0.4553074562461431
239	0	1.0	0010100000011111100111111100111001111111111110000001111111100000	0.78125	0.4789854919167094
240	0	1.0	0000111000001111100001111110111001111111001110000000111111100000	0.78125	0.48443944452740434
241	0	1.0	0010000000011111100111011110111000011111011110000010111111111000	0.71875	0.5012425165991905
242	0	1.0	0110000100011111100111111111111001111101111100001100111111101000	0.71875	0.5216490754165428
243	0	1.0	0011100000000111100111111111111100011111111100110000111111100000	0.8125	0.5304662108453325
244	0	1.0	0111010000011111100111111111111001111101111100000000111111100100	0.75	0.5492810449213642
245	0	0.9	0011100000001111100001111100111001100111101100000000111111100001	0.71875	0.554315522145044
246	0	1.0	0011100000000111100101111100110100011111111100000000111110000000	0.75	0.5682794074002531
247	0	1.0	0001100000001111100001111100111001100111111100000000111111100000	0.78125	0.5661640232643046
248	0	1.0	0110000000001111100001111100111001100111111100000000111111100000	0.78125	0.5598571413014835
249	0	1.0	0010000000111111100010111100110111111101111100101000111111100000	0.6875	0.5515017810036995
250	0	1.0	0011100000001111100001001001100001011101111010000001111110100000	0.6875	0.5479172470238747
251	0	1.0	1110000010010111110111111110111101111101111100100000101110100000	0.65625	0.5557437478879881
252	0	1.0	0111000000111111110001111111001001100111111100010000111111100000	0.75	0.5636727750573867
253	0	1.0	0111000000111111111111111100110100011101110110000000111111111000	0.75	0.576630685600862
254	0	1.0	1110000000111111101111111001100001100111111100000100111110100000	0.71875	0.5807586927437385
255	0	1.0	0111000000111111110111101001100001100111110100001100111110100000	0.65625	0.577976197494458
256	0	1.0	1111001001111111110001111111000111111101111110011000110111100000	0.71875	0.5602428921618939
257	0	1.0	0010000000111111110001111111001001101101111100000000101100100000	0.6875	0.5481154322720541
258	0	1.0	0111000000111111110001111111000000111101111100001000111101100000	0.75	0.5360131553147407
259	0	0.9	0111000000111111110001111111000000111101111100000000011011100000	0.78125	0.5422629579332727
260	0	1.0	0111000000111111110001111111100000111101111100000000011101100000	0.78125	0.5458232705451674
261	0	1.0	1111100000000111000111111111001101100110111100000000011011100000	0.71875	0.5476303931453492
262	0	1.0	0110000001000111001111111100100000100111111100000000011011100000	0.71875	0.5421132131636941
263	0	1.0	0111000000110111101111111111000011111101111110000000111101100000	0.75	0.5614764284974668
264	0	1.0	0010000000000111000111111111000000001110111100000000111111000000	0.8125	0.5612082757168433
265	0	1.0	0111000000111111000111111111000000001110111100000000111111000000	0.8125	0.563490445846921
266	0	1.0	0111000000111111000111111111000000001110111100000000111101100000	0.78125	0.557922364512782
267	0	1.0	0111000000000111000111111111000000001110111100000000111110010000	0.78125	0.5635759139634237
268	0	1.0	0001100000000011111111111111001111111110110000010100111011100000	0.75	0.573840487314496
269	0	1.0	0100000001000111101001111101100001111111011100000000111101000000	0.6875	0.5708565747576516
270	0	1.0	0011110001000111000111101101000000111101110100110000111111000100	0.75	0.5612454979442073
271	0	1.0	0010100000000111110001101111100100110111111110000000011011100000	0.6875	0.5569234388912842
272	0	1.0	1111100000000111110111111100100000011110111100000000011111111101	0.78125	0.5747848976792606
273	0	1.0	0100100001000111101001101111000000001101110000000100011011000000	0.65625	0.5823278493484016
274	0	1.0	0111000000000111111001111111000000111111001100000000111111000000	0.8125	0.585428808220774
275	0	0.9	0110001100000111001111111111000001011110111100010000011011000000	0.6875	0.6014703730631583
276	0	1.0	0001100000000111110001111111000100111111111110000000111101000001	0.75	0.5699448388410105
277	0	0.9	0111000000000101111001111111000000111111001100000000011111000000	0.78125	0.5630008258142747
278	0	1.0	0111100000000011111111101011100000111011011100101010111111000000	0.65625	0.5775792671337755
279	0	1.0	0111100000010011111111101011100000011111011100000000111111000000	0.75	0.5649401199964349
280	0	1.0	0111000000010111010111111111000000111111011100000000111111000000	0.75	0.565540410077603
281	0	1.0	0100000010000010001111111111100001111100110000000000111111100000	0.78125	0.5594143550624784
282	0	1.0	0011000010010011111111111111100000011111011100000000011111011100	0.75	0.5834749205022
283	0	1.0	0111110000100001111011110111100100111111001100010000001111000000	0.6875	0.5838089621506596
284	0	1.0	0111100000010110111111111111100001111100110000000000111101100001	0.71875	0.6024947703642526
285	0	1.0	0100010001000110011111111111100000011111011100000000111111101110	0.71875	0.6021517245513169
286	0	1.0	0111100001000110011001111111000000110111111100000000111111101110	0.71875	0.611766408919586
287	0	1.0	1111100000100010011111111111110100111110111100010000111010000100	0.65625	0.5970377927474056
288	0	1.0	0111001000000111100111111111100000101001111101000000111111000000	0.71875	0.6275953664714576
289	0	1.0	0111100000010110111100101111001001011011001000000000011011010100	0.625	0.63191421899271
290	0	1.0	0111000000000111100111111111000001111000111100000000001111110000	0.8125	0.6290671799860093
291	0	1.0	0111000000000111100111111111100101111000111110000000001111000000	0.78125	0.6343778141203917
292	0	1.0	0100011110000110011001011111100000011111010011000000011001111100	0.65625	0.6183126930099133
293	0	1.0	0111000000000111100111111111100101111000111110000000001111110000	0.78125	0.5959235541185767
294	0	1.0	0100000000000111100111111111000000111111111100000000111111000000	0.84375	0.57945157236512
295	0	1.0	0111000000100111100111111111100001111111010011000000001111100110	0.71875	0.5886433107393214
296	0	1.0	0111000000000111000111111111000001111000111100000000001111111110	0.8125	0.5696386282049032
297	0	1.0	0100000000001111100111111111100101111000101100000000011111000000	0.75	0.5625869377212698
298	0	1.0	0100000011010001111111111111101001111111110000000000000111100000	0.78125	0.5627699956940331
299	0	1.0	0111000000001101101111111111000000111000000011100000001111111110	0.78125	0.5464269475490678
300	0	1.0	0111000000000111011111111111000101111000101100011000011111000000	0.71875	0.5646670246472194
301	0	1.0	0111000000001111100111111111100011111111010111000000000111111110	0.78125	0.5836861627626858
302	0	1.0	0100000010001111100111111111100001111111111000000000000111111110	0.8125	0.5756536291783199
303	0	1.0	0111000100100111100111111111000000111000000011001000101111010100	0.65625	0.5448091383386273
304	0	1.0	0111000000001111100111111111100011111111101101000000001111111111	0.78125	0.500104470438419
305	0	1.0	0100000000001111100011111111000000111000000011001000011111110000	0.78125	0.48768753172366236
306	0	1.0	0111000000001111000111111111000000111000100011000000000111100000	0.78125	0.5157034672130703
307	0	1.0	0011000000001111000111111111000000111000100011000000000111100000	0.78125	0.5173019657034121
308	0	1.0	0011000000001111000111111111000000111000100011000000000111100000	0.78125	0.5255040555916001
309	0	1.0	0111000000001111000111111111000001011011001000010001001111111110	0.6875	0.5288770338581269
310	0	1.0	0111000000001110100011111111000000111000000011001000101111110000	0.875	0.5312949466597383
311	0	1.0	0111000000001111100111111111001001111111111000000000001111111110	0.8125	0.5191122516395512
