generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111011101111100110110111011111011101111101110110111011011011101	0.9375	0.3701674094668903
313	0	1.0	1111011101111110010110111011111011101111101110110111011011011101	0.90625	0.39055360809488765
314	0	0.95	1101011101111100110110111011101011101110101111111111111111011101	0.84375	0.37741832604449654
315	0	1.0	1111011101111110110110111011111011101111101110111111011011011101	0.9375	0.3605845900129585
316	0	1.0	1111011101111110110110111011111011101111101110111111011011011101	0.9375	0.33789715866426084
317	0	0.95	1111001101101110101110111011111011101111001110110111011111011101	0.84375	0.332428043420693
318	0	1.0	1110111101101110111110111011111011101101101110110111011011011101	0.84375	0.33351241657320624
319	0	1.0	1111011111100100111110111011111011101111101110110111011111011101	0.875	0.3287432452459167
320	0	1.0	1111011111100100111110111011111011101111100111110110011011011101	0.875	0.34335552489252025
321	0	1.0	0101011101111110110100111011111011101111101110111111001011011101	0.8125	0.35328603954746096
322	0	1.0	1111011101111100110110111011111011100111001110100111011111011101	0.84375	0.34253182202942956
323	0	0.95	1101011101101110111110111011111011101111101110110111011011011111	0.84375	0.3706406940548325
324	0	1.0	1011101100101110010110111011011011101111001110110111011011001101	0.8125	0.36350588193829986
325	0	0.95	1111010101110100110110111001011011101111001110110111011011011101	0.8125	0.3808031038601022
326	0	1.0	1111000101111100110110111011111011101010001110110111011111011101	0.78125	0.39121244342972544
327	0	1.0	1111000101111100110110111011111011101011101110110111011011011101	0.84375	0.3916813517948385
328	0	1.0	1111111101101110110110011011111011101111001110110111011011011101	0.84375	0.38015345626438773
329	0	1.0	1111011111111110011110101011111011101111001110110101011111011101	0.8125	0.40574091531015294
330	0	1.0	1111011111101100110110111011111011101111001110110111011011011101	0.875	0.38522415331301135
331	0	0.95	1111010101101110110010111011111011101101001110110101011011011101	0.8125	0.35791107490230034
332	0	1.0	1111011101111011111110111011111011101111001110110111011011011101	0.875	0.3294038640738887
333	0	1.0	1111011101111011111110111011111011101111001110110111011011011101	0.875	0.3316178640744799
334	0	1.0	1111011101101110110110111011111011101111001110110111011011011101	0.90625	0.3249303133382227
335	0	1.0	1111011101111100010110111011111011101101001100110111011011011101	0.8125	0.3146626151993398
336	0	1.0	1111011111100101110100111011111011101110101110110111011011011001	0.8125	0.3124891465465396
337	0	1.0	1111011101111011111110111011111011101111101110110111011011011101	0.875	0.3126104824490902
338	0	1.0	1111011101111110110110111011111011101111000110110111011011011101	0.90625	0.3139507460573666
339	0	1.0	1111011101111011110110110011111010101011100110110111011011011101	0.78125	0.3292118800149989
340	0	1.0	1111011101111011111110111011111011101111001110110111011011011101	0.875	0.35101178380578374
341	0	1.0	1111011101111011111110111011111011100111001110110110011011011101	0.8125	0.35531790427852383
342	0	1.0	1101111101101111111110111011111011100111001110110111011011011101	0.78125	0.35642249839561463
343	0	1.0	1011010100101110110110110011111010101111001010110111011011011001	0.78125	0.38200180007099316
344	0	0.95	1111011101111010110110111011111011101111101110110101011111011100	0.875	0.40187050361868676
345	0	0.95	1111010101101010110110111001111011101101001110110101011111011100	0.84375	0.4201894576520671
346	0	1.0	0011011101101111110110111011011011001101001110110011011011011101	0.84375	0.4070502242396988
347	0	1.0	0111011101111010110110111011111011110111001110110101011011011101	0.8125	0.3924904606019385
348	0	1.0	0111011101101111111110111011111011101111101110110101011111011101	0.875	0.3964043404470102
349	0	0.95	1111011001111011111111111011011011101111001110110101010011011101	0.78125	0.4000019498682512
350	0	1.0	1101011101111011111110111011111011101111001110110011011011011101	0.8125	0.37061170428767864
351	0	1.0	1111011101101101111110111011111011101111101110110101011111011001	0.875	0.3688093250726549
352	0	1.0	0111011101111110110110111111111011101111101110110101011011011101	0.84375	0.3760603987632097
353	0	1.0	1111011101111010110110111011111011101111101110110101011011011101	0.90625	0.36718277951868766
354	0	1.0	1111011101111110110110111011001011001111101110110101011011011101	0.84375	0.37821300382717693
355	0	1.0	1111011101101011111010111011111011100111001110110111011001011101	0.8125	0.40285409544082446
356	0	1.0	1111011001111011110110111011111011101110101110110111011011011101	0.84375	0.395819862970108
357	0	0.95	1111011101111110110110111011001011001111101110110101011011011101	0.84375	0.4115410906513844
358	0	0.95	1111011101101110110110111011111011101110101110110111011001011101	0.875	0.4114998390061769
359	0	1.0	1111011101111010110110011010111011110111101110110101011111001101	0.78125	0.3580118766160798
360	0	0.95	1111011101101110110110111011111011100011001110110111011111001101	0.8125	0.332035185580097
361	0	1.0	1111011101101110110110111011011111101111101110110101011011011101	0.875	0.35505542185182065
362	0	1.0	1111011101101110110110111011111011001111101110110001011011011101	0.84375	0.3646851370449797
363	0	1.0	1111011101101110110110111011111011001111101110110101011111001101	0.84375	0.38686141163996046
364	0	0.95	1111011101111110110110111010111011001101101110110101011111011101	0.8125	0.3779224208164818
365	0	0.95	1111011101101110110110111011111011001111001110000111011001011101	0.78125	0.35929462404586976
366	0	1.0	1111011101101110110110101011111011111110101110110101011011011101	0.84375	0.37493626422292664
367	0	1.0	1111011101111010110110101011111011101111101110110101011011011001	0.875	0.36660002228113503
368	0	0.95	1111011101111011110110101011111011111111101010110101011011011001	0.8125	0.37852136373667095
369	0	1.0	1111010101111011110110101011111011101111101110110010011011011101	0.78125	0.3710272928804987
370	0	1.0	1111111101101110110110111011111011101101101110110101011011011101	0.875	0.3590572005313115
371	0	1.0	1111011101101110110110111011111011001111001110110111011011011101	0.875	0.3508943531839505
372	0	1.0	1111011101101110110110111011111011101101101110110101011011011111	0.875	0.3218316959936392
373	0	1.0	1111111101101110110110111011111011101101101110110101011011011101	0.875	0.33067186729150216
374	0	1.0	1111011101101110110110111011111011101101101110110101011011011101	0.90625	0.32559307667662535
375	0	0.95	1111011101101100110110111010111011111110101110110111011011011111	0.84375	0.33330186906265213
376	0	1.0	1111011101101110110110111011111011111111001110110111011011011111	0.875	0.32123587222424305
377	0	0.95	1111011101101010111110111011011011101111101110110101011011011101	0.875	0.313451971727842
378	0	1.0	1111011101101110110110111011111011101101101110111101011011011101	0.875	0.344765567006005
379	0	1.0	1111011001111111110110111011111011101111101110010001011011011101	0.8125	0.36070311077582684
380	0	1.0	1111111101101110110110111011111011111110101110111111111011011111	0.8125	0.3574016041009393
381	0	1.0	1111011101101110110110111011111011101101101110010100011011011101	0.84375	0.3657664846716183
382	0	1.0	1111011101101110110110111011011011101111001110010101011011011100	0.8125	0.37068319718429127
383	0	1.0	1111011101101110110110111011111011101111001110010101011011011001	0.8125	0.3570423662296337
384	0	1.0	1111011101101110110110101011101011111110101100110001011001011111	0.75	0.36274833766336495
385	0	1.0	1111011101101110110110111011111011101101101110111111011011011001	0.875	0.3898286820558446
386	0	1.0	1111011101101110110110111011110011111111101110111111001011011001	0.78125	0.3860311341402921
387	0	0.95	1111011101101110110100111111111011111111101110110101011011011101	0.8125	0.40092345526132345
388	0	1.0	1111010001101011110110111011011011101111001011010101011011011101	0.78125	0.400216561299122
389	0	0.95	1111011101101110010110111011110011101101101110010001011011010101	0.75	0.41904499054081307
390	0	0.95	1111011001101011000110111011011011101111001000110101011010011100	0.78125	0.42719783841734776
391	0	0.95	1111011101101010110110111011111111111101101110010111011011011101	0.8125	0.4229525042934472
392	0	0.95	1111011101101010110110111011111011101111101110110111011001011001	0.84375	0.42131415561379565
393	0	0.95	1111010001101110110110111011111011101101101110110001011011011100	0.78125	0.4139125207173079
394	0	0.95	1111010001101011110110111001011011101101101110110101011011011100	0.8125	0.4341956342606999
395	0	0.95	1111010001101011110110101011011011111101101110010101011010011101	0.75	0.43287553510019094
396	0	0.9	1110010101101110110110111001011011101101101110010111011011011101	0.8125	0.4136953598475172
397	0	0.95	1111011101101111111110111011111011101101001010010101011011011101	0.78125	0.40489188503637435
398	0	0.95	1111011101000110110110101011010011101101101110110101010010010101	0.78125	0.41356253787730346
399	0	0.9	1111010001101010110110110001011001111101101110010101011010011101	0.71875	0.4147073401561446
400	0	0.95	1110010101101111110110111001011011101101101110010111111010010101	0.78125	0.4374696986504065
401	0	0.95	1111011101101110110110111001011011101101101110110101011011011100	0.875	0.4414641814041109
402	0	0.95	1110011101101110110110111001011011101101101110110101011011011100	0.84375	0.41851246946517956
403	0	0.95	1110010101101110110110101011011011101111001010010101011011011001	0.78125	0.3840163874246748
404	0	0.95	1111011101101111110110111001011011101101101110110101011011011100	0.875	0.3668883007841104
405	0	0.95	1111011101101011110110111011010011101101101110110101011011011101	0.875	0.3594467849723861
406	0	1.0	1111011101101110110110111010011011101101101110010101011011011101	0.84375	0.34506501326523076
407	0	0.95	1111011101101111110110111001011011101101101110110101011011011100	0.875	0.3301268007546608
408	0	0.95	1111011101101110110110111001011011101101001110110101011011010101	0.84375	0.3248421010437479
409	0	1.0	1111011000101110110110111001010011101101101110110101011011011101	0.78125	0.3321383269574661
410	0	0.9	1111011001101110110111111001011011111111101110110001011011011011	0.71875	0.34294582579169036
411	0	1.0	1111011101101011111110101001011011101101101110010101011011111100	0.78125	0.3374370761082768
412	0	0.95	1111011101101110110110111010011011101111001110010101011011011100	0.78125	0.34227462762925676
413	0	1.0	1111011101101110110110111001011011101101001110110101011011010101	0.84375	0.3399844917282387
414	0	1.0	1111011101111110110110111001011011101101001010110101011011011100	0.78125	0.34842945795563157
415	0	1.0	1111011101101100110110111011111011101101101110110101011011011101	0.90625	0.34662402029226486
416	0	1.0	1011011101101010110110111101010011100101101110010101001011011100	0.8125	0.3675593544369478
417	0	0.95	1111011101001000110110101011011011101101001110110101011011010101	0.875	0.382167027564295
418	0	1.0	1111001101101000110110101011011011101101001110110100011010010101	0.84375	0.37333143455837525
419	0	1.0	1110011101101110100110111001011011101101001110110101011011010101	0.78125	0.371898956753224
420	0	0.95	1111011101101110110111111011011011100101001110110101011011111100	0.8125	0.35527921955598457
421	0	1.0	1111011101111110110110101011011011101101011110010101011011011101	0.8125	0.34668090282615605
422	0	1.0	1111011111101110110110111011111011101101001110110101011111011101	0.84375	0.370738480120795
423	0	1.0	1011011101001100110110101011011011101101001110110101011011011101	0.875	0.35571728610979825
424	0	1.0	1111011101101000110110110011111011101101001110110101011011111101	0.84375	0.3460536392177362
425	0	0.95	1111011101101000110110110011111011101101001110110101011011011101	0.875	0.36679398343976743
426	0	0.95	1111011101101010110100101011111011101101001110110101011011011101	0.875	0.36994646186097996
427	0	1.0	1111011101101000110110110011111011101101001110110101111011011101	0.84375	0.3444880444884813
428	0	1.0	1111011001101100110110101011111011101101000110110101011011011101	0.84375	0.35198198577082956
429	0	1.0	1111011101101100111110101011010011101111001110110101011011011101	0.8125	0.3478651840966937
430	0	1.0	1011011101101100100110101011011010101101001110110101011011010101	0.875	0.33666324585046536
431	0	1.0	1011011101101100110110101011011010101101001110110100011010010101	0.875	0.33433118804223594
432	0	1.0	1111011101101010110101111011011011101101001110110101011011011101	0.84375	0.3458174171375881
433	0	1.0	1011011101100010110111111011111011101101001110110101011111011101	0.84375	0.35807307462095206
434	0	1.0	1011011101011100110111111011011011101101001110110101011011011101	0.84375	0.36016322463284844
435	0	1.0	1011011101011100110111111011011011101101001110110101011011001101	0.8125	0.3580487361346335
436	0	1.0	1011011101001100110111111011011011101101001110110101010111011101	0.78125	0.35109477724632815
437	0	1.0	1011011101101000110110111011011011101101001110110101011011011101	0.9375	0.32255838016182153
438	0	1.0	1011011101111101110110110011110011101101001110110101011111011101	0.8125	0.3231219780621668
439	0	1.0	1011011101101000110110101011011011101001001110110101011011011101	0.90625	0.31186191572970706
440	0	0.95	1011011101101110110110101011011011101101001110110101011011011101	0.90625	0.30349187996300325
441	0	1.0	1011111101111000110110101011111011101101001110110101011111011101	0.84375	0.3186380796609675
442	0	1.0	0101011111001100110010111011011011101101001110110101011011011101	0.75	0.32332765881596115
443	0	1.0	1011011101101100110110111011011011101101001100110101111011011111	0.875	0.3119096484865954
444	0	1.0	1011011101001100110110100011011011101101001100110101111011011101	0.8125	0.30922428123059204
445	0	1.0	1011011101001000010110101010011011101101001010110101111011011101	0.8125	0.32319654187127717
446	0	1.0	1011011101101100010110111001011011101101001110110101111011011101	0.875	0.3483753051513529
447	0	1.0	1011011101101000110010111011011011101101001110110101011011011001	0.875	0.3494891158539939
448	0	1.0	1010011101101100110110111011011011101101001110110111011011011100	0.90625	0.3386371832853241
449	0	1.0	1011011111101000110110111011011011101101001110110101011100011101	0.8125	0.3452163517772698
450	0	1.0	1011011101101110110010111011011011101101001110110111011011011100	0.875	0.3563074930930097
451	0	1.0	1011011101001000010110111011000011111001001110110111011011011101	0.78125	0.3567949302258931
452	0	1.0	1011011101101000100110111011011011101101001110110111011011011111	0.875	0.3538590416450406
453	0	1.0	1011111101101100110110111011011011101101001110110111111011010101	0.84375	0.35046334600013734
454	0	1.0	1011011101101010110110111011011011101101001110110101011011011101	0.9375	0.34138643140887776
455	0	1.0	1011011101101100110110111011011011101101101110110111011011011101	0.96875	0.3549355724571901
456	0	1.0	1011011101101110110010111011111011101101101110110111011011011101	0.90625	0.3590173805670636
457	0	1.0	1011011100101110110110111011011001101101001110110111011011011101	0.875	0.36444720546897935
458	0	0.95	1011000101101100100110111011001011101101101110110111011011011101	0.84375	0.38682180067040584
459	0	1.0	1011011101101101010111111011011011101101101110110111011011010111	0.84375	0.3877245328993433
460	0	1.0	1011010101101100110110111011011011101101101110110111011011011101	0.9375	0.3700078905273676
461	0	1.0	1011011101101110110110101011111001101001001110110111011010011101	0.8125	0.38084080585457025
462	0	1.0	1011011100101110110100111011011111101101101110100111011011011101	0.875	0.3734867605604952
463	0	0.95	1011010101101100110110110011011011111101101110110111011011011101	0.875	0.35822526843461155
464	0	1.0	1011011101101100110100110011011011111101101110110111011011011101	0.875	0.3723235201202402
465	0	1.0	1011111100101110110110111011011111101101111110100111011011011101	0.90625	0.3631425342897842
466	0	1.0	1011011100101110110110111011011011101101101110110111011111011101	0.90625	0.36265291719652154
467	0	1.0	1010011001101110110110111011111011101101111110110011011011010100	0.78125	0.38496436951909435
468	0	1.0	1011011111101110110110111011011111101101100110110111011001011001	0.84375	0.4106574995773623
469	0	1.0	1011011111101111110110111011011111101101111110110111011111011101	0.875	0.4074923657162665
470	0	1.0	1011011100101111110110111011011011101101101110110111011011011101	0.9375	0.39922396358010553
471	0	1.0	1011011101101111110110111011011011101101101110110111011011011101	0.96875	0.36643736850056735
472	0	1.0	1011010101101110110110101111111011101101101110110111011011010101	0.84375	0.34468102920954763
473	0	1.0	1011011101101110010110111011111111101101101110110111011011111100	0.84375	0.3212405841827738
474	0	1.0	1010010101101110110110111011011111101101111110110111011111011101	0.84375	0.29719288528787385
475	0	1.0	1011011101101110110110111011011111101101111110110111011111011101	0.90625	0.300920972810304
476	0	1.0	1011011100101110110110111011011011101101101110110111011111011101	0.90625	0.2537929075717584
477	0	1.0	1011010101101110010110111011011111101101111110110011011011011101	0.875	0.2589753612431769
478	0	1.0	1011010101101100111110111011011010101101101110110111011111011101	0.90625	0.27835042048543673
479	0	1.0	1011001101101110110010111011011011101101111110110111011111011101	0.875	0.2773094011467266
480	0	1.0	1011011101111110110110101011011011101101110110110111011011011101	0.90625	0.2747926613670774
481	0	1.0	1011011101101100101110111011011011101101111100110111011111001101	0.84375	0.2858998326985782
482	0	1.0	1011011101101110101110111011011011101101111100110111011111001101	0.875	0.2812762802109315
483	0	1.0	1011011101111110110110101011011011101101111110110111011011011101	0.90625	0.2597393079100788
484	0	1.0	1011010101101010110110111011011011101101101110110011111011001101	0.84375	0.2607026051366474
485	0	1.0	1011011101101110110110111011011011101101111110110111011011011101	0.96875	0.25539457843974156
486	0	1.0	1011011101111110110110111011011011101101111110110111011011011101	0.9375	0.2654753660101694
487	0	1.0	1011001101111110110110101011011011101101101110110011011011001101	0.875	0.28096959408933647
488	0	1.0	1011010101101110110110111011011011101101101110110110111011011100	0.875	0.29339027029253373
489	0	1.0	1011010101101110110110111011011011101101101110110111011011011101	0.9375	0.2924317256149584
490	0	1.0	1011011101101110110110111011011011101101101110110111011011011101	0.96875	0.2938933351990918
491	0	1.0	1011011101101110110110111011011011101101111110110111011011011111	0.9375	0.29647812456537054
492	0	1.0	1011011101101110110110111011011011101101111110110011011011011101	0.9375	0.29000499294511195
493	0	1.0	1011010101101110100110111011011011101101111110110111011011011101	0.90625	0.29996649340153825
494	0	1.0	1011010111101110100110111011011010101101111110110111011011001101	0.84375	0.27832426240463465
495	0	1.0	1011011101101110110110111010011001101101101110110111011011011001	0.875	0.28774284560812974
496	0	1.0	1011011101101110110110111010011010101101101110110111011011011101	0.90625	0.30961932705542133
497	0	1.0	1011001101101110110110111011111011100101111110110111011011011101	0.875	0.311321802806987
498	0	1.0	1011011100101110110110111011011011101101101110110111011011011101	0.9375	0.27085978336282046
499	0	1.0	1011011101101110110110111010011011101101101110110111011011011101	0.9375	0.2831212612503908
