generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011001001111011001000000011000101110010011010110010000000110001	0.9375	0.26300164687159233
313	0	1.0	0111001001101011001000000011100101111010011010110010000000110001	0.9375	0.2826294971252016
314	0	1.0	0111001001101011001000000011000101110010011010010010010000110001	0.9375	0.2597688218236407
315	0	1.0	0011001001110011001000000011000101010010010110110010000000110001	0.875	0.2629019317762159
316	0	1.0	0111001000101001001000000011000101110010011010110010000000110001	0.9375	0.27427583108066345
317	0	1.0	0101001001111011001000000011000110110010011010110010000000110001	0.875	0.27771450802591635
318	0	1.0	0101001001101011001001000011000101110010011010110010010000110001	0.96875	0.26448179970726193
319	0	1.0	0111001001101011001000010011000101110000011000110010000000110001	0.90625	0.2834113214958399
320	0	1.0	0101001001101011001000000011000101110010011010110010000000110001	0.96875	0.3153282461937304
321	0	1.0	0111001001101001001000000001000101110010011010110010000000110001	0.9375	0.30520032693385934
322	0	1.0	0111001001101011001000000011000101110010111010110010100000110000	0.90625	0.3074559706992887
323	0	1.0	0111001001101111001000000111000101110010011010010010000001110001	0.9375	0.29373955723947287
324	0	1.0	0111001001100011001000000011000101110010011010110010000000110001	0.96875	0.31176156185927234
325	0	1.0	0111001001101001001000000011000101110010011000110000000000110001	0.90625	0.310167801142124
326	0	1.0	0111001101101011001100000011000101110010011010101011000000010001	0.875	0.3247655088775069
327	0	1.0	0111101000101011001000000011010101110010011010110000000000110000	0.84375	0.3319858693111649
328	0	1.0	0111001001101011000000000011000101010010011000110000000000110001	0.9375	0.365439687100138
329	0	1.0	0111001001101111001000010111000101110010111110100010000000110001	0.8125	0.3437902439502845
330	0	1.0	0110001001101011001000000011000101110010011010110010000100110001	0.9375	0.3576866964257602
331	0	1.0	0111101001101001001101000011000101110010011010110010000000110001	0.875	0.34846391013848227
332	0	1.0	0111001001101011001100000011000101110010011010010010000000110001	0.9375	0.3493635905023149
333	0	1.0	0111001001101011001010100011000101110010011010100000000000100001	0.84375	0.34273771853061175
334	0	1.0	0111001001101011001100000011010101110010011010110010000000110001	0.9375	0.29874391236249676
335	0	1.0	0111001001100111001000000011001101110010011100110010000000110001	0.90625	0.3005075641682116
336	0	1.0	0111001100111011000000000011000101110010011010110010000000110001	0.875	0.3002765991169497
337	0	1.0	0111001001100011001000000011000101110010011010110010000000100001	0.9375	0.32035066720460587
338	0	1.0	0101001001100111001000000011000101110010011010110010000010111001	0.84375	0.31193567282205165
339	0	1.0	0111001001101111001000000011000101110010011010110011000000110001	0.9375	0.2900313442086913
340	0	1.0	0111001001101111001000000011000111110111001000110010000000110001	0.8125	0.3158018126521552
341	0	1.0	0111001001100111001000000011000101110010111000010010000000110001	0.90625	0.3170260997620487
342	0	1.0	0111001001101111001001000011000101110010011010110010010000110101	0.9375	0.32760237428318745
343	0	1.0	0111001001100111001000000011000101110010111000110010100000110001	0.90625	0.29868479523222596
344	0	1.0	0111001001100111101000000011000101110010011010110010000000110101	0.875	0.293620671274006
345	0	1.0	0111001001100011000000000011000101110010011000110010000000110001	0.96875	0.2977160942888577
346	0	1.0	0111001001100011001000000011000101010010011000110010000000110001	0.96875	0.2967856782162795
347	0	1.0	0110001001101111001000000011000101110010011010110010000000110101	0.90625	0.3168289812338705
348	0	1.0	1011001001100011001000000010000101110010001000110010000000110001	0.875	0.32414649960750025
349	0	1.0	0111001001100011001000000011000101010010011000110110000000110001	0.9375	0.342415150877894
350	0	1.0	0111001001101011001000000011000101010010011000110010000000110001	0.9375	0.3483346315335086
351	0	1.0	0110001001101011001000000010000101000010111000110010000000110001	0.875	0.3268193724916616
352	0	1.0	0111001001100011001000011111000101111110111000110010000001110101	0.8125	0.3336665305867039
353	0	1.0	0111001001101110001100000011000001110010011000110010000000110001	0.84375	0.33317115511781276
354	0	1.0	0111001001100111101000000011000101010010011000110010000000110001	0.90625	0.33744940166772264
355	0	1.0	0110001001111011001001000011000101110010011000100010000000110001	0.84375	0.3391079210362295
356	0	1.0	0111001001111011001001000011000101110011011000100010000000100001	0.8125	0.32466952929754006
357	0	1.0	0111001001100011001000000011010101010010011000110010000000110011	0.90625	0.3317246432445677
358	0	1.0	0101001001110011001000000011000101110010011000100010000000110001	0.90625	0.33950208467926624
359	0	1.0	0111001001100011001000010011000101100010011000110010000000010001	0.90625	0.3214587765200128
360	0	1.0	0101001001100011101000000011110101110010011000111010000000010101	0.90625	0.30535186820823496
361	0	1.0	0111001001100111001000000011000101110010011000110010000000110001	0.96875	0.3184985624911333
362	0	1.0	0111001001100011001000000011000101100010011000110010100000110101	0.90625	0.3410938353662411
363	0	1.0	0101001001100011001000000011000101100010010000110010100000110101	0.84375	0.34181216835472533
364	0	1.0	0111001001101011001000000011000101110010011010110010000000110001	1.0	0.34131271354270465
365	0	1.0	0110001001100111001000000011000101010010011000110010000000110001	0.90625	0.35027378997653097
366	0	1.0	0101001001110011001000000011100101110010011010110010001000110101	0.8125	0.3475705257043033
367	0	1.0	0101001001100011001000000011100101100010011000110010000000110001	0.90625	0.3437935198664182
368	0	1.0	0110001001100011001000000111000101111010010000110010000000110001	0.875	0.3586037628162485
369	0	1.0	0101001001100011001000000111000101110010010000110010000000010001	0.875	0.35651550635019114
370	0	1.0	0101001001100011001100000011100101100010011000110010000011111101	0.8125	0.366614094744535
371	0	1.0	0111001001100011001010000011000101110010011000110011000000110001	0.9375	0.3490773316013117
372	0	1.0	0101001001100111001000000011000101110010011001010010000000010001	0.90625	0.334489768180808
373	0	1.0	0101001001100011011000000011011101110010011010110010000010110001	0.8125	0.31683625461622916
374	0	1.0	0101001001100011001010000011000101110010011000110010000000110001	0.9375	0.2966111683815822
375	0	1.0	0111001001000010001000000111000101110010010000110010000000110001	0.9375	0.2936424386200323
376	0	1.0	0111001001000010001000000111000101110010011000110010000000110001	0.90625	0.28311957499459134
377	0	1.0	0111001001100011001100000011000101110010011011110010000000110001	0.90625	0.2829108137337097
378	0	1.0	0111001001000011001000000011000101110010011000110010000000110001	0.96875	0.28618535182310845
379	0	1.0	0111001001100011001000000011000101110010011000110010000000110001	1.0	0.25754586736952606
380	0	1.0	0101001001000011001000000011000100110010011000110010000000110001	0.90625	0.26250358117317774
381	0	1.0	0111001001000011001000000111000101110010011000110010000000110001	0.9375	0.27611801964114874
382	0	1.0	0111001001100011001000000011000101110010011000110010000000010001	0.96875	0.27389880393451954
383	0	1.0	0111001001000011001000000011000101110000011000110010000000110001	0.9375	0.2670471587665738
384	0	1.0	0111001001000011001000000011010101110010000000110011000000110001	0.90625	0.29116643540886744
385	0	1.0	0110001101100011001000000011000101111010011000010010000000110001	0.875	0.2701247552220477
386	0	1.0	0101001001000011001000000011000101110010000000110010000000110001	0.9375	0.27891473976720527
387	0	1.0	0110001001100011001001000011000101100010011000110010000000110001	0.96875	0.28005819182499336
388	0	1.0	0011001001000011001000000011000101010010000000110110010000110001	0.84375	0.29702319727794735
389	0	1.0	0011001001000011001000000011000101010010010000110010000000110001	0.9375	0.2665531142357631
390	0	1.0	0111001001100011001000000011000001110010000000110010000000110001	0.90625	0.2749381133440858
391	0	1.0	0111001001000011001000000011000101110010010000110010000001110001	0.96875	0.28009946227305105
392	0	1.0	0111001001100011001000000011000101110010010010110000000000110001	0.90625	0.2735131949973149
393	0	1.0	0111001001000011001000000111000101110010000000110000000000110001	0.90625	0.26977273555441234
394	0	1.0	0101001001000011001000000011000101110010000000110010000000110001	0.9375	0.2845290836414938
395	0	1.0	0101001001000011001000000001000101010010000000110010000000010001	0.96875	0.29790526316687876
396	0	1.0	0111001001000011001000000011000101010010000000110010000000110001	0.9375	0.2709792780811538
397	0	1.0	0111001001000011001100000011000101110010010000110010000000010001	0.9375	0.27203922970829225
398	0	1.0	0111001001000001001010000011000111110010011000110010000000110001	0.875	0.27544211314805644
399	0	1.0	0111011001100011001000000100000101110010010000110010000000110001	0.84375	0.2752490162810918
400	0	1.0	0111001000001011001000000011100101110010000000110010000000110001	0.9375	0.2762921757411199
401	0	1.0	0111001001000011001000000011000101110010011000110010000000010001	0.9375	0.2708955191151671
402	0	1.0	0111001001001111001000000011100101110010000010110010000000111001	0.9375	0.28881442103165567
403	0	1.0	0111011001000011011000000011000101110010000000110110000000110001	0.9375	0.26444111371356127
404	0	1.0	0111011001000011001000000111000101110010000000110110000000110001	0.875	0.2563902978219026
405	0	1.0	0111001001000011001000000011100101110010000000110010000000110001	0.9375	0.265572123184422
406	0	1.0	0111001001000011001000000011000101110010000000110010000000110101	0.9375	0.2655001558245673
407	0	1.0	0111001001000011001000000111000101110011010100111010000000110001	0.875	0.29230251142199043
408	0	1.0	0111001001100011001000000111100100110010000010110010000001111001	0.875	0.30059638138421063
409	0	1.0	0111001001000011001000000011000101110011011000110010000000110001	0.9375	0.28758146218034875
410	0	1.0	0111001001000011001000000001000001110010000000110010000000110001	0.90625	0.30252278315449627
411	0	1.0	0111001001100011001000001011000101110011010000110010000000110001	0.90625	0.2951551898890275
412	0	1.0	0111001001100011001000000011100101110010011000110000000000110001	0.9375	0.29989196492302284
413	0	1.0	0111001001000011001000000011000101110010011000110010000000110001	0.96875	0.28951154677595464
414	0	1.0	0110001001000111001000100011000101110011010000110011000000110011	0.8125	0.27879503457982535
415	0	1.0	1111001001000011011000000011000101110010010000111010100000110001	0.875	0.2999056579428888
416	0	1.0	0111001001100010001000001011000111110011011000110000000000110001	0.84375	0.2935185344976182
417	0	1.0	0111001001100011001000000011000101110010011000110010000000110001	1.0	0.30266527187428943
418	0	1.0	1111001001100011001100000011100101111010010000010010000000110001	0.8125	0.32160312642895755
419	0	1.0	0111001001000011001000000011000101110110011000110010000000110001	0.9375	0.3086410118329453
420	0	1.0	0111001001100011001000000001000101110010011000110010000000111001	0.9375	0.33021349655043863
421	0	1.0	0111001001100011001100000011000101110011011001110010000000111001	0.875	0.3452057995331062
422	0	1.0	0111001001100011101000000011000101110011011000110010000010110001	0.90625	0.34174329115370644
423	0	1.0	0101001001100011001000000001000101110011011000110011000000110001	0.875	0.33035431926671
424	0	1.0	0111001001100011001000000011000101110010011001110010000010110001	0.9375	0.33948002959753704
425	0	1.0	0111001011100001001000000011001101110010111000110000000000110101	0.875	0.3427279134871267
426	0	1.0	1111001001100011001000000011000101110010011000110000000000110001	0.9375	0.34299162049011916
427	0	1.0	0111001001100001000000000011000001110010010100110000000000110000	0.90625	0.34112272415100886
428	0	1.0	0111000001100011001000010011000101110010110000110000000000110101	0.8125	0.34693637387867854
429	0	1.0	1111001101100011000000000001000101110010011000110010000000110001	0.875	0.34086861091198944
430	0	1.0	0111001011100001000000000011000101111011011001110010000010110001	0.78125	0.3216802346240167
431	0	1.0	0101001011100001001000000011001101110011011000110010000000100001	0.8125	0.3255069769015207
432	0	1.0	0111000001100011001000000011000101110010111000110010000000110001	0.9375	0.3348000340001945
433	0	1.0	0111001011100011001000000011000101110010111000110010000000110001	1.0	0.3329993096248459
434	0	1.0	0111001011100001000000000011001101110010011000110000000000110001	0.90625	0.3355156646037772
435	0	1.0	0111001011100001000000000011000101110010101000100110000001110011	0.78125	0.34536281491796983
436	0	1.0	0111101001100011001000000011000101110010011000110010000000110001	0.96875	0.33498101298973926
437	0	1.0	0111101011100011001000000011000101110010011000110010000000110001	0.9375	0.32776044074623695
438	0	1.0	0111101011100011011000000011000101110010011000110010000000110001	0.90625	0.3291354410584599
439	0	1.0	0111001011100011001000000011000101110010011000110010000000110001	0.96875	0.3688700285571967
440	0	1.0	0111001111100011001000000011000101110010111001110010000100110001	0.90625	0.38905080949397264
441	0	1.0	0110001001100011001000000011000101110010111001110010000000110001	0.90625	0.4052987482472905
442	0	1.0	0111001011100011000110000001000101110010111000110000000000001000	0.84375	0.41107307260079123
443	0	1.0	0111101011110011001000000001000101111010011001110010000000110001	0.875	0.3987610172834731
444	0	1.0	0111001011100011001000010010000101110010110101110010000000110011	0.8125	0.38474687413578545
445	0	1.0	0111001001110011001000100011000101110010111000110000000000110001	0.875	0.35841941254444193
446	0	1.0	0111101001110011001001000001000001111010011100110010000000110001	0.90625	0.36255053702482865
447	0	1.0	0111001011110011001010000011000101111000001000110010000000110001	0.8125	0.3400090022147495
448	0	1.0	0111001011100011000000000011000101110010111000110010000000111001	0.9375	0.37566884583298377
449	0	1.0	0111001011100011001000000011000100111010011100110000100000110001	0.8125	0.3616633325698251
450	0	1.0	0010001011100111001001000011000100111010110100110010000000110001	0.8125	0.34648601549033314
451	0	1.0	0111001011100011001100000011001101110010111000110000000000110001	0.90625	0.3421819295138673
452	0	1.0	0111101011100010001000000011000011111010110100110000000000110001	0.8125	0.3400428769566104
453	0	1.0	1111001011100011000000000011000100110010101000110010000000110001	0.875	0.34631139199882754
454	0	1.0	0111001011000011001000000011000101111010011000110010000000110000	0.875	0.3485760413123201
455	0	1.0	0111001011100111001010001011001100111010011100110000100010110001	0.78125	0.35275900354032236
456	0	1.0	0111001011100011001000000011000101110010101000110010000000110011	0.9375	0.3399658038285464
457	0	1.0	0111001011100011001000000011000101110010111000110010000000110001	1.0	0.32657658259209815
458	0	1.0	0111001011100011001000000011100100111010111000110010001000110001	0.875	0.3499874111075987
459	0	1.0	0111001111100011001000000011000101110010111000110000001000110001	0.90625	0.3518680703608125
460	0	1.0	0111000011100011001010000011000100111010111000110000001001110000	0.75	0.3606187898904406
461	0	1.0	0111001011100011000000000101000101110010111000110010010000110001	0.875	0.36023843851044357
462	0	1.0	0110001011110011001001000011001001110010111001110010001000110001	0.78125	0.37547365378743125
463	0	1.0	0111001011110011001010000011000100110010111000110010100010110000	0.875	0.3907663016541985
464	0	1.0	0111001011110011000000000011000101110010111000110010001000110001	0.90625	0.35630206066249914
465	0	1.0	0111001011110011000000010011000100110010111000110010010000110001	0.84375	0.3655860929886161
466	0	1.0	0111001011100111000000000011001101110010111001110010101000010001	0.84375	0.38287244757523814
467	0	1.0	0111001011100111001010000011010001110110111001110010001000110000	0.875	0.35237756203297615
468	0	1.0	0111001011100111001000001011000101110001111000100010001000110001	0.8125	0.36075252998002316
469	0	1.0	0111001011100011001100000011000001100010111000110010001000110000	0.90625	0.33756035120685984
470	0	1.0	0111001011100111001111001011000100110010111000110010001000110000	0.75	0.3436943436273681
471	0	1.0	0110001011100011001000000011000001000000011000110010001000110001	0.84375	0.341997799530128
472	0	1.0	0111001011100011011001100011000001110010111000111111001000110000	0.90625	0.34453727978400484
473	0	1.0	0110001011100011001000000011000001110010111000110010010000110001	0.90625	0.3359604048530428
474	0	1.0	0101001011000111001000000010000101110010111000110010010000110000	0.8125	0.32264749383909286
475	0	1.0	0111001011100011001010010111000001110010101000110010010000110010	0.8125	0.31078309799488857
476	0	1.0	0111001011100011001010000111100001100010111000110010101000110001	0.84375	0.3029497765555157
477	0	1.0	0111001001100011001010000111000001110010111000110010010000110000	0.875	0.28443215474222905
478	0	1.0	0111001011100111001111000011000001110010101001110110000000110000	0.84375	0.2892008439364803
479	0	1.0	0111001000100011001000000011000001110010111000100010001000110000	0.875	0.31624901454365895
480	0	1.0	0111001001100011001010000111100001100010111000110010101000110000	0.84375	0.29728411888928585
481	0	1.0	0111001011110011001000000011000001110010111000110000000001110000	0.90625	0.30893966808993656
482	0	1.0	0111000001100011001000000111000001110010110000110110010000110000	0.8125	0.29507529489541967
483	0	1.0	0111001001100011011000000011000101110010111000110010000000110001	0.9375	0.31126725695980584
484	0	1.0	0111001100100011001000000011000001110011111000110010010001111010	0.8125	0.30540441465540225
485	0	1.0	0101000101100011001000000011010001110011111000110010011000110000	0.8125	0.3252642092556917
486	0	1.0	0111001011100111001000000011000001110000110000110010000000110000	0.90625	0.3514045258630913
487	0	1.0	0111001001100011001001000011000001110010011000100010010000110000	0.96875	0.36431107606226504
488	0	1.0	0111001001100011001001000011000001110010111000110010010000110000	0.96875	0.34294694954148813
489	0	1.0	0111101011110011001000001011000101110010111000110010001110110000	0.84375	0.35528198591324656
490	0	1.0	0011001001100111001000000011010001110010111000110010010000110000	0.84375	0.3814971423715489
491	0	1.0	0111000111100111001000000011000001100010111000110010010000110001	0.8125	0.37904015903774996
492	0	1.0	0111001001100011001001000001000001110000110001110010000000110000	0.8125	0.35356015366185334
493	0	1.0	0111001001101011001001000011000001110010111000110010010000110000	0.9375	0.3404926161807155
494	0	1.0	0111001001100011001001000011000001110010111000110010010000110000	0.96875	0.3316415365897407
495	0	1.0	0111001000110011001000000011000001110010011000110110010001111000	0.8125	0.3063686150964652
496	0	1.0	0111001001100011001001000011000001110010011001110010000010110000	0.90625	0.30792322540722106
497	0	1.0	0110001001110011001000000111000001110010011000110011010000110000	0.84375	0.3133187256787892
498	0	1.0	0111001001100011001000010011000001110010111000100010110100110100	0.84375	0.3164534965398986
499	0	1.0	0111001001100011001001000011000001110010011001110010000010110000	0.90625	0.3236696938580832
