generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	0.92	0011001010101001101000000011111001110110101010011010100000111110	0.90625	0.3949132090184606
40	0	0.9	0011001010101001101000000011111001110110101010010010010000111110	0.875	0.40758616908847606
41	0	0.9	0011001010101001101100000011111101111110101010011010100000011110	0.78125	0.3928054487903875
42	0	0.9	0011001010101000101001001011111011110110101010011010110000111110	0.8125	0.3971423089337711
43	0	0.96	1101001000001001101110000011111011110110001010011010100000101110	0.84375	0.40468035124620505
44	0	0.88	0011011100101001101001000011111011110110001011011010100000011110	0.78125	0.3939304387671967
45	0	0.94	0101001000001001101000000011111001110110001010011010100000011110	0.84375	0.3787035201908884
46	0	0.92	0011011000101001101110000011111001110110101000011010110000111110	0.84375	0.35024356002321344
47	0	0.98	0011011110111001101000000011111001110110101010011010100000111110	0.875	0.34167777702997215
48	0	0.94	0011011100101001101101000011111001110110001010011010110000111110	0.875	0.3236347995899376
49	0	0.92	0011011100101001101101000011111001110110001010011010110000111110	0.875	0.3477936583220751
50	0	0.94	0011101010111001101111000011111001110110101010011010110000111110	0.84375	0.3545430757555173
51	0	0.98	0011011000101001101000000011111001110110001010011010110000111110	0.90625	0.35230556877175634
52	0	0.96	0011011000101001101110000011111001110110001010011010110000111110	0.90625	0.35722124466215766
53	0	0.92	0011011001001001101000000011111001110110001010011010100000111110	0.875	0.35349305519344926
54	0	0.96	0011011100101011101101000011111001110110001010011010110000111110	0.84375	0.3330434608990059
55	0	0.98	0011001000101001101000000011111001110110001010011010100000111110	0.90625	0.3408886760071104
56	0	0.96	0011011100101001101000000011011000110110001010011010110000111110	0.875	0.357219742100589
57	0	0.96	0111011000101001101000000011111001110110001010011010100100111110	0.9375	0.32420744638772775
58	0	0.96	0111011000101001101000001011111001110110001010011010100000111110	0.9375	0.32424565054443105
59	0	0.96	0111011000101001101000000011111001110110001010011010110000111100	0.90625	0.3172908133998472
60	0	0.98	0011011000101001101000010011111000110110001010011010010000111110	0.9375	0.3114226923978745
61	0	0.96	0111001000101001101010010011111000110110001010011010010000111110	0.84375	0.3006249798543898
62	0	0.96	0011011000100001001000000011111001110110001010011010110000111110	0.84375	0.3080566853810542
63	0	0.96	0111001000101001101000000011111010110110001010011010000000001110	0.84375	0.30506581032616165
64	0	0.98	0111011000101001101000000011111001110110000010011010010000101110	0.90625	0.32953227674160684
65	0	0.98	0111011010101001101001000011111001110110001010011010010000111110	0.96875	0.33753410737241657
66	0	0.98	0111011000101001101000000011110001110110001010011010010000111110	0.9375	0.3428784954352393
67	0	1.0	0011011000101001101000000011111000110110001010001010010000011110	0.90625	0.3465250078835673
68	0	0.98	0111001000101001101100001011111101110110001010011010000000111111	0.90625	0.3503354707519593
69	0	0.98	0011011100100001101001000011111001010110001010011010010000111110	0.875	0.35813623372039616
70	0	1.0	0111011010101001101001010011111001110110001010011010010000111110	0.9375	0.33244446913464926
71	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.3030223568253462
72	0	1.0	0010011000101001101000000011111000110110001010011010000000111110	0.96875	0.2820142000547489
73	0	1.0	0011011000101001101001000011111001110110001010011010010000111110	0.96875	0.30390817002740184
74	0	1.0	0011011000101001101001000011111001110110001010011010010000111110	0.96875	0.29359656131934936
75	0	1.0	0111011000100001101001001011111001110110001000011010010000111110	0.96875	0.2760774571051875
76	0	1.0	0111011000101001101001001011111001110110001010011010010010111110	1.0	0.24814399289847716
77	0	1.0	0111011000101001101000000010111001110110001010011010000000111110	0.96875	0.23294100589558764
78	0	1.0	0111011000100001101000001011111001110110001010011010000000111110	0.9375	0.2469355102462082
79	0	1.0	0111011000101001101101000011111001110110001010011011000000111110	0.96875	0.25070745770160274
80	0	1.0	0111011000101011101001000011111001110110001010011010000000111110	0.9375	0.24499593392261254
81	0	1.0	0111011000101001101101000011111001110110001010011011000000111110	0.96875	0.24290997333896022
82	0	1.0	0111011000101001101101000011111001110110001010011011000000111110	0.96875	0.2501637866506884
83	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.2336722399758238
84	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.22513804406099963
85	0	1.0	0111111000101001101000000011111001110110001010011010010000111110	0.9375	0.22460659462982993
86	0	1.0	0111011000111001101000000011111001110110001110010010000000111110	0.96875	0.24288874410753214
87	0	1.0	0111011000111001101000000011111001110110001110011010000000111110	1.0	0.21879804375949838
88	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.2529252581352612
89	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.22499272627322858
90	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19651740779411023
91	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.19423870296721082
92	0	1.0	0111011000101001101001000011111101110110001010011010010000111110	0.96875	0.19472188905642954
93	0	1.0	0111011000101001101001000011111001010110001010011010010000111110	0.96875	0.19512957532209085
94	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.20664771989717207
95	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.21339473230316025
96	0	1.0	0111011000101001101001000011111001110110001010011011010000111110	0.96875	0.22723543436823762
97	0	1.0	0111011000101001101000000011111001110110001010011010010000111110	0.96875	0.20577255230765554
98	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.20811251214190132
99	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19675385112498847
100	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1757810176695745
101	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19531603444537668
102	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19535374051342216
103	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19581989698038096
104	0	1.0	0111011000101001101001000011111001010110001010011010010000101110	0.9375	0.19876751697506748
105	0	1.0	0111011000101001101001000011111001110010001010011010010000111110	0.96875	0.18935207726491773
106	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19855635380197786
107	0	1.0	0111011000101001101001001011111001110110001010011010010000111110	0.96875	0.21334527222758937
108	0	1.0	0111011000101001101001000011111001110110001010011010010000101110	0.96875	0.1989789793204782
109	0	1.0	0111011000101001101000000011111001110110001010011010010000111110	0.96875	0.21238919356251557
110	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19966895820465033
111	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.20973289754115707
112	0	1.0	0111011000101001101001000011111001110110001010011011010000111110	0.96875	0.20164783576325532
113	0	1.0	0111011000101001101001000011111001110110001010011010000000111110	0.96875	0.199757497972928
114	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18065885641342347
115	0	1.0	0111011000101001101001000011111001110110001110011010010000111110	0.96875	0.18909426162375154
116	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1800965258564667
117	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16589548139712768
118	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15077428652605684
119	0	1.0	0111011000101001101001000011111001110110001010011010000000111110	0.96875	0.1403162455960148
120	0	1.0	0111011000101001101001001011111001110110001010011010010010111110	1.0	0.15975858611091837
121	0	1.0	0111011000101001101000000011111001110110001010011010000000111110	1.0	0.1433005900823771
122	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1529035763419963
123	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16650505695075007
124	0	1.0	0111011000101001101001000011111001110110001010011010000000111110	0.96875	0.16215810138832648
125	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15547617600345157
126	0	1.0	0111011000101101101001000011111001110110001010011010000000111110	0.9375	0.1602297717566208
127	0	1.0	0111011000101001101001000011111001110110001011011010010000111110	0.96875	0.17987142009107326
128	0	1.0	0111011000101001101001000011111001110110000010011010010000111110	0.96875	0.17219585191432557
129	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15838148147402997
130	0	1.0	0111011000101001111001000011111001110110001010011010010000111110	0.96875	0.1816953179805332
131	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17572917198080767
132	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18582052490601367
133	0	1.0	0111011000101001101001000011111001110110011010011010010000111110	0.96875	0.18870831304389693
134	0	1.0	0111011000101001101001000011111001110110001010011010110000111110	0.96875	0.1958238482114548
135	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.21597020765781524
136	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.22435187132861942
137	0	1.0	0111011000101001101001000011011001110110001010011010010000111110	0.96875	0.22676172081745283
138	0	1.0	0111011000101001101001000011111011110110001010011010010000011110	0.9375	0.19561971594144603
139	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1899266025732963
140	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1858928433729343
141	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16333813955975368
142	0	1.0	0111011000101001101001000011111001110100001010011010010000111110	0.96875	0.14535735168533023
143	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14330925522236362
144	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11680937230601397
145	0	1.0	0101011000101001101001000011111001110110001010011010010000111110	0.96875	0.13583898422811894
146	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13629675311741998
147	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12511312465192653
148	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11451228717666631
149	0	1.0	0111011000101001101001000011111011110110001010011010010000111110	0.96875	0.13636073714839095
150	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.10797599673071252
151	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13415483723126406
152	0	1.0	0111011000101001101001000011111001110110001010111010010000111110	0.96875	0.1507130634423741
153	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13704469256551574
154	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14692120410190287
155	0	1.0	0111011000101001101001000011111001110110001010011010010010111110	0.96875	0.15839540948622252
156	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.155831155046441
157	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16149075826255907
158	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14577980988449124
159	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15478852892047276
160	0	1.0	0111011000101001101001000001111001110110000010011010010000011110	0.96875	0.14187649780407033
161	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15939833994768435
162	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16006224223803137
163	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16952501895715488
164	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18758940430988508
165	0	1.0	0111011000101101101001000011111001110110001010011010010000111110	0.96875	0.17170740856045014
166	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.147224123306567
167	0	1.0	0111011000101001101001000001111000110110001010011010010000111110	0.9375	0.13891541713755098
168	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1523038774241049
169	0	1.0	0111011000101001101001000011111001110110101010011000010000111110	0.9375	0.15980450510223707
170	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14912103682965264
171	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13836165819610563
172	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14354157210131244
173	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14781218352069328
174	0	1.0	0111011000101001101001000011111001110110001110011010010000111110	0.96875	0.13644310574817564
175	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1486218927429889
176	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14609791678987988
177	0	1.0	0111011000101001101001001011111001110010001010011010010000111110	0.9375	0.13984618541186897
178	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14864025492944125
179	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1509932345700463
180	0	1.0	0111011000101001101001000011111001110111001010011010010000111110	0.96875	0.11857127085333224
181	0	1.0	0111011000101001101001000111111001110110001010011010010000111110	0.96875	0.1179806436185415
182	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.100372647489118
183	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1063608819990396
184	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12681053613996002
185	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12024755655875491
186	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.111127375643643
187	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12376224023259694
188	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12201482589892268
189	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12313265198754403
190	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.10792331863375713
191	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11521732191061652
192	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11402155242683427
193	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14118619497151458
194	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14400437461594853
195	0	1.0	0111011000101001101001000011111001110110001010011010010000101110	0.96875	0.16471575277750852
196	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1435062928839339
197	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16548665677085586
198	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17034785753955906
199	0	1.0	0111011000101001101001000011111101110110001010011010010000111111	1.0	0.16676150080491475
200	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14527527816173444
201	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1313751765357066
202	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.10985440890923143
203	0	1.0	0111011000101101101001000011111001110110001010011010010000011110	0.9375	0.1332261165340137
204	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1581461881442678
205	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15422580004339542
206	0	1.0	0111011000101001101001000001111001110110001010011010010000011110	1.0	0.14490965544350742
207	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15985306196869245
208	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15834833535109552
209	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16038147728182567
210	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14720884763013012
211	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1417343934491448
212	0	1.0	1111011000101001101001000011111001110110001010011010010000111110	0.96875	0.133038748202652
213	0	1.0	0110011000101001101001000011111001110110001010011010010000111110	0.96875	0.1268151515463797
214	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13609263710612127
215	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13391733641066464
216	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1586722046871459
217	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16057933452213635
218	0	1.0	0111011000101001100001000011111001110110001010011010010000111110	0.96875	0.14481039658811773
219	0	1.0	0110011000101001101001000011111001110110001010010010010000111110	0.9375	0.1435967650982548
220	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14584504561041822
221	0	1.0	0111011000101001101001000011111001110110001010011010010001111110	0.96875	0.14438785381124897
222	0	1.0	0111011000101001101001001011111001110110001010011010010000111110	0.96875	0.16147111350506038
223	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1432193116583911
224	0	1.0	0111011000101001101001100011111001110110001010011010010000111110	0.96875	0.14072643170379945
225	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14978612639922714
226	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14467138201933266
227	0	1.0	0111011000101001101001000011011001110110001010011011010000111110	0.9375	0.13580760646239354
228	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.144404188925732
229	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1287369546698235
230	0	1.0	0111111000101001101001000011111001110110001010011010010000111110	0.96875	0.1316915287027324
231	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14902863286989837
232	0	1.0	0111011000101001111001000011111001110110001010011010010000111110	0.96875	0.15976477352763865
233	0	1.0	0111011000101001101011000011111001110110001010011010010000111110	0.96875	0.157875903732069
234	0	1.0	0111011000101001101011000011111001110110001010011010010000111110	0.96875	0.17098623054760081
235	0	1.0	0111011000101001101001000011111001110110100010011010010000111110	0.9375	0.18855211656808696
236	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1540748794859946
237	0	1.0	0111011000101001101001000011111001110111001010011010010000111110	0.96875	0.14907442795678405
238	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.15138979817486375
239	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14324058611879847
240	0	1.0	0111011000101001101011000011111001110110001010011010010000111110	0.96875	0.1441165468928845
241	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13477008872772944
242	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12522160113345293
243	0	1.0	0111011000101001101001000011111001110111001010011010010000111110	0.96875	0.13080093196655337
244	0	1.0	0111011000101000101001000011111001110110001010011010110000111110	0.9375	0.11658194093217869
245	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.10577616660297949
246	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12479623458951483
247	0	1.0	0111011000101001101000000011111001110110001010011010010000111110	0.96875	0.11661453965945964
248	0	1.0	0111011000101001101001000011111001110110001010011010010000111111	0.96875	0.11383458363245638
249	0	1.0	0111011000101001101001000011111001110110001010011010010000111111	0.96875	0.12538655835600607
250	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13908687750549048
251	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12977635985439728
252	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13077479588521254
253	0	1.0	0101011000101001101001000011111001110110001010011010010000111110	0.96875	0.12270116966089196
254	0	1.0	0101011000101001101001000011111001110110001010011010010000111110	0.96875	0.11613359649849837
255	0	1.0	0111011000111001101001100011111001110110001010011010011000111110	0.96875	0.12621303438904247
256	0	1.0	0111011000101001101001000011111001100110001010011010010000111110	0.96875	0.133592828275949
257	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1382990182858564
258	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1404108737642901
259	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1318268133256521
260	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14059622591524348
261	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13184598966219557
262	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11337489810588122
263	0	1.0	0111011000101001101001000011111001110010001010011010010000111101	0.90625	0.11975963151598237
264	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13089395061992393
265	0	1.0	0111011000101001101011000011111001110110001010011010010000111110	0.96875	0.12445149297368174
266	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12896148633069002
267	0	1.0	0111011000101001101001000011111000110110001010011010010000111110	0.96875	0.13317786999032813
268	0	1.0	0111011000101001101001000011111001110110001000011010010000111110	0.96875	0.15296854608559893
269	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16574251239999238
270	0	1.0	0110011000101001101001000011111001110110001010011010010000111110	0.96875	0.15765787285387461
271	0	1.0	0111111000001001101001000011111001110110001010011010010000111110	0.9375	0.17388754810683107
272	0	1.0	0101011000111001101001000011111001110110001010011010010000111110	0.9375	0.16485653660060917
273	0	1.0	0111011000101001101001000011111001110110000010011010010000111110	0.96875	0.1795052529917329
274	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.19303221762020178
275	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.16425119740938135
276	0	1.0	0111011000101001101001000011111001110100001010011010010000111110	0.96875	0.15398166848830042
277	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14996366369636158
278	0	1.0	0111011000101101101001000011111001110110001010011010010000111110	0.96875	0.1648824211297446
279	0	1.0	0111011000101001101001000011111001110110001010001010010000111110	0.96875	0.16594791198852646
280	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1740961919607105
281	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.18077307790251965
282	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.17061154255539945
283	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1384370008979514
284	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.142977101289038
285	0	1.0	0111011000101001101001000011111001110100001010011010010000111110	0.96875	0.13047798472564154
286	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11755739947753781
287	0	1.0	0111011000101001101011000011111001110100001010011010010000111110	0.9375	0.10216932388221824
288	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11433046530500358
289	0	1.0	0111011000101001101001000011111001110110001010011010010000011110	0.96875	0.1143351581582481
290	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1021757736996285
291	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11395906319554243
292	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12401416500824333
293	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12039735836210182
294	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11525597897725479
295	0	1.0	0110011000101001101001000011111001110110001010011010010000111110	0.96875	0.11387077475448862
296	0	1.0	0011011000101001101001000011111001110110001010011010010000111110	0.96875	0.1545744380046347
297	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13915271224169423
298	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13718672485645245
299	0	1.0	0111011000101001101001000011111001110110001000011010010000111110	0.96875	0.14012703870481072
300	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12819919476784278
301	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.14302321934177717
302	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12247810325949565
303	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.1345227069317409
304	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.110403044677564
305	0	1.0	0111011000101001101001000011111001110110001010011010010000101110	0.96875	0.10404821287884788
306	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.11264870609982718
307	0	1.0	0111011000101001101001010011111001110110001010011010010000111110	0.96875	0.11860316465036477
308	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.13190646797992567
309	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12760412513976527
310	0	1.0	0111011000101001101001000011111001110110101010011010010000111110	0.96875	0.153132399071673
311	0	1.0	0111011000101001101001000011111001110110101010011010010000111110	0.96875	0.14510717079223187
312	0	1.0	0111011000101001101001000011111001110110001010011010010000111110	1.0	0.12502663209579173
