generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010011101110110110011111101101100110111011101101101011010111011	0.8125	0.3578401997658231
313	0	1.0	0011011101100110110111111011001100110111011101101101111110011001	0.875	0.3536778496577562
314	0	1.0	0011011101110110110111101011101100110111011101101101111011011111	0.90625	0.3645636434671547
315	0	1.0	0011011101110010110111111011101100110011011101101101111010001011	0.84375	0.3567853647650407
316	0	1.0	0011011101110110110111111101101100110111011101101101111110011111	0.9375	0.3538338960653264
317	0	1.0	0011011101100110010111101101101100110111011101101101111110011011	0.875	0.34570211093011444
318	0	1.0	0011011101110110110111101011101100110111011101101101111010111011	1.0	0.33764228887135295
319	0	1.0	0011011101110110110111100011111100110110011101101101110010111011	0.875	0.32189678481346135
320	0	1.0	0011011101110110110111011111101100110111011101101101111010111011	0.90625	0.3135757048433235
321	0	1.0	0011011101110110110111111111101100110111011101101101111010111011	0.9375	0.3118079615646804
322	0	1.0	0011011101110110110111100011111100110111011001101101111110011111	0.875	0.31855037976726336
323	0	1.0	0011011101110110110111111111101101110111011101101101111110011111	0.875	0.3374723704715916
324	0	1.0	0011011101110110110011100011111100110111011101111101111010111011	0.875	0.3599572687036688
325	0	1.0	0011011101110110110111101001101100110111011101101101111010101011	0.9375	0.35513522246881485
326	0	1.0	0011011101110110100111100111101100111111011101101101111110111011	0.84375	0.3374062441650177
327	0	1.0	1011011101110110110111111111101100110111011100101101111110111011	0.90625	0.3163569430908326
328	0	1.0	0011011101110110110111100011101100110110111100101101111000101011	0.875	0.3088841309647778
329	0	1.0	0011011101110110110111111111101100110110011111111100111010111011	0.8125	0.3465960166612056
330	0	1.0	0011011101110110110111111111101100110011011001111101111010111011	0.84375	0.35567399037161507
331	0	1.0	0011011101110110110111111111101100110011011101101101111110011011	0.90625	0.3543005364684114
332	0	1.0	0011011101110110110111110011101100110101010001101101111010110011	0.8125	0.3759366361511169
333	0	1.0	0011011101111110110111111111101100100111011100101101111110111011	0.875	0.3439755049750082
334	0	1.0	0011011101110111110111111010101100100111011101111100111010111011	0.875	0.353410480451156
335	0	1.0	0010011101110110110111111011101100110111011101101101111110111010	0.9375	0.3691193586520231
336	0	1.0	0011111101110110110111111111101100110111011111101101101110101010	0.8125	0.3551979497153494
337	0	1.0	0011001101110111110111111010101100110111011101100101111110111011	0.875	0.3597822824413531
338	0	1.0	0011011101110110110011111101101100110111011101111101111000111011	0.8125	0.341475741616373
339	0	1.0	0011011101110110110011111101101100110111011101111101111110111011	0.875	0.3528210111491779
340	0	1.0	0011011101110110110111110011101100110111011101101111111110111011	0.9375	0.36440815356134776
341	0	1.0	0111011101110110100111111011101100110111011100101101111010111011	0.875	0.3526626266666571
342	0	1.0	0011011101111110110111111111101100110111011101100101111110111011	0.90625	0.3447055470318526
343	0	1.0	0011011101110110110111101011101100110111011101111101111100111011	0.90625	0.33654388184215095
344	0	1.0	0011011101110110110111101011101100110111011101101101111110111011	0.96875	0.32682456043609925
345	0	1.0	0111001101110110110111111011101100110110111101101100110110101011	0.78125	0.2999123959769699
346	0	1.0	0011011101110110010111101011101100111111011100101101111110111111	0.84375	0.31493977056562367
347	0	1.0	0011011101110110110010101011100100110111011101100101101110111011	0.875	0.3250862781326497
348	0	1.0	0011011101110110110101111011101100110111111101001101111010111111	0.84375	0.321507420293018
349	0	1.0	0010011101110110110011111111101100010111011101101100111010111011	0.875	0.3121161435781528
350	0	1.0	0001011101110110110111101011101100110111011101101101111010111011	0.96875	0.3065926178038588
351	0	1.0	0011011101110110110111101011101100110111011101100101111010111011	0.96875	0.31779941680884993
352	0	1.0	0011011111110110110111101011101100111110011100101101111010111011	0.875	0.31306033722533894
353	0	1.0	0011011101100110110111101011101100110111111101101101111110111001	0.875	0.29200998377765425
354	0	1.0	0011011101110110110010101011101100110011011100101101101010111011	0.90625	0.2829810471466818
355	0	1.0	0011011101110110110111101011101100110111011101101101101010111011	0.96875	0.30429048462685676
356	0	1.0	0011011101110110110010101011101100110011011110101101101010111011	0.875	0.3151774332273007
357	0	1.0	0001011100110110110111001011101100110111011100101101101010111011	0.84375	0.3389732463070711
358	0	1.0	0011011101110110110111101011101100010111011001100101111010111111	0.875	0.3425874166987032
359	0	1.0	0011011101110110110111000011100100110111011100101101101110111011	0.8125	0.36346334422071835
360	0	1.0	0011011101110110110110111011101100110111011101111101100010111011	0.90625	0.3449526717142433
361	0	1.0	0011011101110110110111101011101100110111011101101101100010111011	0.9375	0.3107656703644902
362	0	1.0	0111011101110110110101101011101100110111111101101101100010111011	0.84375	0.2914836055019303
363	0	1.0	0011011101110110110111101011101100110111111101101101111010111011	0.96875	0.29523309560557226
364	0	1.0	0111011101110110110101101011101100110111011101101101001010111011	0.9375	0.30739862102001714
365	0	1.0	0011011101110110110111101001101100110111011101101101111011111011	0.9375	0.2923921757841514
366	0	1.0	0010011101111110110111111011101110110111011101101101101010111011	0.84375	0.273573883490485
367	0	1.0	0011011101110100110010101011101100110111011101101101111010111011	0.90625	0.28968771227456924
368	0	1.0	0111011101110110110110111011101101110111011101101101100110111011	0.96875	0.29197070085445614
369	0	1.0	0111011101110110110110111011101100100111011101101001101010111011	0.875	0.2943555469049399
370	0	1.0	0011011101110110110110111011101100110011011111101101111010111011	0.875	0.2975143818214207
371	0	1.0	0011011101110110110111101011101100110011011101101101111010111011	0.96875	0.284232663471395
372	0	1.0	0011011101110110110111101011101100110011011101101101111010111011	0.96875	0.2698111663544997
373	0	1.0	0001011101110110110101101011101100110111011101101101101010011011	0.875	0.2920762453553052
374	0	1.0	0011011101110100110111100011101110110111011101101101011000111011	0.90625	0.3065650202051722
375	0	1.0	0011011101110110110110111011101100110111011101101101101110111011	1.0	0.3000156287127029
376	0	1.0	0011011101110110110111101011101100110111011101101101111010111011	1.0	0.3148861084751468
377	0	1.0	0011011101110110110110101011101100110011011101101101111010111011	0.9375	0.3257410580882769
378	0	1.0	0011011101110110100111100011101110110111011101101101111010111011	0.90625	0.33209134469530366
379	0	1.0	0111011111110110110110101011101100110111011101111101101010111011	0.90625	0.3167754945894221
380	0	1.0	0011011111110110110111111011101101110111011101101101111010111011	0.90625	0.34151262984079644
381	0	1.0	0011011101110110110110111011101100110110011101101101101010111001	0.90625	0.31338169732059906
382	0	1.0	0001011110110110110110101011101101110111011101101101111010111111	0.8125	0.348609678301485
383	0	1.0	0011011101110110110101101011101110110111011101101101111010111011	0.9375	0.353299197751134
384	0	1.0	0011011101110110110101101011101100110111011101101101101010111011	0.9375	0.35197796891009603
385	0	1.0	0011011101110110110101101011101100110110011101101101111010111011	0.9375	0.37060065534924114
386	0	1.0	0011011101110110110111101001101101100011011101101001111010111111	0.8125	0.3750545782777079
387	0	1.0	0111011101110110111110101011101001110111010101001101101010101011	0.84375	0.3781322915805291
388	0	1.0	0011011101110110110110101011101100010011111101101100111010111111	0.8125	0.3858299898967028
389	0	1.0	0011011001110110110110101111100100010111011101101101101010111011	0.875	0.3846734579882656
390	0	1.0	0011011101110110010110101011101100110111011101001101101010111011	0.9375	0.38756488067783446
391	0	1.0	0011011101110110110111101010101100110111011101101101111010111111	0.9375	0.3412217902368308
392	0	1.0	0011011101110110110110101011101100111110011101001101101110111011	0.875	0.36343558936089293
393	0	1.0	0011011101110110110110101011101100110111011101101101111010111111	0.9375	0.34449530164858955
394	0	1.0	0111001101110110010110101011101100110111011101001101001010001011	0.78125	0.3337685358730837
395	0	1.0	0011011101110110110110101011101100010111001001101101101010111011	0.90625	0.35105904828511425
396	0	1.0	0001011101110100110110101011101100110111011101001001101010111011	0.9375	0.34114430537400925
397	0	1.0	1011001001110110110110101011101100110111001101101101111010111011	0.84375	0.357192017008098
398	0	1.0	0011011101110111110110101011101100110110010101101101111010111011	0.875	0.3649871661943855
399	0	1.0	0011011101110110110110111011101100110111011101001101101110111011	0.96875	0.3632023836233061
400	0	1.0	0011011100010010110110111011101100110111001101101101111010111011	0.875	0.3626829123143804
401	0	1.0	0111011100010110010110101011101110110111011101101101101010111011	0.84375	0.3658238124085384
402	0	1.0	0011011101110110010111100011101100110110011101101101101010111011	0.875	0.35718923420981374
403	0	1.0	0011011101110110110010101011101110110111011101101101111000111011	0.875	0.3307435463030752
404	0	1.0	0011011101111010010110101011101110110111011101101101101010111001	0.84375	0.34650153041491893
405	0	1.0	0011011101010110010111101011101100110111011101101101101010111001	0.875	0.3363782445790453
406	0	1.0	0011011101110110111110101011101100110010011101101101101010111001	0.875	0.3456788308612067
407	0	1.0	0011011101110110010110101011101100110111011111001101101010111010	0.875	0.3386473930311872
408	0	1.0	0011011111110010110011101011101100110111110101101101111000111001	0.84375	0.3170712062510436
409	0	1.0	0011011101010110011110101011100110111111011101101101111010111011	0.78125	0.32717392016943353
410	0	1.0	0011011101010110011110101011100110111111011101101101111010111011	0.78125	0.35122026652055427
411	0	1.0	0011011001110100010111101011101100110111011101101101101010111001	0.84375	0.360210384313997
412	0	1.0	0011011101110110100110101111101110110111010101101101111010111001	0.8125	0.33787122023613136
413	0	1.0	0011011101110110010011100010101100110111011101111101101010111001	0.78125	0.3433408145058254
414	0	1.0	0000011001110110110110101011101100010111010101101101100010111011	0.875	0.34604476935974166
415	0	1.0	0111001101110110110011100010101100110111010101101101100010111011	0.75	0.3306779166335367
416	0	1.0	0011011101110110110110101011111100110111010101101101100010111011	0.90625	0.3203880855359325
417	0	1.0	0011011101110110110110101011111100110111010001101101100010111011	0.875	0.3079911215200414
418	0	1.0	0011011101110110110110101011111100110111010101101101100010111011	0.90625	0.288490463639472
419	0	1.0	0111011100110110110110101011101100110111010101101101100010111011	0.875	0.28927810709323337
420	0	1.0	0011011101111110110110101011101100110111011101101101000000111011	0.875	0.301640959827023
421	0	1.0	0011011101110110110110101011101000111111010101101101101010111011	0.90625	0.31862066567764274
422	0	1.0	0010011000110110110010101111101100100111011101101101101010101011	0.84375	0.32761177755279225
423	0	1.0	0011011101110110110110101011101100110111010101001101101010111011	0.9375	0.3323759666532207
424	0	1.0	0011011101110110010010101011101100110110010101101100100010111011	0.875	0.3137488447260833
425	0	1.0	0011011101110110110110101011101100110111011101100101101010111011	0.96875	0.29888364466119854
426	0	1.0	0011011001110110110110001111101100110110010101101100100010111011	0.90625	0.313824696436819
427	0	1.0	0011011101111110110110101011111100110111011101100101101010111001	0.875	0.3367182532614516
428	0	1.0	0011011101100110110110101011111100110111011101101100101010101011	0.875	0.3376691222534857
429	0	1.0	0011011101110110110110001111101100110110010001101100100010111011	0.84375	0.34843258701561164
430	0	1.0	0011011101110110110110100011101100110111011101001101101010111011	0.9375	0.36343305451314234
431	0	1.0	0011010101010111110110111011001100110111011101100101101010011011	0.78125	0.3624793230127523
432	0	1.0	0011011101011110110100101011101100100011011101101101101010111011	0.84375	0.35001984712102097
433	0	1.0	0011010101001110110110101001101100110101011001100001101010111011	0.84375	0.3588197390488727
434	0	1.0	0011010101110100110110111010100100111111011101101101101110111001	0.875	0.3658349887973152
435	0	1.0	1011011101110110100110001010101100110111011100001101101010101011	0.84375	0.39207897212076775
436	0	1.0	0011010001110101110110111011001100110111011101101101101010111011	0.8125	0.38023115686472425
437	0	1.0	0011111101110110110110101011100100110111011101101101101010111011	0.9375	0.4010812835375931
438	0	1.0	0011111101110110110110101011101100110111011111101101100010101011	0.875	0.42241941632575436
439	0	1.0	0011111101110110010110101011111100110011010101101100100010111011	0.78125	0.40635968544798917
440	0	1.0	0010011101011110110110101011101100110111011111101101101010111011	0.9375	0.4090440086359406
441	0	1.0	0011011101111110110111111011101100110111011111101101101010111001	0.90625	0.39344890752799283
442	0	1.0	0111011100110110010110001011111100110111011101101101101010111111	0.875	0.39919029663870026
443	0	1.0	0010001101111110110111101010100101110110011101101001100010100011	0.6875	0.41232391273299934
444	0	1.0	0110001001111110110111101010100101110110011111101101100010101011	0.84375	0.41017583863357493
445	0	1.0	0011010101110110010110001011111100110111011101101101101010111111	0.90625	0.39922328019871767
446	0	1.0	0011011101111110110111001011101100111011011101101101101010111011	0.84375	0.4068899739805585
447	0	1.0	0010011101011110110110100011101100110111011101101101101010111111	0.84375	0.38236096757621535
448	0	1.0	0011111101111110110110101011101100110111110111001101111010111011	0.84375	0.37337494378526415
449	0	1.0	0011011101110110110111101011111100110101011101100101101010111001	0.84375	0.38706899985033716
450	0	1.0	0011011101011110110110101011101110110111011101100101101010111001	0.84375	0.4048528119263065
451	0	1.0	0011011101011110110110101001111100110111011101101101101010111111	0.90625	0.41702259229090866
452	0	1.0	0011011101111110110100101001111100110111011101101101101010111111	0.90625	0.3842198796053395
453	0	1.0	0011110101111110110110101001111100110111111111101101101010111001	0.8125	0.38545584029076446
454	0	1.0	0011011101010110010110001011111100110111010101100101101010101011	0.90625	0.38173294244829886
455	0	1.0	0011011101111110110110101011101100110111011111101001101010101011	0.9375	0.4002667265800124
456	0	1.0	0011011101111110110110101010101100110111011101101101001011101011	0.90625	0.40837168092452875
457	0	1.0	0011011101010110010110011011111100110111010111101001101010101011	0.78125	0.40228414602372337
458	0	1.0	0011011100111110111110101011101100110111010111100101101000101011	0.8125	0.43195898732008003
459	0	1.0	0011001101110110110110101001110000110111011101101101101011111011	0.8125	0.42552202759176955
460	0	1.0	0011011101111110110110101001101100110100001111101001101010101011	0.8125	0.40936703771143107
461	0	1.0	0001011101011110110110101001101000110111010111100101101010101011	0.84375	0.42687900469728096
462	0	1.0	0011011101111110110110101001101100110011011111100101111010101011	0.84375	0.4391129714226703
463	0	1.0	0011011101011110110110100001101000110111010111100101101000101011	0.875	0.45040706723207835
464	0	1.0	0011011001111110110110101001110000110111011111101001101010101011	0.78125	0.4548780039826891
465	0	1.0	0011011101110010100110101001001100110111011111101001101010101011	0.84375	0.4626640416850182
466	0	1.0	1011011001111110110110101000101110110111011111101011101010111011	0.84375	0.46970648396275444
467	0	1.0	0011011101010110110010101011101100110111011111101101101010111011	0.90625	0.46276454738329426
468	0	1.0	0011011101010110110010101011101100110111011111101101101010111011	0.90625	0.41863905345372815
469	0	1.0	0011011101010110110010101001101100110111011111101101101010111111	0.84375	0.4211958136253606
470	0	1.0	0011011101111110000110001000101110110111011111101111101010111011	0.78125	0.4196338285998648
471	0	1.0	0011011001111110110110001000101110110111011101101001101010101011	0.8125	0.4206431527517395
472	0	1.0	0110011100110100110110101011101100100110001111101100101010111011	0.84375	0.38728571778237797
473	0	1.0	0011011101010110010110001011101100110111011111101101101010001011	0.8125	0.35693343324829
474	0	1.0	0011011001111110010110101000101110110111011111101101101010111011	0.84375	0.3549930965108271
475	0	1.0	0011011101111110110110001011101100110111011111101101101010111011	0.96875	0.33266763318254217
476	0	1.0	0011011101010110010110101011101100110110011101101101100010011011	0.84375	0.32995004702945757
477	0	1.0	0001011101011110110110101011101100110111011111101101101010111011	0.9375	0.34432240203709347
478	0	1.0	0010011101111110110110111000101100100111011111101101101010111011	0.90625	0.3864133640816773
479	0	1.0	0010011101110110110110111000101100100111011111101101101010111011	0.875	0.39311456930924843
480	0	1.0	1011001101111110110110111000101100110111011111101101101010111011	0.84375	0.3736167626633963
481	0	1.0	0011011101101110110110001010101100110101011111001001101010111011	0.8125	0.35150124162898866
482	0	1.0	0001011101101110110110001011101100110111011111101101101010111011	0.90625	0.3609631971556391
483	0	1.0	0011011101111110100100101011101000110111111111101101101010111001	0.84375	0.34349203312790644
484	0	1.0	0001011111111110110111101011101100110111011111101101101010111011	0.90625	0.3425508866227862
485	0	1.0	0011011101111110110010101011101100110111011111101101101011111010	0.90625	0.34803167455242046
486	0	1.0	0010011101010110110110101011101100110101011111101101101000111111	0.8125	0.35481816554724577
487	0	1.0	0011001101111110110010101011110001110111001111101101101010111011	0.78125	0.3482409196803737
488	0	1.0	0011011100111110110110101011101101110111011111101101101010111011	0.9375	0.3554027960216654
489	0	1.0	0010011101111100110110101011101101110111011111101101101010111011	0.90625	0.3136869844025432
490	0	1.0	0010011101010110010111101011101100010111011111101101101010111011	0.8125	0.32509487668118187
491	0	1.0	0011011101111110100110101011110100110111011111101101101010111011	0.90625	0.3173622191226118
492	0	1.0	0011000100110110000110101011101100110111011111101101101010111011	0.8125	0.3322942190093163
493	0	1.0	0011011101111110110110101011001101110111011111101101101000111011	0.90625	0.36693453193870024
494	0	1.0	0011011101111110110110101011101100110111011111101101101010111011	1.0	0.3326898429544201
495	0	1.0	0011011101111110100110101011100100110110001101101101101010111011	0.84375	0.3311348193679885
496	0	1.0	0111011100111110110111101011101100010111011100101001001011111010	0.6875	0.31704792503686163
497	0	1.0	0011010101111110110110101011101100110111011111101100101010111011	0.9375	0.3271940360436661
498	0	1.0	0011010101111110110110001011101100110111011111101101101110111011	0.90625	0.3123945451532509
499	0	1.0	0011011101111110100110101011101100110111011111101001101010111010	0.96875	0.30586122707974966
