generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.2680096281311675
312	0	1.0	1111111111111111111110111111111111111111111111111110110111111111	0.9375	0.2641393533244442
313	0	1.0	1110111111111111111111111111111111111111111101111111111111111111	0.96875	0.2652532663817025
314	0	1.0	1111111011111111111111101101111111111111111111111110110111111111	0.90625	0.27272374842936087
315	0	1.0	1011111111111010111111111110111111111111111111111111111111111111	0.9375	0.2792275337047758
316	0	1.0	1111101110111111111111111111111111111111111111111111111111111111	0.96875	0.29033166868586535
317	0	1.0	1101111111111111111111111111111111111111111111111101111111111111	0.96875	0.2637026044692684
318	0	1.0	1111111111111111111111111111111111111111111111111111110111111101	0.96875	0.2581753597544926
319	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.2611693163087347
320	0	1.0	1111111111111111111111110111111111111111111101111101111111111111	0.9375	0.2499955979689332
321	0	1.0	1111111111111111111111111111101111111111111111011011011111111101	0.90625	0.24716826355843433
322	0	1.0	1111110111111111111111111111110111110111111111111111111111110111	0.9375	0.2470625529562902
323	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2496777661645789
324	0	1.0	1111111111111011111111111111111111110111111111111111111111110111	0.9375	0.25895426526758325
325	0	1.0	1101111111111011111111111111111111111111111111110111111110110111	0.90625	0.23934875050432433
326	0	1.0	1111111111111111111111111110111111110111111111111111111111111111	0.96875	0.26055294920341443
327	0	1.0	1111111011111111111111111110111111110111111111111111111111111111	0.9375	0.26244184124374365
328	0	1.0	1111111111111111111111111111111111110111111111101111111111110111	0.9375	0.24696912521937844
329	0	1.0	1111111111101011111111111111111111111111111011111111111111110111	0.9375	0.2183921219594386
330	0	1.0	1111111111110111111111111111111111111111111111111111111111110111	0.96875	0.23556316679746062
331	0	1.0	1111111111101111111111111111111111111110111111111110111111111111	0.9375	0.24036377738129852
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2206923157331005
333	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.23939615027593705
334	0	1.0	1111111111111111101111111111011111111110111111111110111111111111	0.9375	0.24468893704092753
335	0	1.0	1101111111111111111111111111111111111011111111111111111111111111	0.96875	0.23855171740591946
336	0	1.0	1111111111101111110111110111111111111011111111111111111111111111	0.9375	0.24143891170165585
337	0	1.0	1111111111100111111111111111111111011011111111111111111111111111	0.90625	0.24447087007229956
338	0	1.0	1111111111111111111111111111111111111011111111111111111011101111	0.9375	0.2697060927142689
339	0	1.0	1110111111101111111111111111111111111111111110111111111111111111	0.9375	0.2932029826435522
340	0	1.0	1111111111111111111111111111111111111111111111111110011111111111	0.96875	0.2988284394133817
341	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.2814097546846799
342	0	1.0	1111111111111110111111111111111111111111111111111111111011111111	0.96875	0.29022399902961943
343	0	1.0	1111111111110101111111111111110101011111111111111111111111101111	0.90625	0.29926936597413006
344	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.27492548866893457
345	0	1.0	1101111111101111111111111111111111111111111101101111111111111111	0.90625	0.28247613127078985
346	0	1.0	1111111111111111111111111110111111101011111111111111111111111111	0.9375	0.2866313751904511
347	0	1.0	1111111111111111011111110111111111111111111011111111101111111111	0.9375	0.2931587091713946
348	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.2976650353385994
349	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.28990372145361765
350	0	1.0	1111111111111111111111111011111111111110111111111101111111111111	0.9375	0.2690216820455912
351	0	1.0	1111111111111111111111111111111111111111111101111111111111111101	0.96875	0.2639750914373877
352	0	1.0	1111111111111111011111111111111111111111111111111111101111111111	0.96875	0.24917262133639892
353	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.22576574747774059
354	0	1.0	1101111111101111111011111111111111111111101111111111111111111111	0.90625	0.21610725369397293
355	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2135593396548738
356	0	1.0	1111111111111111111111111111111111111111111111111110111111111110	0.96875	0.20909499372290263
357	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.2267010462043301
358	0	1.0	1111111111111111111111111111111110111111111111111011111111111111	0.96875	0.21599155855535712
359	0	1.0	1111111111111111011111111111111111111111111101111111111111111111	0.96875	0.19823568220254248
360	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.2093268521974378
361	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22131146857039427
362	0	1.0	1111110111111111111111111111111111111111101111111111111101111111	0.9375	0.2134232783842251
363	0	1.0	1111110111111111111111111111111111111111101111111111111111111111	0.96875	0.22471362469805717
364	0	1.0	1101111111011111111111111111111111111111111111111111111111111111	0.96875	0.227459401349334
365	0	1.0	1010111111111111111111111111111111111111111111111101111111110101	0.90625	0.2549666016326815
366	0	1.0	1111111111101111111111111111101111111111111111111111110111111111	0.9375	0.2674388478413089
367	0	1.0	1010111111111111111111111111111111111111111111111101111111111111	0.9375	0.26947645192683817
368	0	1.0	1101111111011011111111111110111111101111111111111111111111111111	0.90625	0.2705230619551366
369	0	1.0	1010111111111111111111111111101111111111010111111111111111111111	0.90625	0.27891531533222386
370	0	1.0	0111111111111110111111111111111111111111111111101111111111111111	0.96875	0.2699434584329193
371	0	1.0	0011111111101111111111111111111111111111111111111111111111111111	0.9375	0.27390432788413155
372	0	1.0	1111111111111011111111111111111111111111111111111111111111111101	0.96875	0.2840183835458619
373	0	1.0	1111111111111011111111111111111111111111111111111111111101111111	0.96875	0.27462327752383797
374	0	1.0	1111111111111111111111111111101111111111111111111111111111011111	0.96875	0.23914225537257164
375	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.23911171626011246
376	0	1.0	1111011111111111111111111111111111111111111111111111111111111101	0.96875	0.22485191494434253
377	0	1.0	1111111011011011111111111111111111111111111111111111111111111111	0.96875	0.22605244608091044
378	0	1.0	1111111111111011111111111111110111111111111111111110111111111111	0.9375	0.21839445973424307
379	0	1.0	1111111111111111111111111111111111111101111111111111111101111111	0.96875	0.22009558895148532
380	0	1.0	1111111111111111111111011111101111111111111111111111111101111011	0.9375	0.2154808956308983
381	0	1.0	1101111111111111111110111111111111111101111111101111111111111111	0.9375	0.20218033209856745
382	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19130221233937533
383	0	1.0	1111111111110011111111111111111111111110111111111101110111111111	0.90625	0.1955663102560667
384	0	1.0	1111111111111111111110111111111111111101111111101111111111111111	0.9375	0.21259684521692704
385	0	1.0	1101111111111111111111111111111111111111011111101111111111111111	0.9375	0.23322205583107006
386	0	1.0	1111111110111111111111011111111111110111111111111111111111111111	0.9375	0.2635762182947024
387	0	1.0	1111111111111111111111111011111111111101111111101010111111111111	0.90625	0.2862576877718101
388	0	1.0	1111111110111111111111111111111111111111111111001111111111111111	0.9375	0.2856430669514025
389	0	1.0	1111111111111111111011011111111111111111111111111011111100111111	0.90625	0.2594896145803971
390	0	1.0	1111111111111011111111111111111111111111110011111111111111111101	0.90625	0.2614903795704106
391	0	1.0	1111111011111111111110111111111111111111111111111111111111111111	0.96875	0.2596996156120933
392	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.25701823106538746
393	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.26515952365815315
394	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2761475702177666
395	0	1.0	1011111111111111101111111111111111111111001111111111111111111111	0.9375	0.28291194401922914
396	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.29443518095115634
397	0	1.0	1111111111111111111111111111101111111111111111111111111110111111	0.96875	0.2800499621129526
398	0	1.0	1111111111111111111111011111111111111110111111111111111111101111	0.9375	0.2596255188041885
399	0	1.0	1111111110111111111111111111111111111101111111111011111111111111	0.9375	0.2470830988614909
400	0	1.0	1111111110111111111111111111111111111101111111111111111111111111	0.96875	0.2354309914296594
401	0	1.0	1111111110111111111111111111111111111111011111111111101111111111	0.9375	0.2773406687918048
402	0	1.0	1111111110111111111111111111111111111111011111111111101111111111	0.9375	0.2708588730325004
403	0	1.0	1111111110111111111111111111111111111111111111111011111111111111	0.96875	0.25146368591379276
404	0	1.0	1111111111111111111111011111111111111111011111111111101110111111	0.90625	0.2573257368234349
405	0	1.0	1111111111111111111111111111111111111111011101111111111111111111	0.96875	0.24777960726504686
406	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.25505162313970897
407	0	1.0	1111111111111111111110111111111111111111011111111111111011111111	0.9375	0.2613648419593455
408	0	1.0	1111111110111111111111111111111111111111011111111111101101111111	0.90625	0.2822763965845982
409	0	1.0	1111111111111111111111111111101111111111111111111111101111101111	0.9375	0.28078950565621624
410	0	1.0	1111111111111101111110111111111111111111011101111111111111111111	0.90625	0.2969135779250231
411	0	1.0	1111111100111111110111111111111111111111011111111101101101111111	0.90625	0.2737376447413191
412	0	1.0	1111111111111111111111111011111111111111111111111111111111101111	0.96875	0.2862379905751019
413	0	1.0	1111111111111111111111111111111111111111110011111111111111111101	0.9375	0.28421670468643545
414	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.2632430434974757
415	0	1.0	1101111111111111111111111111111111111111111111111111111111101111	0.96875	0.2589773205011773
416	0	1.0	1111110111111111111111111111111111111111111111111111101111111111	0.96875	0.2677604131921337
417	0	1.0	1111111111111111111111011111111111111111111111111111101111111111	0.96875	0.25863089477989004
418	0	1.0	1101111111111111111111011111111111111111111111111111101111111111	0.9375	0.2769768231005443
419	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.25583687257400206
420	0	1.0	1111111111111111111111011111111111111111111111111111111111101111	0.96875	0.2484587439617209
421	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.2387730793472005
422	0	1.0	1111011111111111111111011111111111111111111111111111101111111111	0.9375	0.2408402364376536
423	0	1.0	1111111111111111111111011111111111111111110111111111110111111111	0.96875	0.24613049122695513
424	0	1.0	1111111111011111101111011111111111111111110111111111110111111111	0.96875	0.23158556146032494
425	0	1.0	1111111110111111111111011111111100111111111111111111101111111111	0.90625	0.23486487424590746
426	0	1.0	1111111111011111111111011111111111111111111111111111111111111111	0.96875	0.24915126462728007
427	0	1.0	1111111111011111111111011111111111111111111111111111110111111111	0.96875	0.2568438576414356
428	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.26793610581649846
429	0	1.0	1111111111111111111111011111111111111111111111111111011110111111	0.9375	0.25755225771408935
430	0	1.0	1111011111111111110111011111111111111111111101111111110111111111	0.90625	0.26397063282868166
431	0	1.0	1111111111111111111111011111111111111111111111111111101111111111	0.96875	0.2796727666956498
432	0	1.0	1111111111111101111111011111111111111111111111111101110011111111	0.90625	0.25665779722994714
433	0	1.0	1111111111111101111110011111111111111111111111111111110111111111	0.9375	0.24540566276878814
434	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.24643779100940946
435	0	1.0	1111111111111111111011011111111111111111011111111110101111111111	0.90625	0.24821532095393226
436	0	1.0	1111111111111111111111011111111111111111110111111111110111111111	0.96875	0.22305584167802178
437	0	1.0	1111111111111111111111111111111111111111110111111111110111111111	0.96875	0.2213427158669764
438	0	1.0	1111111111111110111111111111111111111111111111111101111111111111	0.96875	0.2218288048804663
439	0	1.0	1111111111111111111111011111111111111111111111111101111111111111	0.96875	0.20809267348932725
440	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.22001539025253802
441	0	1.0	1111111111111011111011011111111111111111111111111111111111111111	0.9375	0.21193445316007659
442	0	1.0	1111111111111111111111011111111111111011111111111101111111111111	0.9375	0.22119152056959845
443	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.21279826016612002
444	0	1.0	1111111111111111111111011111111111111111111111111111111110111111	0.96875	0.19176161823291363
445	0	1.0	1111111111111111111111011111111111111111111111111111111111101111	0.96875	0.18874153128322987
446	0	1.0	1111111111111111111111011111111111111101111111111111111111111111	0.96875	0.21433194289421628
447	0	1.0	1111111111111111111111011111111111111111111110011101111111011111	0.90625	0.23403884049779652
448	0	1.0	1110111111111111111111111111111111111101111111111101111111111111	0.9375	0.24096478184622147
449	0	1.0	1111111111111111111111011111111111111111111111111111111111111011	0.96875	0.24740553224554349
450	0	1.0	1111111111111111111111111110111111111111111111111111110111111111	0.96875	0.2695657940506953
451	0	1.0	1110111111111110111111011111111111111111111111111111110111111111	0.9375	0.26919504274906714
452	0	1.0	1111110111111111011111011111111111111101111111111111111111111111	0.9375	0.26598019799389033
453	0	1.0	1110111111111111111111011111111111111111111111111111111111111011	0.9375	0.24641543008515368
454	0	1.0	1111111111111111111111111111111111111111111111011111110111111111	0.96875	0.2504106538821801
455	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24692667408713498
456	0	1.0	1111111111111111111111111110111111111111111111011111111111111111	0.96875	0.2538218386602646
457	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2557661345874538
458	0	1.0	1111111111111111111111111111111111111001111111111111110111111111	0.9375	0.25107721465503197
459	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.24618624153722451
460	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21358643183680365
461	0	1.0	1111110111111111111111111111111111111111111111111111111111111011	0.96875	0.20769514269073572
462	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23018946290540598
463	0	1.0	1111111111111011011111111111111111110111111111111111111110011111	0.90625	0.23211646776270156
464	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2242624770518559
465	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20488212228250746
466	0	1.0	1101111111110111111111111111111111111110110111111111111111111111	0.9375	0.19146741345309104
467	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1960756499903472
468	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.22081190170440929
469	0	1.0	1111111111111111101111111111111111111111111111101111111111111001	0.90625	0.2188972183681265
470	0	1.0	1111111111111110111111111111111111111111111111111111111111111011	0.96875	0.2056561692886628
471	0	1.0	1111111111111111110111111111111110111111011111111111111111111111	0.9375	0.18960375300300003
472	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.19845324140246828
473	0	1.0	1111110111111110111111111111111111111111111111111111111111111111	0.96875	0.22201182685276696
474	0	1.0	1011111111011111111111111111110111111111111111111111011111111111	0.9375	0.2086372713034846
475	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20059158661352763
476	0	1.0	1111111111111111110110111111111111111111111111111111111111111111	0.96875	0.2082185998273428
477	0	1.0	1111111110111101111111111110111111111111111111111111111111101111	0.9375	0.20365868648657365
478	0	1.0	1111111111011111011111111111111111101011111111111111111111101111	0.90625	0.21013498686303908
479	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21238037504444157
480	0	1.0	1111111111111111100111111111111111111111111111111111111111111111	0.96875	0.22363309607131224
481	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.22127175707044835
482	0	1.0	1111111111111011110111111111111111111111111111111111111111111110	0.9375	0.22524915096202813
483	0	1.0	1111111111011111110111111111111111111111110111111111111111111111	0.96875	0.23426145268540166
484	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.23403245159990976
485	0	1.0	1111111111110111110111111111111111111111111111111111111111111111	0.96875	0.24722340119684091
486	0	1.0	1111111111111111111111111010111111111111111111111111111111111111	0.96875	0.26809192996953884
487	0	1.0	1111111101111111111111111111111101111111111101111111111111111111	0.9375	0.2576566973917874
488	0	1.0	1111111111111111111111111111111111111111111111111111111011111011	0.96875	0.2635268598507364
489	0	1.0	1111101111111111011111111111111111111111111111111111111011111111	0.9375	0.29908057555276185
490	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.2861825835968779
491	0	1.0	1111111111011111111111111111111111111101111111111111111111111111	0.96875	0.27705671870702697
492	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.27253559554871787
493	0	1.0	1111110111111111111111111111111111111111101111110111111011101111	0.90625	0.2699444807327272
494	0	1.0	1111111111111111111110111010111111111111111111111111111111111111	0.9375	0.2656633414949569
495	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.2742279301084865
496	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.24876900686511413
497	0	1.0	1111111111111111011111111111111111111111111111111110111111111101	0.9375	0.2410545531569891
498	0	1.0	1111111111111111111111101110111111111111111111111111110111111111	0.9375	0.2364596344977922
499	0	1.0	1111111111011111111011111111111011111111111111111111111111111111	0.9375	0.24398817414509769
