generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	0.95	0011001101001111111001001100010000110101101011111100010001000100	0.78125	0.6900646130009438
48	0	0.9	0011011110011101111001000110011000110111100100111001010001000110	0.78125	0.6955182695081769
49	0	0.9	0011001100000011111001001100100110010111100000111100010011100011	0.75	0.6739879559209766
50	0	0.85	0011011110000101011001000110011000110111101011111100010101100000	0.75	0.681543501054657
51	0	0.95	0011001100000011111001000010001000110110000001101100010010101010	0.78125	0.6720788879041993
52	0	0.95	0011001000101111101001000110001000110111101011111100010101100000	0.78125	0.6754184052280149
53	0	0.9	0011011110000101111101000110011000110111101010111100010001100000	0.75	0.6942017910949464
54	0	0.95	0011001100010011111001000110011000110111100000111000010111100000	0.71875	0.6863152529999372
55	0	0.95	0111011101011111111001000110001000110111001011111100010101100000	0.78125	0.6891962752830708
56	0	0.95	0011011110011111111011001110011000010111000100101100010011100011	0.71875	0.7068576243511107
57	0	0.95	0011001101000100010001010100001000110111101111111100010101100110	0.6875	0.6754982444356822
58	0	0.95	0011001100000011101001000110001000110011001011101000010001100011	0.8125	0.627565614835092
59	0	0.9	0011011000111111111001001110011000010111001011111100010011100110	0.875	0.6222897897119536
60	0	0.9	0011011000111111111001001110011000010111001011111100010011100110	0.875	0.6247895776273977
61	0	1.0	0011001100111111111001001110011000010111001011111100010011101110	0.84375	0.6148501601921438
62	0	0.95	0011001101110011111101000110011010110101010101101100010001100000	0.6875	0.5846475719958442
63	0	0.95	0011001100010011111101000110011100100110000000111100010001100000	0.71875	0.5682144281839916
64	0	0.95	0011011110011101111111001111011000111111101011111100010011100011	0.71875	0.5667054475581227
65	0	0.9	0011011110000011000001000111011000110111001111111100010011100111	0.6875	0.5868959432651852
66	0	0.9	0010001100111111111011001110011000010111001001111110010101100000	0.6875	0.5687717550195318
67	0	0.95	0001101111110011000101000111011000110011001111111100010001100010	0.65625	0.5585517869613497
68	0	1.0	0011001100000001111001000110011000100111101001011110010101110000	0.71875	0.565407052658413
69	0	0.95	0011001100010011111101101111010000110011001001111101010001100010	0.71875	0.5696882663446646
70	0	0.95	0011011110000010001101001110011000110111000001000000010011100111	0.8125	0.5991527195463457
71	0	0.95	0011001100000010001101001010011000110111000001000000010011100111	0.78125	0.5771682875556188
72	0	0.95	0011011110000011111001000110011000110001101001111100010001100000	0.78125	0.5584340387315001
73	0	1.0	0011001100010011001100001110011000110011001111111100010011110110	0.71875	0.5693951060845039
74	0	0.95	0010011100111111111101000110011000110011001001111101010001100010	0.8125	0.574303492131217
75	0	0.95	0011001100111111111000000110011000110101001110110100010010100110	0.75	0.581375503886395
76	0	0.9	1111001100000011111101000100011001111011001001111101010001100010	0.78125	0.5695902588887356
77	0	1.0	0011001100111111111001000110011000110111001001111110010001110110	0.875	0.58762677401113
78	0	0.95	0010111100100101111001000100011000110111000001011110010101110110	0.8125	0.566207313156621
79	0	1.0	0010011100111111111001000110011000110111001111111100010001100110	0.9375	0.536532656718466
80	0	1.0	0010011100111111111001000110011000110111001110111110010001100010	0.90625	0.5009639816661188
81	0	0.95	0010011100111111111001000110011010110111001001111110010001100010	0.84375	0.5013603785166798
82	0	0.95	0010010100100101111001000110111000110101001111111110010000110110	0.78125	0.47002981868722604
83	0	1.0	0010001100101111111100000110011000110111001000111111010001100100	0.8125	0.4780073826476185
84	0	0.95	0010011100111111111100000110011000110111001111111111010001110110	0.90625	0.4532450645241521
85	0	1.0	0010011100111111111100000110011000110111001101111010010001100010	0.8125	0.4366041817471416
86	0	1.0	0010011100111110111001000110011000110111001101111111010001110110	0.84375	0.43601820937946545
87	0	0.95	0010001100101111111100000110011100110011001111111110010001110110	0.8125	0.42160871479703554
88	0	0.95	0110011100111011111000000110011000110111001100111111010011101110	0.78125	0.4199858684216554
89	0	1.0	0010011101111011111001001110011000110111001100111111010011100110	0.875	0.3917262728562013
90	0	1.0	0010011100101111111001000110011000110111001111111110010011100110	0.90625	0.38949931854148384
91	0	1.0	0111111100001111111101000110011000100111000011111110010001100110	0.875	0.3893845200780149
92	0	0.95	0010011100101111111001000110111000110111001111111111010011101110	0.875	0.3999855140324157
93	0	1.0	0010011100111110111101000110011000110111001111111110010011100110	0.875	0.38539483864179075
94	0	0.95	0010011100111011111001000110010100110111001111111110010001100010	0.84375	0.3627592236038943
95	0	1.0	0011111100111111111001000110011000110111001101111111010001110110	0.875	0.360947961220573
96	0	1.0	0010011101011111111001000110011000110111001111111111010001110110	0.84375	0.32954014271705734
97	0	1.0	0010011100111111111001000110111000100111001111111110010001110110	0.9375	0.3364875143262978
98	0	1.0	0010011100111111111001000110111000110111001111111110011001111110	0.90625	0.3394765442387085
99	0	1.0	0010011100011111111001000110011000100111001111111111010001100110	0.9375	0.3521901401297343
100	0	1.0	0010011100111111111001000110111000110111001111111110010001100110	0.9375	0.3440960787071024
101	0	1.0	0011111100111111101001000110011000110111001111111110010001100110	0.9375	0.33006847180148874
102	0	1.0	0010011100111111111001000110111000110111001111111110010001101110	0.96875	0.3243753257492458
103	0	1.0	0011011101111111111001000110111000110111001111111110010001100110	0.9375	0.327101904322641
104	0	1.0	0010011100111111111000000110111000110111001111111110010001100100	0.875	0.31653665106078
105	0	1.0	0010011100111011111001000110111000110111001111111110010001100110	0.90625	0.30812466305351366
106	0	1.0	1011111100111111101000000110011000110111001111111110010001100110	0.875	0.31197605640401077
107	0	1.0	0011111100111111111001000110011000110111001111111110010001100110	0.96875	0.30574621496827686
108	0	1.0	0011111100111111111001000110011000110111001111111110010001100110	0.96875	0.28549601720106366
109	0	1.0	0011111100111111111001000110011000110111001111010110000001100110	0.875	0.2695831347042977
110	0	1.0	0011111100111111111001000110110000110111001111111111010001100110	0.875	0.27047942047855855
111	0	1.0	0011111100111111111001000110111000110111001111111110010001100110	0.9375	0.259272128325679
112	0	1.0	0010011100111101111001000110011000100111001111101111010001100110	0.90625	0.25517337353891734
113	0	1.0	0011111100111111111011000110011000110111001111111110010001100110	0.9375	0.22884879783672046
114	0	1.0	0011111100111111111001000110011000111111001111011110010001100110	0.96875	0.23099375557205612
115	0	1.0	0011111100111111111001000110011000110110001111111110010001100110	0.9375	0.23968060968591726
116	0	1.0	0011111100111111111001000110011000111111001111011110010001100110	0.96875	0.26457829085699675
117	0	1.0	0011111100111111111001000110011000110011001110111010010001110110	0.84375	0.24262920014873263
118	0	1.0	0011111100110111111001000110011000101111001111011110010001100110	0.90625	0.2739859066958449
119	0	1.0	0010011101111111111001000110011000111111011111111110010001100110	0.9375	0.25696903970290874
120	0	1.0	0011111100111111111001000110011010111111001111011110010001100110	0.9375	0.2608534663622788
121	0	1.0	0011011100111111111001000110011000110111001111110110010001000110	0.9375	0.2588386087036816
122	0	1.0	0011111100111111101001000110011000111111001111111110010001100110	0.96875	0.2511585196132589
123	0	1.0	0011111110110101111001000110011000111111001111011110010001100110	0.9375	0.25619630089287965
124	0	1.0	0011111100111101111001010110011000111111001111111110010001100110	0.9375	0.2573510300466554
125	0	1.0	0011111100111111111001000110011000111111001111011110010001100110	0.96875	0.2500334060466928
126	0	1.0	0011011100111111111011000110011000111111001111111110010001100110	0.9375	0.2682611446051938
127	0	1.0	0011011100111111111001000110011000110111001111111110010001100110	1.0	0.2426356156805244
128	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.23262741162707082
129	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.2619644709047951
130	0	1.0	0011111100111111111001000110011010111111001011111110010001100110	0.9375	0.2727798967629024
131	0	1.0	0011011101111111111001001110011000111111001111111110010011100011	0.875	0.2879357538517279
132	0	1.0	0011011100111111111001001110011000111111001111111110010100100110	0.875	0.2794053535714532
133	0	1.0	0011101100111101111001100110011000111111001111111010010001100110	0.875	0.29585878022161777
134	0	1.0	0011111101110111111001000110011000011011011111111110010001100110	0.90625	0.3036715833635324
135	0	1.0	0001110100111111111001000110011000011011011111111110010001100110	0.90625	0.31140967869866554
136	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.31681546748609424
137	0	1.0	0011111100111111101001000110011000111101001111111110000001100110	0.90625	0.2768245512306666
138	0	1.0	0011111100111111111001010110011000111111001111111110010001100110	0.96875	0.26352819173300074
139	0	1.0	0011111100111111111001000110011000011111001111111110010001100110	0.96875	0.2623084000113549
140	0	1.0	0011111100011111101001000110011000111111001111110110010001100110	0.90625	0.2621228469351088
141	0	1.0	0011111101111111111001000110011000011111001111111110010001100110	0.9375	0.23122212570402662
142	0	1.0	0011111100111111111001000110011000111111001011111110010001100110	0.96875	0.2556176006385076
143	0	1.0	0011111101111111111001000110011000111111001111111110010001100110	0.96875	0.2541116365106546
144	0	1.0	0011111100111111101001001110011000111111001111111110010001100110	0.9375	0.2727511133904668
145	0	1.0	0011111100111111111011000110001000111111001111111110010001100110	0.9375	0.2677726365225755
146	0	1.0	0011111000111111111001000110011000011111001111111110010001100110	0.9375	0.26149628150954857
147	0	1.0	0011111100111111111001000111011000111111001011111110010001101110	0.90625	0.27390854201269715
148	0	1.0	0011111100111111111001000110111000111111001011111110010001101110	0.96875	0.27526032602311956
149	0	1.0	0011111110111111111001000111011000111111001011111110010001100110	0.90625	0.263222398897255
150	0	1.0	0011111100111111111001000110011000111111000111111110010001100110	0.96875	0.2690796608627388
151	0	1.0	0011111100111111111001000110001100111111001111111110110001100110	0.90625	0.29138555914498615
152	0	1.0	0011110100111111111001000110111000111111001111111110000001100110	0.90625	0.2623789192555713
153	0	1.0	0011111100111111111001001110111000011111001011111110010001100110	0.875	0.24741037619947162
154	0	1.0	0011111100111111111001001110011000111111001111111110010001100110	0.96875	0.23321415185249075
155	0	1.0	0011111100111111111001000111011000111110000111111110010001100110	0.90625	0.2235826865475956
156	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.2582495850988906
157	0	1.0	0011111100111111111001000110011000111101001111111110010001100110	0.96875	0.25410382963087946
158	0	1.0	0011111100101111111001000110111000011111001011111110010001100110	0.9375	0.24074933036811877
159	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.21837440817661133
160	0	1.0	0011111100111111111001001110011000110111001111111110010001100110	0.9375	0.24178330841456233
161	0	1.0	0011111100111111111000000110011000111111001111111110110001100110	0.9375	0.24843777017704713
162	0	1.0	0011111100111111111001000110011000111111001111111110010001100110	1.0	0.2509377637330396
163	0	1.0	0011111100111111111001000110011000111111001011111110010001100110	0.96875	0.2399138609956567
164	0	1.0	0011111100111111111001001110011000111111001111111110010001100110	0.96875	0.25244310450374613
165	0	1.0	0011111100111111111101000110011000111111001111111110010001100110	0.96875	0.2565038837053553
166	0	1.0	0011111100111111111101000110011000111111001111111110010001100110	0.96875	0.23983813671201973
167	0	1.0	0011111100111111111001000110011000111101001111111110110001100110	0.9375	0.26567697710099936
168	0	1.0	0011111100111111111001000100011000111111001111101110010001000110	0.96875	0.2675536878977736
169	0	1.0	0011111100111111111001000110011000111111001111111110000001100110	0.96875	0.27132418204061215
170	0	1.0	0011111100111111111101000110011000111111001111011110010001101110	0.90625	0.26520455626576367
171	0	1.0	0011111100111111111001001110011000111111001111111110010011100110	1.0	0.2741487103081026
172	0	1.0	0011111100111111111001001110011000111111001111111110010011100110	1.0	0.2822096147933036
173	0	1.0	0011011100111111111001001110011000111111001111111110010011100110	0.96875	0.31772632964539166
174	0	1.0	0011011100111111111001000110011100111111001111101110010011100111	0.90625	0.2725585507277416
175	0	1.0	0011111100111111111001000100001000111111001111101110010011100110	0.875	0.2934913876352934
176	0	1.0	0011111100011111111001000110011000111111001111111110000011100110	0.90625	0.2828824346968505
177	0	1.0	0011111100111111111001000110011000111111001011111111110001100110	0.90625	0.3168838194201534
178	0	1.0	0011011100111111111001100110011000111111001111111110010000100110	0.90625	0.3169963517239834
179	0	1.0	0011111100011111111001000110011000111111001111111110010001100110	0.96875	0.3021709144196673
180	0	1.0	0011111100111111111101001110011000110111001111111110000011100110	0.90625	0.3161803606965729
181	0	1.0	0011111100011111111001000110011100111111011111111110010001100110	0.90625	0.31936950185627333
182	0	1.0	0011011100111111111001000110001000111111011111111110010001100110	0.90625	0.33181578058902333
183	0	1.0	0010111101111110101001000110011010111111011111101010000001100110	0.90625	0.3137732397121515
184	0	1.0	0011111101111110111011100110011001111111011111101110111001100110	0.96875	0.31236551281986047
185	0	1.0	0011111100111110101011000110011000111111001111101110010001100110	0.9375	0.3093944797237076
186	0	1.0	0111111101111110101001000110011000111111001111101110010001100110	0.90625	0.30989666119969655
187	0	1.0	0011111101110110111011100110011001111111011101101110010101100110	0.875	0.30845496887643103
188	0	1.0	0011111100111110101011000110011000111111001111101110010001100110	0.9375	0.3222270861550916
189	0	1.0	0011111000110111111001000100011000111110001101101010010001100110	0.90625	0.33448399200852463
190	0	1.0	0011111101111010101001000110011000111111001111101110011001100110	0.875	0.34295743520284294
191	0	1.0	0011111000111110101001000110010000111111001111101010011011010110	0.8125	0.34614463824098446
192	0	1.0	0011111101111110111001000110011000011111011111101110000001100110	0.9375	0.3333716901093839
193	0	1.0	0011111100111110111001000110011000111111011101100110010001100110	0.90625	0.32962773043306015
194	0	1.0	0011111101110111111001000100011000111111001111101010010001100110	0.84375	0.31711504980675337
195	0	1.0	0011111101111110111001000110011000111111001111100110001001100110	0.875	0.31279062631414545
196	0	1.0	0011111101111110101001000110011000011111011111111110010001100110	0.90625	0.3019092463008371
197	0	1.0	0011111101111110111001000110011000011111011111101110010001101110	0.9375	0.2947695996713816
198	0	1.0	0011111101111110011001000110011000011111011111111110010001100110	0.90625	0.3010040467924733
199	0	1.0	0011111101111111111001100100001001011111011111101110010001100110	0.8125	0.3047083782919657
200	0	1.0	0001010101111110111001000110011000011111011110101110010001100110	0.90625	0.32380048041210696
201	0	1.0	0011111101111100111001000110011000011111011111111110010001101110	0.875	0.33312025607287643
202	0	1.0	0001111101111110111001000110011000011111011111101110000001110110	0.9375	0.3501779608044364
203	0	1.0	0011111101111100111001000100011000011101011111101010010001110110	0.8125	0.34128457842456533
204	0	1.0	0011110101110110111001000110011000111111011111101110010001100110	0.9375	0.3487551079373924
205	0	1.0	0011111101111111111001000110011000111111011111111110000001100110	0.96875	0.3336412221893897
206	0	1.0	0001111101111110111001001110011000111111011111101110010001100110	0.9375	0.3534518807192449
207	0	1.0	0011111001111010111001000110011000111111011111101111010001100110	0.90625	0.33630561482927396
208	0	1.0	0001110101111110111001000110010000011111011111101110010001100110	0.9375	0.3483729771227527
209	0	1.0	0001110101110110111001000110011000111111011111101110010001100110	0.90625	0.3251675176953993
210	0	1.0	0001111101111110110001000110011000011111011111101110010001100110	0.96875	0.3203663695034234
211	0	1.0	0001111101111110111001000110011000111111011111101110010001100110	0.96875	0.28140739223855626
212	0	1.0	0011111101111110111001000111011100111111011111111110010001110111	0.96875	0.2668919839527496
213	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.2272809713071791
214	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.21269780745621517
215	0	1.0	0011111101111110111001000110011000111111011111101110010101100110	0.96875	0.20491236137300428
216	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.21525306179887838
217	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.211523417676053
218	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.22383249920872067
219	0	1.0	0011111101111110111001000110011000110111011111101110010101100110	0.9375	0.2209497619968093
220	0	1.0	0011111100111110111001000110011000111111011111101110010001100110	0.96875	0.22627529653817136
221	0	1.0	0011111101111110111001000110011001111111011111100110010001100110	0.9375	0.23549788957559498
222	0	1.0	0010111101111110111001001010011000111111011111101110010000101110	0.90625	0.2644251402554567
223	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.28345937780532343
224	0	1.0	0011111101111110111001000011011100111111011111101110010000100110	0.9375	0.2910709907458872
225	0	1.0	0011111101111110111001000110011000111111011110101110010001100110	0.96875	0.2567266945181431
226	0	1.0	0001011111111110111001010110011000111111011111101110010001100100	0.84375	0.299970186493056
227	0	1.0	0011111101111110111001000110011100111111011111101110010000100111	0.96875	0.29509273670790914
228	0	1.0	0011111101111110111001000110011000111110011111101110010001100110	0.96875	0.3078151104219439
229	0	1.0	0011111101111110111001010110011000111111011101001110010001100110	0.90625	0.3065277130197716
230	0	1.0	0011111101111110111001000110001000111111011111101110010001100100	0.9375	0.2921426803717276
231	0	1.0	0011111101111110111001000110001000111111011111101110010001100100	0.9375	0.3184246304081685
232	0	1.0	0011111101111110111001010110011000111111011111101110010101100110	1.0	0.30713115421010123
233	0	1.0	0011111101111110011001000110011000111111011111100110010001100110	1.0	0.31756400664360585
234	0	1.0	0011111101111110011001000110011000111111011111100110010001100110	1.0	0.3007521903649568
235	0	1.0	0011111101111110011001000110011000111111011111100110010001100110	1.0	0.2935321909965972
236	0	1.0	0011111101111110011001000110011000111111011111100110010001100110	1.0	0.30101859995305397
237	0	1.0	0011111101111110111001001110011000111111011111100110010001100110	0.9375	0.29682332193582595
238	0	1.0	0011111101111110111001100110011000111111011111111110010001100110	0.9375	0.29140131691463167
239	0	1.0	0011110101111100011001000110011000111111011111101110010001100110	0.90625	0.28652039418364367
240	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.27959428780353945
241	0	1.0	0011111101111110111011000110011000111111011111100110010001100110	0.9375	0.25351760796091594
242	0	1.0	0011111101111111111001000110011000111111011111101110010000100110	0.9375	0.2626905704343842
243	0	1.0	1011111101111110111001010110011000111111011111101110010001100110	0.9375	0.2468394035377599
244	0	1.0	0011111101111110111001010110011000111111011111101110010001100110	0.96875	0.21775320157887063
245	0	1.0	0011111101111110011001000110011000111111001111101110010001100110	0.9375	0.24346804815650813
246	0	1.0	0011111101111110111001010110011000111111011111101110010001100110	0.96875	0.24696553290417014
247	0	1.0	0011111101111110111001000110011000111111001111101110010001100110	0.96875	0.2503929131167613
248	0	1.0	0011111101111110011011000110011001111111011111101110000101100110	0.84375	0.2515930681835339
249	0	1.0	0011111101111110011101000110011000111111011111101110010001100110	0.9375	0.24890946016211526
250	0	1.0	0011110101111111111001000110011000111111011111111110010001100110	0.96875	0.2513715243576534
251	0	1.0	0011111101111111111001000110011000101111011111110110010001100110	0.9375	0.24413962718252377
252	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.23770510110987322
253	0	1.0	1011111101101110111001001110011000111111011111101110010001100110	0.90625	0.24579353684318436
254	0	1.0	0111111101111111111001000110011000111111011110111110010001100110	0.9375	0.23697259408440013
255	0	1.0	0011110101111110111001000110011000111111011111110110010001100110	0.90625	0.24543746722388726
256	0	1.0	0011111101111110111001010110011000111111011111101110010001100110	0.96875	0.23340086066229684
257	0	1.0	0011111101111110111001010110011000111111011111101110010101100110	1.0	0.22788667020840211
258	0	1.0	0011111101111111111001000110011000111111001111111110010001100110	0.96875	0.23660461331254565
259	0	1.0	0011111101111110111001001110011000111111011111101010010001100110	0.9375	0.2267470874676509
260	0	1.0	0011111111111110111001000110011000111111011111111110010001100110	0.9375	0.23704488560291026
261	0	1.0	0011111101111110111001010110011000111111011101101110010101100110	0.96875	0.2367774290166505
262	0	1.0	0011111101111110111001000110011000111111011111111110010001100110	0.96875	0.2512513666992008
263	0	1.0	0011111101111110111001011110011000111111011111101110010111100110	1.0	0.24892390885459925
264	0	1.0	0011111101111110111001010110011000111111011111101110010011100110	0.9375	0.2629036716112215
265	0	1.0	0011111101111111111001000110011000111111011111111010010001100110	0.96875	0.2649632614378566
266	0	1.0	0011111101111110111001010110011000111111011111101110010001100110	0.96875	0.2808447416550345
267	0	1.0	0011111101111010111001010110011100111111011101101110010001100111	0.90625	0.2633666524009771
268	0	1.0	0011101101111110111001000110011000111111011101101110000001100110	0.90625	0.27559241618898467
269	0	1.0	0011111101111110111001000110011000111111011111101110000001100110	0.96875	0.27194119277815637
270	0	1.0	0011111101111110111001000110011000111111011111101110010001100111	0.96875	0.26738603160827507
271	0	1.0	0011111101111110111001011110011000011111011111100110010011100110	0.90625	0.2568900686245299
272	0	1.0	0011111101111110111001011110011000111111011101101110010001100110	0.90625	0.26862056058437334
273	0	1.0	0011111101111110111000000110001000111111011111101110010001100110	0.9375	0.28238275698780446
274	0	1.0	0011111101111110111001001110011000111111011111101110010011100110	1.0	0.28441881370822236
275	0	1.0	0011111101111110111001000110011000111111111111101110010001100110	0.96875	0.29389393877770587
276	0	1.0	0011111101111110111001000110001000011111011111101110010001100111	0.90625	0.28898512062054943
277	0	1.0	0011111101011110101001000010011000111111011111101010010001100111	0.90625	0.29793321576009424
278	0	1.0	0011111101111111111000000110001000111111011111101110000001100110	0.9375	0.2914980359735553
279	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.310134963326335
280	0	1.0	0011110111101110111000000110011000111111011111101110010001100110	0.875	0.3142559539029704
281	0	1.0	0011111101111110111001000110011000111111011111101110010001110110	0.96875	0.30890037417802224
282	0	1.0	0011111111111110111000000110011000111111011111101110000001100110	0.96875	0.31656127671473216
283	0	1.0	0011111101111110111001010110011000111111011111101110000101100110	0.96875	0.31204713110185994
284	0	1.0	0011111101111110111001000110011000111111011111101110000001100110	0.96875	0.3042629838841844
285	0	1.0	0011111100111110111001000110011000111111001111101110010001100100	0.96875	0.3158219777097298
286	0	1.0	1011111101111110111001000110011000111111011111101110000001100110	0.9375	0.35387223137425033
287	0	1.0	0011111101101110111001000110011000111111011111101110000011100110	0.90625	0.3740827138398402
288	0	1.0	0011111111111110111101000110011010111111010111101110010001100110	0.875	0.38076544645733656
289	0	1.0	0011111101011100111001000110011000111111010111001110010001100100	0.96875	0.3705993179823707
290	0	1.0	0011111101111110111001010110011000111111010111101110010001100110	0.9375	0.3627574736950923
291	0	1.0	0010111111111110111001000110011000110111010111101110010010100110	0.8125	0.36428595399118474
292	0	1.0	0011111101111110111001010110001000111111111111101110000001100110	0.875	0.3557933349731272
293	0	1.0	0011100101011110111001000110011000111111010101101110010001000110	0.875	0.37625094412949095
294	0	1.0	0011111101111110111001010110011000111111010111101110010001100110	0.9375	0.3666535214420873
295	0	1.0	0011111101111110111001010110011000111111111111101110010101100110	0.96875	0.3411119777284897
296	0	1.0	0111111100111110111001010110011000111111010111101110010011100110	0.84375	0.34197081544044583
297	0	1.0	0011111101111110111001010110011000111111011111101010000001100110	0.90625	0.3593290903784802
298	0	1.0	0011111101111110111001010110011000111111011111101110010001100110	0.96875	0.3536833347453884
299	0	1.0	0011111101111110111011000110011000110111111101101110000000100110	0.8125	0.3643162089002087
300	0	1.0	0111111100111110011101000110011001111111011111101100011001100110	0.84375	0.3645799516183678
301	0	1.0	0010011101111110011101001110011000110111011111101110010001100110	0.875	0.35710421624062305
302	0	1.0	0011111101111110111001000110011000111111111111101110110001100110	0.9375	0.3483290004540336
303	0	1.0	0011010101111110111011000110011000111111111111101010011001100110	0.8125	0.3278046810518286
304	0	1.0	0011111101111110111001000110011100011111011111101110000001100110	0.90625	0.31855382271183275
305	0	1.0	0011111101111110111001000110011100011111011111101110010001100110	0.9375	0.3086797254265617
306	0	1.0	0011111101111110111000000110011000111111011111101110000001100110	1.0	0.32783337817122876
307	0	1.0	0011111101101110111001000110011000111111011111101110000001100110	0.9375	0.3145664884568406
308	0	1.0	0011111101111110011101000110011000111111011111101110000011100110	0.875	0.276645232559396
309	0	1.0	0011111101111110111001000110011000111111011111101110000001100110	0.96875	0.28900627068362
310	0	1.0	0011111101111110111001000110011000111111011111101110010001100110	1.0	0.26060346602229156
311	0	1.0	0011011101111110011000000110011000111011011111101110010001100110	0.875	0.21584339756340118
