generation	subpopulation	best estimate	genome	ground truth	entropy
82	0	1.0	1111111100101110001111100000110001100111111110111001111001010110	0.625	0.6330668224026204
83	0	1.0	1110011101110101011100100100110001110111011101010011101011011110	0.78125	0.6325021558849426
84	0	1.0	1111011100011110101101101001111001110111011101100001101011010110	0.6875	0.5949455226414048
85	0	0.9	1111111101110101101111100101111001100101000000101000011101010110	0.71875	0.6043817195411889
86	0	0.9	1111111110110111101111100100110001100111111101010011101101000110	0.6875	0.6488938649645718
87	0	1.0	1010001110101101101101101001001001100101010000000011101101000110	0.59375	0.6515630729648587
88	0	0.9	1110011101110101011111100100110101010101101110101001011111010110	0.6875	0.63923613087212
89	0	1.0	1111011101110101011101001001011110000101011110101101111011010110	0.625	0.6064165152654895
90	0	1.0	1111110110111110100111101111011001111111011000100001101011010110	0.6875	0.6419824387941314
91	0	1.0	1111011101110110100101101001001001100101010000000011101001000100	0.625	0.6359378668651279
92	0	0.9	1111011110100101011100101111101001110111101110111001101111010110	0.6875	0.6694024899518205
93	0	1.0	1111011101110110100101101001001001110111101110111001101111010110	0.65625	0.6562194617426853
94	0	1.0	1010011101110101011111100000110101000101101110101011011011010110	0.6875	0.6527819436632092
95	0	0.9	1111011101111110101111100111011001100101011111101000011101000110	0.71875	0.6756356316295067
96	0	1.0	1101011101111101101111101101011001111111101010101011011011010111	0.6875	0.6673571402067923
97	0	1.0	1011011110110100100111101000111001111110011101100001001001011110	0.65625	0.6684727564585927
98	0	1.0	1111011111111110100101101111010101010111011000100001111010000110	0.625	0.6495241238033106
99	0	1.0	1101011110111110101111101101011110000111011101000001011011011110	0.65625	0.6219427921306244
100	0	1.0	1101011101011100100111101111011001010111011001100001111011010110	0.78125	0.6001917312615956
101	0	0.9	0111110110111110101101101100110101010001100110101011101001010110	0.65625	0.5985020742272023
102	0	1.0	1101011101111010100101101111011001010101101110101011011011010110	0.8125	0.5872067122943809
103	0	0.9	1101011110111110101111101101011110000111001110101011101011010110	0.8125	0.5607752521719231
104	0	0.9	1101011101111010100001101111010100010001101110101001101111010110	0.65625	0.5614873509156506
105	0	1.0	1111011110111110100111111111011010000111011110101011001111000110	0.65625	0.5387550687238206
106	0	1.0	1011011001011100100111101111011110000111001110101011101011010110	0.65625	0.5290907173289028
107	0	1.0	1101011101111010100111101111011110000111001110101011101011010110	0.78125	0.5525510514936888
108	0	0.9	1101111101111110100110101111010101100110000110101011001011010110	0.65625	0.5653783839431542
109	0	1.0	1011011010011110100101101101011001010111001110101011001011010110	0.71875	0.5763476678242218
110	0	1.0	1011011001011101100111101100011100010101000110101000011101010110	0.65625	0.5797516935667336
111	0	1.0	0101111101111110100111101101011000110111001010101011001011010110	0.71875	0.5913094875419765
112	0	1.0	0101111101111110101011101101011001010111001110101011101011010110	0.84375	0.6017679930637111
113	0	1.0	0101001101110010100001101111011001010100101100111011010011010110	0.6875	0.5975503619694512
114	0	1.0	1111011101111100100101101101011110000111011110101000011011010110	0.78125	0.585570972700543
115	0	1.0	0101011101110010100001101101101110010011001110101000011001010110	0.71875	0.5717237994594914
116	0	1.0	1101010101111010100101101101011001010111011110001001001111010110	0.84375	0.5661884063823944
117	0	1.0	1101111101111010101011101101011111010111001110101000011011010110	0.84375	0.5934744191920924
118	0	1.0	1101011010111010000110101100010101010101001110101011101111000110	0.71875	0.602090574561059
119	0	1.0	1101011010111010000110101100011101010111001110101011101111000110	0.78125	0.6157292325849535
120	0	1.0	1101111101111010101001111101011001010111001110101000001011010110	0.8125	0.6128791241096185
121	0	1.0	1101011111011110100011101101001101010111001110101011101011010110	0.71875	0.6184860599037287
122	0	1.0	0101010101111010101110101100011001010111011110001011001111100110	0.84375	0.6208281122955001
123	0	1.0	1101011010111000000110111100010101010111011110001011001111000110	0.71875	0.6214959613334392
124	0	1.0	1000011011111110101011101100001000010111001110101010011011010110	0.71875	0.5936318943729942
125	0	1.0	0001011101111000000111101101001001010111001100001001101111000110	0.75	0.6120130930756276
126	0	1.0	0101010101111110000101101111011001010111011110001011001011000110	0.75	0.6218052128005426
127	0	0.9	1101010101111010100111101100011001010111011110001001001111100110	0.78125	0.622774347864738
128	0	1.0	1101010101111010100111101100010101010101011110001011001011000110	0.78125	0.5925033824148294
129	0	1.0	1101111101111010000101101111011001010111011110001011001010010010	0.71875	0.5860760550637993
130	0	1.0	1101011111111010100101101111011001010111011110001011001011000010	0.75	0.5439423638039609
131	0	1.0	1101010101111110101011101101011001010110100110101111101010010100	0.6875	0.5657813814299638
132	0	1.0	0101011111111010000101101101011001010111111110101000011101010110	0.875	0.5496607821309928
133	0	1.0	0101011011110010000001001101011001010110100110101111001011010110	0.71875	0.5594475883640901
134	0	1.0	0101011111111010000101101101011001010111111110101000011111010110	0.90625	0.5419751555483586
135	0	1.0	1101011101111010100111101100011001010111011110001011101000010110	0.78125	0.5499106422500976
136	0	1.0	0101010101111010101010101100011001000111100111101111001010010110	0.65625	0.5265139420722781
137	0	1.0	0101011111111010101111101101011001010111111110101010101010000110	0.875	0.4960379911268351
138	0	1.0	1101010101101010000011101001011001010111011110101000001011000110	0.75	0.47216328933464613
139	0	1.0	0101011111111010100101101101011001010111111110101000011011000110	0.9375	0.44523102363261535
140	0	1.0	0101011111101011100101101111001011010111111110100100011001010110	0.71875	0.44320648063615414
141	0	1.0	0101011111111010100101101101011001010111111110101000011011000110	0.9375	0.4369355580808326
142	0	1.0	0101001110111010000100101101011001010101101110101000011111010110	0.8125	0.43190239689800575
143	0	1.0	0101011111101010101101101111011001010111011110101100011011101110	0.78125	0.40814272631376425
144	0	1.0	0101011111111110100110101101011001010111011110001000001011010110	0.84375	0.4104785270520102
145	0	1.0	0101001010111010100100101101011001010111011110101000101001010110	0.78125	0.4141074873066663
146	0	1.0	1101011111111010100101101111011001010111111110101000001010000110	0.8125	0.4481780774483106
147	0	1.0	0101011111111010110011101001011001010111111110100000101010000110	0.875	0.452396066821189
148	0	1.0	1101011111111110100101101101011001010111111011100000101011010110	0.8125	0.47104228504255546
149	0	1.0	0101101110111010100110101111011001110111111110101000001011010110	0.78125	0.4952075281234237
150	0	1.0	0101011111111011000110101001011001010101111110101000101010000110	0.84375	0.5173148925697753
151	0	1.0	1111010111111110100001101101001001000111011110101000001011010110	0.75	0.5082734176453757
152	0	1.0	0101011111111010100110101111011000010111111110001000101010010010	0.8125	0.5007636084849083
153	0	1.0	0101010101011110100001101101011001010111011110111000001011010110	0.84375	0.5100426698772236
154	0	1.0	0101011111011110000000101001011001010111111110101000001010000110	0.875	0.5076639941533665
155	0	1.0	1001011110111010100100101001011000010111111110101000001010000110	0.875	0.5278882679931415
156	0	1.0	0111010110011010000000101101001001010111111110101001001011010100	0.75	0.5346260450122448
157	0	1.0	0101010101101010101101001101011001010111011010101000101010010110	0.78125	0.5462758596631404
158	0	1.0	0101011111111010100001101101001001010110110110101000001011100110	0.8125	0.5274338594258509
159	0	1.0	0101011111111010110001011101011000010111110010101100101001110010	0.6875	0.5038171817703166
160	0	1.0	0101011111111010100010000001011001010111001110101001001010000110	0.78125	0.4826767198965599
161	0	1.0	1101010101101110000000101101011001010101011110101000001011010110	0.875	0.46767424835126087
162	0	1.0	0101011111110010100010001111011001010011011111101000101011010110	0.8125	0.4615183734518551
163	0	1.0	0101011111111010100010101001011001010111001110101000001011100100	0.78125	0.44215865983405434
164	0	1.0	0101011111011010100010101101011101010111001110101000001010000111	0.8125	0.4629727950088604
165	0	1.0	0101010101101110000000101101011001010101010110111000000011010110	0.8125	0.4541463761994089
166	0	1.0	0000011110011010000000101101011101010101001110101000001011010110	0.78125	0.45634740979354466
167	0	1.0	1100011111111010100010101101011001010101011110101000011011010110	0.8125	0.4410608312340135
168	0	1.0	0101010101101110000000001001011001010101011011101001001011010111	0.84375	0.437554528803842
169	0	1.0	1101011111111010000000101101011101010101011110101000001011010110	0.84375	0.44515047687299053
170	0	1.0	1101010101111000000110101011011001010101011111101001001011010110	0.78125	0.4572844392644708
171	0	1.0	0100011111111010000000101101011000010111110110111000001011010110	0.84375	0.44368519030040343
172	0	1.0	0101001111111010100010001001011101010101011110111000001011010110	0.75	0.44758234166402366
173	0	1.0	0101110101101110000010101001001001010101011111101001000001010110	0.71875	0.4442084432484859
174	0	1.0	0101010101101110000010001001011101010101011111001000001011010110	0.78125	0.4499625109622952
175	0	1.0	0101011110111001100010101001001001010100001110101000101010010110	0.8125	0.4581869177151275
176	0	1.0	0101010101110010100010101001001001010101011111101000101011010110	0.875	0.46765778748848724
177	0	1.0	0101010101101110000010101001001001010101011111101000101011010110	0.875	0.44480998166474084
178	0	1.0	0101011101101110100010101001001101010111001110101000101011010101	0.8125	0.44769283206855087
179	0	1.0	0101011101101110000000101101011000010101011111001000001011010110	0.84375	0.41780266143431183
180	0	1.0	0101010101111010100000101101011000010101011111001000001011010110	0.90625	0.41136069236442163
181	0	1.0	0101010101111010100010101111011001010101001111001000001011010110	0.84375	0.41690553850607837
182	0	1.0	0101011101111110100010101111011001010101001111001000001011010110	0.84375	0.39914162726103297
183	0	1.0	0101010101101110000000101101011011010101011111001000001011010111	0.84375	0.40053531770493084
184	0	1.0	0101010101101110100000101101011011010101011111011000101011010110	0.84375	0.381119740344286
185	0	1.0	0101010111111000100000101101011000010101011111101000101011010110	0.84375	0.39344992560108333
186	0	1.0	0101010101101110101000101101011000010101011111001000001011010111	0.84375	0.40325334717579864
187	0	1.0	1101010001111110000000101101011000010101011011001000001011010110	0.8125	0.39561420306635436
188	0	1.0	0101010101111110000100101101111000110101011111001101001011010110	0.8125	0.4029916252368964
189	0	1.0	0101011101101110000010101101011101000101011111101000001010110110	0.75	0.4403131967315057
190	0	1.0	0101010101001110101000101111011101000101011011001000011011010110	0.78125	0.45482644172865183
191	0	1.0	1001010001111110000000101101011001010101011011101000001011000111	0.78125	0.45836768532180155
192	0	1.0	0101011101101110000010101101011101000101011111001000001011010111	0.8125	0.45055404609543437
193	0	1.0	0101011101101110001010101111011001010101001010111000001011011111	0.71875	0.44131738736517623
194	0	1.0	1101010101001110101000101101011001000101011011001000000011010110	0.8125	0.4567875718846549
195	0	1.0	0000010101101110100000101101011001000101011011001000001011010011	0.875	0.4710436201878786
196	0	1.0	0101011101011100000100101101001011010101011111001001001011010110	0.84375	0.4959744257711358
197	0	1.0	1101010101101111101000101111011000110101011111101010001011010110	0.8125	0.48698715647551344
198	0	1.0	0111010101001110101000101111111000010101011111010000001011010110	0.6875	0.5025335843913059
199	0	1.0	0101011101101110101000101111111000010101011111010000001011010110	0.71875	0.5105243816958777
200	0	1.0	0101010101101110101010101111011101000101011010001000001011010110	0.78125	0.4799068858340621
201	0	1.0	0101011100111110000001101101011001010101001010101100001011110111	0.75	0.48238432686053645
202	0	1.0	0100010101001110101010101111011101000101011011001010001011010111	0.875	0.4847974616443726
203	0	1.0	0000010101001110101010101111011101000101011011001010001011010111	0.84375	0.4941909034351117
204	0	1.0	0101011101101110100010101101011101000101011011001010001011110111	0.8125	0.5094716659484299
205	0	1.0	0101110101101110000000101101011101010101010011100010001011010110	0.875	0.5198382433564955
206	0	1.0	0000010101101110101010101111011100000100011011101000100011010111	0.875	0.5157931814925026
207	0	1.0	0101011101101110101010101111010101000100011011101000001011010010	0.71875	0.5214198149694848
208	0	1.0	0000010101101110101010101111011100000100011011001010001011110111	0.90625	0.5239490020150572
209	0	1.0	0101010100111110000000101101010101010101011011001000001001010010	0.75	0.5287916279837177
210	0	1.0	0000010101101110101010101111011100010101011011001000001011010111	0.84375	0.4942829067302341
211	0	1.0	0000010101101110101010101111011100010101011011001010001011110111	0.90625	0.4916860301485255
212	0	1.0	0000010101101110101010101111011100000100011011101010001011110111	0.9375	0.4850638809679347
213	0	1.0	0100010101101110101010101111011100010101011011001000001011110111	0.84375	0.44390665814409747
214	0	1.0	0100010100111110100011101111111101000101011011001010001011010111	0.75	0.4419261013108825
215	0	1.0	0101010100111110100010101111011100000100011011101000111011111111	0.78125	0.44649092691343584
216	0	1.0	0101011101101110100110101101010101010100011011101100111011010111	0.8125	0.456115163362554
217	0	1.0	1100010101101100101010111101011100000111011011101000111011110111	0.75	0.48232519108404276
218	0	1.0	0111010100111100101010101101111101010101011011001010001011110111	0.8125	0.47831041083298625
219	0	1.0	0000010101101110101010101111011100000111010011101010111010110111	0.875	0.46011779445149126
220	0	1.0	0101011101101110100011101111011101000101011011001001101011110111	0.84375	0.4810330485054327
221	0	1.0	0101011101100110111000101011011000010101011011101100111011010101	0.6875	0.48711595897120286
222	0	1.0	0010010101100110101010001111011000000101001011111000101011110110	0.8125	0.4909208474000422
223	0	1.0	0101010101101100101010101111011100010101011011001010101001010111	0.90625	0.4776835199057696
224	0	1.0	0000010101101110100010101111011100010101001011101000000011000111	0.8125	0.46050812677111397
225	0	1.0	0000010101101110101010101110011101010101011011101010111110100111	0.84375	0.459783731588436
226	0	1.0	0101011101101110100011101111011100010101011111101000011001010111	0.8125	0.46204889451453396
227	0	1.0	0101011101101110101010101110011101010101011011101000111011110111	0.875	0.47905171941481695
228	0	1.0	0101011100101110101010101111011100010101011011101100000011000111	0.71875	0.4831097767612615
229	0	1.0	0101011101101110100010001111011101010100011011101100111010110111	0.8125	0.45133675746929036
230	0	1.0	0101011101100110100010101111011101010101011011101010111111110110	0.8125	0.4076651553483917
231	0	1.0	0101010100111110100010101110011001000101011111101011101011110111	0.8125	0.4095255335253688
232	0	1.0	0010010101101110100010111111011100010101011011101010111111110110	0.84375	0.4220869908366265
233	0	0.9	0010011101100110100010101111011100011101011011110100110010110101	0.6875	0.4441302617354191
234	0	1.0	0011011101101110100011101011011100010101011011101000111011110101	0.875	0.45833570307967025
235	0	1.0	0110010101111110100010110011011101000101011111101000110010110111	0.84375	0.46780771762006407
236	0	1.0	0000010101100110100010101011011100010101011001101000000011110111	0.875	0.45728556215727
237	0	1.0	0101010101101110100010110011011101000101011111101000110010110111	0.8125	0.4595966078365191
238	0	1.0	0100010101101110110010111011011101000101011111101000111011110111	0.84375	0.4570017631570314
239	0	1.0	0010110001101110100011101111011100010100011011111000111011110101	0.84375	0.4766646761878708
240	0	1.0	0111010101111111100010001111111101010101011111101000000011110111	0.875	0.4597346690784813
241	0	1.0	0010010101101000110010111011011100010101011011101000111110110111	0.8125	0.4616941581177433
242	0	1.0	0111010101111110100010111111011100010101011011101100100011110110	0.78125	0.45930610885521583
243	0	1.0	1101010101101110100010101111011111010101011011101100110011110011	0.875	0.44186429125124577
244	0	1.0	0101010001101110100011101111011100010001011010101000111011110111	0.875	0.4541882388035219
245	0	1.0	0011010101101111110011101110011100010101011111111000111011110111	0.875	0.4579347599964426
246	0	1.0	0100010100001110100010110111011100010100001011111000111011110111	0.75	0.4772881439221528
247	0	1.0	0101010101001010100010101110111101010101011011101100110011110011	0.75	0.4913858276151161
248	0	1.0	0111010101001110100011101111011101010101011011101100110011110011	0.84375	0.4838561162330092
249	0	1.0	0101010101111110100010101111111100000101011011111001111010110111	0.78125	0.48220860620292566
250	0	1.0	0101010101101110110011101111011100000101011011111001111011110110	0.8125	0.4693070998240863
251	0	1.0	0101010101101110110001101111011101000101011011101100111011110011	0.90625	0.4930206241213737
252	0	1.0	0101011111001110000010101111111001010101111011111000010011110010	0.71875	0.4711444158845566
253	0	1.0	0101010101001010100111001111011100000101010011101100110011110011	0.8125	0.4568389164449622
254	0	1.0	0101000101111110100011001111011101010101011011101000010011110111	0.90625	0.4504099715090569
255	0	1.0	0001010101111010100011101111011100010101001111101100011011110111	0.875	0.46140480685536694
256	0	1.0	0101010100101110110001101111011101000101011011101100111011110111	0.90625	0.46648933632107475
257	0	1.0	0101010101000010100010100111011100010101111011101100001011110111	0.75	0.4444456540510533
258	0	1.0	0101010101101110100010101111011101000101011011101100111011110111	0.90625	0.44385309974966486
259	0	1.0	0100010101001110110000101111011101010101000011101100001011110111	0.9375	0.4785097658911449
260	0	1.0	0101010100101110110001101011111101000101011101101100111011110110	0.75	0.4630822529184621
261	0	1.0	0101010000101110110011101111111101000101011011101100011011110111	0.84375	0.46720787307636097
262	0	1.0	0101110101101110000001101011111101000101011011101100111011110111	0.78125	0.4678545176651603
263	0	1.0	0101010101101110110010001111010101010101111011101100101011100111	0.875	0.4581718382771625
264	0	1.0	0101010101101110110010001111010101000001011011101100111011100111	0.8125	0.4526014336196945
265	0	1.0	0101010101101010100010101111011101000101011111101100111011110111	0.84375	0.44279033606857865
266	0	1.0	0101010101101110110010101111011101000101011011101100111011110111	0.9375	0.4463008040741971
267	0	1.0	0101010101101110111010001011010101000101011111101100111011100111	0.75	0.45364500704553895
268	0	1.0	0100010101001110101010101111010101010101111011101100111011111111	0.75	0.4740177313697838
269	0	1.0	0100010101001110101000101111011101000101010011111000100011110011	0.84375	0.45763418767902775
270	0	1.0	0100010111001110110101101111011101000001011011101100111011110111	0.84375	0.4481954277876172
271	0	1.0	0101010101001110000010101111011101000101010011111000100011111111	0.84375	0.43011805231531414
272	0	1.0	0101110111001110110010001111011101000101011010101100111011111111	0.75	0.45003739287706074
273	0	1.0	0101010101101010000011101101001101010101111011101100010011111111	0.71875	0.47058838516742635
274	0	1.0	0100010111001110100010101111010101010100111011101000100011110111	0.84375	0.4724025706219765
275	0	1.0	0100010101101010101010101111010101000101001011101100101011110101	0.875	0.4361445371709375
276	0	1.0	0100010101101110110110101111010101000101001011101100101011110101	0.9375	0.423553325672881
277	0	1.0	0101010101101010110010101111010101000111011011101100100011110101	0.875	0.42588801095363177
278	0	1.0	0001110111101110110010101111010101010101111011101100101011110111	0.90625	0.4333340191661383
279	0	1.0	0101010100001110100010011111010101010101111010101100110011110101	0.78125	0.41661717000644294
280	0	1.0	0001110111100110110010101111010101010101111011101100101011110111	0.875	0.41797639256850383
281	0	1.0	0101110111100110110010101111010100010101111011111100101010100100	0.78125	0.40870669108004865
282	0	1.0	0101010101101110110011001111011101010101111010101100111010110111	0.875	0.38681458941639457
283	0	1.0	0101010111101010100010001111010101011101111010001100100011110111	0.875	0.3774424417014834
284	0	1.0	0101010100001110110010001111011101010101111011101100101011110111	0.875	0.3684824830779209
285	0	1.0	0001010101101110110010001111010101010101011011101100010011110100	0.875	0.3806445975539732
286	0	1.0	0001010101101110110011001111011101010101111011101100101011110111	0.875	0.40521354538106785
287	0	1.0	1111010101101010110010001111011101010101111011001100110011110111	0.8125	0.39813538227541806
288	0	1.0	0101010101101110110111001111011101010111001011101100111011110111	0.875	0.4126787673888995
289	0	1.0	0101010101101110110011001111010101010111001011101000110011110111	0.875	0.40304743321841224
290	0	1.0	0001010111101110110010001011011101010101111011101100110011110111	0.90625	0.4027602909687534
291	0	1.0	0001010101101010101010111111100101010101111011101100100011110111	0.75	0.39538288348537726
292	0	1.0	0101010101101110110010001111011101010101011011101100110011110111	0.96875	0.3658004602204376
293	0	1.0	0101010101101110110010001111010101010101011011101100110011110110	0.90625	0.3633607358411302
294	0	1.0	0100010001101110111010001111010101110111001011101100100111110011	0.71875	0.3562063915615041
295	0	1.0	0101010101101110010010000111011101010101111011101100110011110111	0.875	0.35506290200407903
296	0	1.0	0101010001101110110111001111011101000100111011101100100011100111	0.84375	0.3391791043389651
297	0	1.0	0101010101101110110010001111010101010101011011101100100011110111	0.96875	0.32427960554908714
298	0	1.0	0001010100101110110011001111011101110111011011101100101011110111	0.8125	0.3011324787542711
299	0	1.0	0001010100101110110110001111010101010101010011100100100010110111	0.78125	0.30986509383343963
300	0	1.0	0101010101101110110010001111010101010101011011101100100011110111	0.96875	0.2804135992800521
301	0	1.0	0101010101111110110010001111011101010101111011101100110010110111	0.875	0.29557350709198943
302	0	1.0	0111000101101100110010001111011101010101011011001100110011110111	0.90625	0.3163839315202467
303	0	1.0	0111000101101110110010001111010101010101011011101100110011110111	0.875	0.3105658983311029
304	0	1.0	0111000101101110110010001111011101010101011011101100101011100111	0.875	0.31372792920609327
305	0	1.0	0101010101101110110110001101010101010101011011101100100111110111	0.875	0.3433892825774188
306	0	1.0	0101010101100110110010001111001001010101010011101100110011110111	0.84375	0.3430441388313825
307	0	1.0	0001010101101110110010101111011101010101011011101100101011110111	0.96875	0.31464247576015847
308	0	1.0	0101010101101110110010001011011100010101010011101100110011110111	0.875	0.3182137663577875
309	0	1.0	0101110101101110110010001111011111010101011011101100110011111111	0.875	0.303395863464632
310	0	1.0	0111000101111110110010001111011101010001011011101100101011110111	0.90625	0.2915597085509969
311	0	1.0	0001010100101110110010000101010101010101011011101100101011110111	0.8125	0.29950379673154187
